0.294847, -0.402764, -0.455682
1.297300, 0.759450, 0.187677
-0.703289, -0.155757, -0.527361
-0.497627, 0.762388, -0.635747
-0.980613, 0.214836, -0.454593
0.521764, -0.855982, -0.552715
0.523565, -0.910787, -0.674961
1.478467, 0.892135, -0.283642
-0.125557, -0.027571, -0.788317
0.764807, -0.946087, 0.050848
1.836701, 0.459451, -0.436017
-0.184878, 0.224853, -0.391531
0.948226, -0.088132, -0.066852
0.906294, 0.592886, -0.878747
-0.401809, -0.567150, -0.254832
3.324721, 0.080389, -0.630115
3.383568, 0.628452, -0.360954
-0.600528, 0.855277, -0.391267
-0.341760, 0.284518, 0.063121
-0.669221, 0.141005, -0.517066
-0.935101, 0.244122, -0.309622
-0.190873, -0.065989, -0.295228
-0.506490, 0.668816, -0.639412
-0.259422, 0.436092, -0.412252
2.388050, 0.470316, -0.809888
3.234807, 0.460905, -0.803501
3.045439, -0.247840, -0.366492
-0.191682, 0.913740, -0.684766
-0.975000, 0.442185, -0.018292
-0.902840, -0.857588, 0.277648
-0.545062, 0.478725, -0.113082
-0.904451, -0.787207, -0.081789
1.651464, -0.923621, -0.265157
-0.683842, 0.331960, -0.577325
-0.701963, -0.044630, -0.969139
-0.788667, -0.618702, -0.337000
-0.388187, -0.830250, -0.808893
0.472872, 0.461600, -0.495659
-1.019516, 0.404305, -0.410090
-0.966669, 0.678367, -0.006352
-0.916797, 0.275847, -0.481228
-0.588881, 0.022068, -0.684115
0.820224, 0.419943, -0.869089
-0.659442, -0.035540, -0.756691
-0.319850, 0.732622, -0.939232
-0.623872, 0.040621, -0.311264
1.223300, -0.485313, -0.169610
1.613904, -0.173204, -0.811053
-0.614385, -0.032449, -0.831966
1.661766, 0.671261, -0.886157
1.781144, -0.362040, -0.140798
0.932887, -0.992193, -0.835114
1.860913, 0.276417, -0.848180
2.111755, -0.151660, -0.076375
2.899240, -0.900527, -0.397806
1.768975, 0.370707, -0.128339
0.736698, 0.892147, -0.619794
1.614953, 0.316984, -0.311785
-0.623823, 0.471553, -0.595128
-0.692535, -0.238685, -0.936496
-0.903653, 0.841249, -0.811520
-0.990947, -0.318405, -0.876438
2.233483, -0.696513, -0.344159
1.201771, 0.044383, -0.696235
-0.272820, 0.937209, -0.461248
0.125166, -0.421614, -0.221105
-0.941725, -0.842775, -0.477697
0.596015, -0.426835, -0.003226
-0.698162, 0.357192, -0.226816
0.412529, 0.055245, -0.002321
2.117762, -0.761362, -0.797843
-0.255499, 0.509775, 0.036501
-0.464495, -0.482558, -0.747899
0.446027, 0.512690, -0.666652
-0.177108, 0.434603, -0.980322
-0.856293, 0.249057, -0.834600
1.678490, -0.580873, -0.634727
-0.419257, 0.300337, -0.745589
-0.878944, 0.146964, -0.568564
0.649924, 0.722420, -0.241479
-0.882927, 0.142412, -0.625494
1.417569, 0.073808, -0.582300
2.307143, 0.611999, -0.660614
2.341430, 0.626670, -0.437497
2.256364, 0.809853, 0.006034
-0.857592, -0.328420, -0.886882
1.934462, -0.034165, -0.410269
-0.452625, 0.389179, -0.813519
1.420656, -0.174743, -0.315662
-0.498948, -0.453210, -0.669465
0.356719, -0.885972, -0.810272
-0.460059, -0.060919, -0.968569
1.193143, 0.921178, 0.123746
-0.898285, 0.040933, 0.336058
1.006789, -0.501938, -0.220068
0.555670, 0.132408, -0.505688
2.166127, -0.131754, -0.534645
2.395422, 0.374015, -0.778957
1.481051, 0.113790, -0.470403
0.605602, -0.004731, -0.483392
0.952042, 0.405409, -0.421357
1.553439, -0.358956, -0.838887
-0.554102, 0.126512, -0.766052
1.906305, 0.320467, -0.387077
-0.510009, 0.737669, -0.882198
0.332516, -0.966510, -0.970696
2.524853, 0.742462, -0.149588
2.057019, 0.812401, -0.491529
2.836873, 0.333731, -0.989498
1.348961, 0.727826, -0.551971
1.495443, 0.020712, -0.582883
2.653328, 0.728219, -0.425831
0.673756, 0.880746, -0.819490
1.213439, -0.730649, -0.056230
0.323729, -0.907592, -0.237822
-0.219148, -0.706022, -0.944087
0.324672, -0.778203, -0.071853
1.418217, -0.690719, -0.097618
0.821908, -0.787231, 0.012620
1.417273, -0.762072, -0.069080
1.288471, -0.640334, -0.103989
-0.488164, -0.741398, 0.049852
0.011858, -0.943876, -0.001018
-0.058664, -0.722903, 0.116536
-0.021876, -0.855536, 0.200950
0.326813, -0.588955, -0.046956
-0.486509, -0.649411, 0.067873
0.342820, -0.745347, -0.324297
-0.323139, -0.821061, 0.035505
-0.408036, -0.865808, 0.192327
-0.036719, -0.901363, -0.222072
-0.224927, -0.501405, -0.486024
-0.476266, -0.832759, -0.002325
0.012557, -0.865865, -0.042218
-0.359610, -0.742398, -0.287669
-0.210500, -0.836001, -0.534104
0.291905, -0.854407, -0.144941
-0.010691, -0.869098, -0.328591
0.214979, -0.618298, -0.191307
-0.303180, -0.657230, -0.437855
0.882352, -0.544854, 0.135836
0.401470, -0.970160, -0.080811
0.842739, -0.830753, -0.202272
0.257034, -0.826024, -0.531745
0.359671, -0.869607, -0.326167
2.267377, -0.349981, -0.450353
2.480449, -0.905651, -0.213981
-0.635122, 0.297792, -0.651034
0.906652, -0.216574, -0.211728
0.384527, 0.414786, -0.486921
-0.949422, -0.373163, -0.350805
0.303528, 0.107567, -0.928891
-0.339888, -0.930977, -0.667711
0.526791, -0.463627, -0.690025
0.331201, 0.790300, -0.848202
2.300765, -0.811509, -0.160689
1.390227, 0.880501, -0.033956
0.572766, 0.220255, 0.090330
0.838977, 0.198466, -0.403459
-0.622803, -0.386993, -0.333326
-0.605754, 0.049208, 0.254072
1.940752, 0.198018, -0.677432
-0.887123, 0.583922, -0.525419
2.012024, -0.331871, -0.235332
0.480181, -0.937625, -0.391180
-0.148015, -0.560314, -0.651012
-0.501913, -0.964253, -0.951274
-0.970778, 0.055290, 0.325592
2.255553, -0.384816, -0.155023
-0.385376, -0.064101, -0.208033
-0.908496, -0.758995, -0.361538
-0.679689, 0.528400, 0.163259
-0.067781, -0.126631, -0.082252
1.811002, -0.003199, -0.779612
1.464131, 0.676347, -0.026087
-0.065067, 0.406329, -0.758484
-0.942413, 0.959892, -0.072281
-0.033535, -0.961908, 0.207275
-0.858079, 0.577812, -0.902421
2.340106, -0.922850, -0.115711
-0.221927, 0.547323, -0.155292
-0.401060, 0.350545, -0.356226
-0.206984, 0.515240, -0.582417
-0.672412, 0.286688, -0.704105
2.026058, -0.700064, 0.058688
1.726161, -0.606957, -1.036157
-0.441890, -0.321461, 0.109647
0.822230, -0.839205, -0.218824
-0.829644, -0.712154, -0.035982
-0.416129, 0.015294, -0.516311
2.335818, 0.575616, -0.532916
0.863202, 0.968075, -0.263988
-0.447080, -0.128384, 0.075488
-0.616162, 0.918649, -0.783536
-0.780757, -0.136556, -0.757131
-0.750073, 0.641675, -0.162021
-0.765750, -0.053249, -0.964270
-0.735172, -0.670637, -0.320062
1.105557, 0.048971, -0.157570
-0.644970, 0.267408, -0.370154
-0.528540, 0.913264, -0.265035
1.284744, -0.765539, -0.353057
-0.236855, 0.668215, -0.301512
2.031983, 0.423455, -0.816252
-0.736663, 0.309458, 0.278127
1.858403, 0.797337, -1.000015
-0.279473, 0.354740, -0.629145
-0.012489, -0.342446, -0.619522
-0.494705, 0.409755, 0.034670
-0.857076, -0.160363, -0.357348
-0.473776, 0.833363, -0.677527
1.718383, 0.952715, 0.097680
1.216547, 0.116119, -0.411222
-0.809513, 0.783049, -0.093655
1.446205, -0.995640, -0.354386
-0.645542, 0.640578, -0.047166
-0.826793, 0.681170, -0.599775
-0.777369, 0.700910, -0.705127
-0.832672, 0.045743, -0.701665
-0.973087, 0.842614, -0.918097
1.667639, -0.503287, -0.338858
2.875844, 0.776503, -0.320787
-0.786888, 0.871885, -0.206091
1.843513, 0.097167, -0.074728
-0.498459, 0.308443, -0.671495
2.590467, 0.610384, -0.868308
-0.086586, -0.103116, -0.814985
3.171162, 0.827618, -0.623165
1.503855, 0.098997, -0.739441
1.595690, 0.513206, -0.857772
0.180460, 0.759346, -0.645598
-0.709293, -0.860165, -0.843439
0.839599, 1.004856, 0.101354
-0.910250, 0.292723, -0.775179
0.855785, 0.639262, -0.539978
1.447104, 0.060572, -0.871267
-0.658343, -0.219469, -0.736430
-0.712725, 0.236131, -0.748725
-0.788917, 0.836752, -0.677400
-0.666643, 0.125418, -0.737429
1.499583, 0.067140, -0.177032
1.954773, 0.857325, -0.521976
-0.272891, 0.336254, -0.898773
-0.927595, -0.600968, -0.561997
0.259368, 0.692970, -0.595807
0.898518, 0.646356, 0.060558
1.673473, 0.754291, -0.330521
2.736631, 0.136486, -0.255472
-0.074647, -0.428623, -0.410133
-0.669107, 0.154256, -0.710599
-0.230608, 0.123309, -0.570033
-0.816953, 0.658456, -0.192442
-0.893621, 0.647062, -0.884881
-0.338265, -0.681603, -0.483778
-0.572287, 0.336302, -0.957703
-0.418022, -0.097514, -0.886401
-0.435662, -0.286352, -0.858099
0.372057, 0.433847, -0.461706
-0.881778, 0.094870, -0.437456
-0.448665, -0.928339, -0.566509
-0.837939, -0.583555, -0.429340
1.052081, 0.670659, -0.795427
2.369579, -0.866221, -0.859609
2.467131, -0.695778, -0.327624
-0.169919, 0.614224, -0.407371
-0.887910, 0.620462, -0.572237
-0.872911, 0.794061, -1.009447
0.887823, 0.882416, -0.101475
-0.754897, 0.222148, -0.608055
2.380042, 0.488060, -0.635004
-0.029315, 0.966276, -0.212322
1.093656, 0.636729, 0.090552
0.013893, 0.850991, -0.738384
1.572721, -0.517186, -0.351778
0.427290, 0.313984, -0.218865
1.835657, 0.643091, -0.055673
1.573087, -0.014012, -0.574921
-0.425270, -0.354754, -0.860840
-0.665114, 0.060084, -0.802981
1.769069, 0.203377, -0.491442
-0.597486, -0.261066, -0.874453
-0.105434, -0.098043, -0.524944
-0.288911, 0.384949, -0.845281
1.291578, -0.892096, -0.041310
2.737950, 0.116227, -0.614103
2.504918, 0.833045, -0.880241
0.222168, -0.279849, -0.983466
0.072258, 0.256195, -0.678327
0.721012, -0.519126, 0.045132
2.889078, 0.767752, -0.214442
0.683184, -0.987896, -0.743589
-0.937218, 0.035759, -0.728539
0.733999, -0.126665, -0.536056
-0.432712, 0.577462, -0.075434
1.196108, 0.206104, -0.489366
-0.151019, 0.810301, -0.346942
-0.506097, 0.206025, -0.717416
1.877932, 0.515899, -0.363944
-0.475069, 0.085898, -0.412323
1.506221, 0.311413, -0.246630
-0.739278, -0.520151, -0.512169
-0.138144, 0.604750, -0.541278
0.455757, -0.431196, -0.366314
0.214227, 0.647146, -0.199146
-0.326760, -0.929621, -0.050836
0.859034, 0.464227, -0.446793
1.250815, 0.583771, -0.444794
1.585302, 0.882003, -0.630400
-1.028221, 0.756611, -0.808636
-0.493547, 0.572566, -0.931231
-0.445646, 0.542046, -0.467938
-0.684499, -0.124628, -0.553322
-0.554391, 0.697063, -0.782133
2.899922, 0.310923, -0.948459
2.494534, 0.735834, -0.278455
2.783404, 0.793338, -0.615096
2.262678, 0.287925, -0.601543
3.107715, 1.010262, -1.010122
2.657336, 0.841948, -0.676768
2.521926, 0.668018, -0.142876
2.780656, 0.811792, -0.565148
0.773896, 0.380036, -0.586852
0.762368, 0.201669, -0.805787
1.164349, 0.567538, -0.927508
0.529518, 0.620791, -0.937317
-0.251011, 0.778412, -0.875942
-0.304831, 0.401519, -0.974772
0.063430, -0.541213, -1.013451
-0.163065, 0.379790, -0.746027
1.027722, 0.047815, -0.477112
2.014724, 0.457295, -0.146160
2.715168, 0.889839, -0.612547
2.804899, 0.532795, -0.889307
0.028368, 0.361331, -0.779191
-0.116654, -0.314859, -0.880866
1.312810, 0.256786, -0.714392
0.754917, 0.402534, -0.527110
-0.137603, -0.190435, -0.924739
0.490132, 0.925738, -0.340347
0.305337, -0.947702, -0.915364
0.419839, -0.956115, -0.826359
2.572058, 0.524230, -0.758181
2.582067, 0.890822, -0.342346
3.014248, 0.601338, -0.707241
-0.215556, -0.962657, -0.722021
0.711126, 0.339913, -0.824114
0.865857, -0.926654, -0.188258
2.686266, 1.044987, -0.334620
1.655446, -0.594218, -0.777632
1.439865, -0.536323, -0.449278
1.011529, -0.885849, -0.496503
1.646217, 0.256627, -0.199555
2.014677, -0.712708, -0.837898
0.355096, -0.843169, 0.005700
0.059676, -0.638844, 0.032541
0.110080, -0.807572, 0.007236
0.535660, -0.840047, -0.040006
0.265562, -0.782741, -0.087467
1.441265, -0.849678, -0.315109
0.942079, -0.376381, -0.392684
1.496750, -0.471078, -0.095351
-0.051072, -0.934569, 0.017802
0.100560, -0.889768, 0.048434
0.747069, -0.920866, -0.227031
0.303973, -0.822992, -0.035561
1.134576, -0.463673, -0.220158
1.553872, -0.808266, -0.122403
1.517234, -0.680739, -0.173696
1.460600, -0.967767, -0.307620
0.053440, -0.840882, -0.467922
1.465268, -0.688490, -0.283965
1.322958, -0.768103, -0.101332
2.145357, -0.349168, -0.464203
1.035057, -0.347218, -0.744356
1.221266, 0.019654, -0.721162
2.265529, 0.734887, -0.598588
1.593650, 0.748809, -0.397836
-0.668996, -0.589759, 0.232200
0.058794, -0.750655, 0.112649
-0.327599, -0.412408, -0.406335
-0.188144, -0.648591, 0.132492
0.418341, -0.966381, -0.099161
0.005218, -0.875976, 0.011801
0.102532, -0.947476, -0.052830
-0.195691, -0.640116, 0.109575
-0.744995, -0.479201, 0.013936
-0.061437, -0.852232, -0.314254
-0.372100, -0.596392, 0.137775
-0.746180, -0.661534, 0.243504
-0.239928, -0.822103, -0.508194
0.333840, -0.552746, -0.076747
0.077956, -0.897200, -0.216578
1.179532, -0.260761, -0.183082
0.652528, -0.289370, -0.496662
0.902172, -0.874766, -0.112112
-0.312256, -0.893521, -0.493838
0.877433, -0.588771, -0.193941
0.944845, -0.290582, -0.154950
1.253318, -0.528405, 0.125938
0.026793, -0.714190, -0.577755
-0.187397, -0.761156, -0.685703
-0.243653, -0.745481, -0.330970
-0.660890, -0.865277, 0.213435
-0.195226, -0.784300, -0.437021
0.546847, -0.878470, -0.279725
-0.203302, -0.919185, 0.054102
0.100045, -0.931758, -0.055521
0.093312, -0.921715, -0.082616
0.322645, -0.797160, -0.623504
0.617681, -0.879793, -0.433441
0.051452, -0.241945, -0.318585
-0.105908, -0.908687, -0.136457
-0.176748, -0.595524, -0.430424
0.270656, -0.870077, -0.257138
0.042372, -0.507672, -0.405428
0.234863, -0.570606, -0.791848
1.258297, -0.307085, -0.046127
-0.955011, 0.538758, 0.249025
0.471421, -0.819678, -0.036189
-0.889726, -1.029650, -0.152661
-0.484354, 0.583201, -0.037634
-0.820785, 0.038109, -0.087453
2.843501, 0.681543, -0.366262
2.882650, -0.698710, -0.710719
-0.698608, 0.384511, -0.134562
-0.704844, -0.466279, 0.271094
0.436178, -0.137302, -0.941720
-0.347712, 0.226188, -0.009482
0.470981, -0.078620, -0.181336
0.130017, 0.696998, -0.440629
-0.314644, 0.349525, -0.075026
-0.112279, -0.118472, -0.687679
0.499440, 0.418879, 0.314155
1.176433, 0.684070, -0.404818
-0.962554, -0.070280, 0.210141
0.588128, 0.860771, -0.071744
2.696599, -0.725971, -0.320308
0.487413, 0.953748, -0.520104
-0.458581, 0.014858, -0.004267
-0.751069, 0.393172, 0.155671
-0.475059, 0.571122, 0.175059
2.028102, 0.568913, -0.122488
-0.022414, 0.399277, -0.764137
1.224377, 0.386359, -0.239863
0.439941, -0.927041, -0.530838
-0.813930, 0.310861, 0.101315
0.127143, -0.757131, 0.232422
-0.587235, 0.271909, -0.257309
0.576070, 0.175438, -0.603468
0.939647, -0.404107, 0.049973
1.225518, 0.783881, 0.042892
2.225400, -0.138960, -0.317986
-0.352755, -0.511761, -0.315796
0.276939, -0.501439, -0.717469
0.450944, 1.001321, 0.167133
0.667312, 0.781316, -0.472498
-0.057790, 0.379232, 0.002822
-0.748178, 0.855661, 0.133455
-0.752984, -0.420420, -0.406616
1.509654, 0.197044, -0.209803
-0.768825, -0.332002, 0.167466
3.398072, 0.365577, -0.521961
0.891754, -0.971756, -0.648301
0.841910, -0.084888, -0.937898
-0.182282, 0.955149, 0.409711
0.008580, -0.056118, 0.041947
1.399877, 0.842285, 0.040284
-0.313002, 0.522305, -0.147289
-0.923302, 0.037845, -0.528898
-0.860792, 0.938522, -0.048675
0.209540, 0.364323, 0.090352
-0.456405, 0.883333, -0.376139
2.398771, -0.509251, -0.752531
1.358152, -0.329163, -0.589079
0.660471, -0.405380, -0.795081
2.248804, -0.959203, -0.489306
-0.575318, -0.854223, -0.560890
3.033962, 0.765643, -0.434348
-0.781905, 0.356498, -0.138373
1.861304, 0.095452, -0.104157
1.448694, 0.082403, -0.024722
-0.868167, 0.507318, -0.258540
1.427008, 0.485307, -0.487543
-0.966859, 0.365609, -0.354383
-0.745433, 0.172290, -0.805011
-0.727549, 0.371902, -0.314413
-0.749118, 0.408469, -0.426216
-0.848405, 0.174053, -0.333438
-0.649601, 0.330304, -0.440369
-1.011306, 0.795411, -0.185890
0.828947, 0.281232, -0.703948
-0.317765, -0.970658, -0.215167
1.150197, 0.264435, -0.604158
3.399779, -0.378687, -0.249813
-0.716173, 0.829506, 0.145390
0.273535, -0.964935, -0.215211
1.123142, -0.504603, -0.538960
-0.933095, -0.414484, -0.966691
-0.757941, -0.581390, -0.943866
-0.671976, 0.856494, -0.537560
1.869760, 0.130012, -0.606301
-0.975000, -0.524552, -0.975000
-1.032446, -0.548927, -0.913517
-0.866907, 0.099438, -0.625277
2.327092, -0.301732, -0.765016
2.471105, -0.089415, -0.368990
-0.643613, 0.779506, -0.490476
-0.388360, -0.013259, -0.627238
-0.458292, 0.003721, -0.643850
1.515125, 0.038818, 0.002853
0.697445, -0.800747, -0.774509
-0.663897, -0.176655, -0.964689
-0.774082, -0.109870, -0.604085
-0.789730, 0.059403, -0.278045
-0.775842, 0.483467, -0.306201
-0.241300, 0.420647, -0.816181
-0.531252, 0.104979, -0.821323
-0.752191, -0.008451, -0.401350
-0.477660, 0.745599, -0.804387
0.703249, 0.653389, -0.356950
0.827291, 0.603588, -0.192655
-0.770220, -0.378443, -0.293447
0.081496, 0.615992, -0.586520
0.156481, 0.195548, -0.326729
-0.740208, 0.326081, -0.704135
-0.939253, -0.844144, -0.475011
1.985636, 0.234338, -0.072229
2.509093, -0.850853, -0.562860
-0.475268, -0.251129, -0.849533
-0.204556, -0.432816, -0.781846
-0.401470, 0.448251, -0.049874
-0.969982, -0.876739, -0.928130
-0.204357, 0.786151, -0.183565
-0.176730, 0.384086, -0.637766
0.227456, -0.969783, -0.531152
-0.571128, 0.600693, -0.229787
1.254509, -0.220973, -0.716429
-0.667909, -0.187057, -0.126014
2.061862, 0.025271, -0.169501
0.395392, 0.888193, 0.044469
2.233768, 0.241057, -0.148740
0.247248, 0.015697, 0.000017
-0.705915, 0.130385, -0.535119
-0.348976, 0.412616, -0.106387
-0.816832, 0.587800, -0.561345
2.320560, -0.752892, -0.092973
1.674613, -0.555987, -0.861224
0.524318, 0.571057, -0.408187
-0.204640, 0.313023, -0.883971
-0.959856, -0.000529, 0.074323
3.246854, -0.797698, -0.542500
1.793316, -0.539161, -0.648604
2.234451, -1.005492, -0.301617
-0.806925, 0.380344, -0.778527
0.033435, 0.092349, -0.579512
-0.955961, 0.364708, -0.515524
1.364236, 0.047472, -0.415415
-0.196486, 0.518805, -0.465660
-0.607977, 0.790599, -0.838810
1.301116, 0.533133, -0.155811
-0.718138, 0.085438, -0.551060
-0.395910, -0.697167, -0.578209
0.565324, -0.294474, -0.517719
-0.928860, 0.597986, -0.335593
0.814257, -0.150761, -0.561731
1.077274, 0.328401, -0.308422
-0.815690, 0.259184, 0.224946
-0.583473, 0.411349, 0.354434
-0.601894, -0.810719, -0.272070
-0.916177, 0.210369, -0.932037
0.140826, -0.473245, -0.602011
-0.879271, -0.159184, -0.965053
-0.949067, 0.308656, -0.968612
0.471069, 0.995839, -0.356204
-0.815924, 0.929320, -1.028849
-0.436970, 0.957896, -0.680253
-0.329463, 0.982035, -0.952085
2.368050, -0.876894, -0.660863
-0.661171, -0.006670, -0.613786
-0.441200, 0.307427, -0.697251
1.716515, -0.292664, -0.267795
0.231928, -0.353124, -0.376663
0.204253, -0.392022, -0.498289
-0.971015, 0.430299, -0.960506
1.106597, 0.430839, -0.418216
1.494919, 0.466497, -0.588925
0.980736, 0.268751, -0.789013
2.639076, -0.089477, -0.826026
0.762547, -0.548627, -0.950593
3.197213, -0.480045, -0.690316
1.941596, 0.553890, -0.352523
2.106005, 0.413852, -0.811474
-0.336678, 0.973840, -0.974948
1.103064, 0.488677, -0.554692
0.348094, 0.132697, -0.205962
-0.349190, 0.133172, -0.481550
0.315867, 0.185426, -0.073987
0.160749, 0.631938, -0.011786
0.093280, -0.154765, -0.150723
1.942427, 0.374854, -0.382284
-0.896390, -0.127491, -0.513556
-0.354179, -0.444891, -0.518134
3.037146, -0.792421, -0.329286
1.361804, -0.196317, -0.949504
0.682593, -0.225913, -0.961182
-0.293582, 0.409832, -0.566470
-0.739407, 0.765255, -0.341290
-0.877638, -0.970657, -0.394304
1.257624, -0.280389, -0.745096
-0.434082, -0.102962, -0.766681
-0.162716, 0.286519, -0.596071
-0.393971, 0.637152, -0.822218
0.854387, 0.820504, -0.291988
-0.884154, 0.869413, -0.722842
-0.813533, 0.842266, -0.885102
0.237350, 0.743498, -0.579195
-0.094243, 0.682862, -0.201012
-0.898648, 0.070288, -0.372150
-0.547238, 0.493524, -0.284896
-0.879997, 0.117221, -0.079178
-0.587266, -0.155619, -0.449883
1.526243, 0.349765, 0.070053
0.424951, 0.026303, 0.083753
1.431262, 0.889200, -0.023294
-0.176738, -0.331693, -0.249886
2.673075, 0.883748, -0.796302
0.080446, 0.954751, -0.773418
-0.101434, 0.884737, -0.742324
1.144170, -0.155492, -0.388576
-0.682870, -0.956768, -0.570340
2.606433, 0.624447, -0.830516
-0.971603, 0.487189, -0.944464
-0.758046, 0.957565, -0.549085
2.617304, -0.296822, -0.876334
1.736840, 0.348796, -0.844740
2.207680, 0.579532, -0.321406
2.248010, 0.036657, -0.752714
0.909754, 0.472766, -0.466242
3.030345, 0.730421, -0.427598
1.394731, 0.201681, -0.286644
3.182581, 0.774891, -0.407056
2.696675, 0.522186, -0.482122
3.129421, 0.387978, -0.609343
0.901764, 0.114931, -0.359963
0.890988, 0.533650, -0.442810
0.448271, -0.369204, -0.426583
2.592369, -0.072527, -0.256348
-0.263312, 0.362879, -0.625995
1.729950, -0.474091, -0.308899
0.147749, 0.517198, -0.631081
1.428745, 0.203263, -0.267721
1.492177, 0.424013, -0.216789
2.632133, 0.591624, -0.233229
0.112153, 0.644089, -0.679045
1.392756, 0.266199, -0.486189
2.663075, 0.673007, -0.537428
1.910899, 0.745202, -0.442744
0.445156, 0.739591, -0.439785
0.387707, 0.609582, -0.634652
-0.061746, 0.375564, -0.887276
-0.975000, -0.286555, -0.975000
-0.629394, -0.384729, -0.362865
2.031986, 0.307028, -0.019664
-0.861907, 0.283131, -0.841514
-0.079030, 0.754032, -1.021016
2.148676, 0.247195, -0.714736
