0.286071, -0.383623, -0.323447
-0.352737, 0.706300, -0.242527
-0.231460, -0.969207, -0.034600
1.001746, 0.663278, -0.640931
1.034751, 0.667630, -0.386682
1.651367, 0.846173, -0.699715
-0.563086, 0.774344, -0.862137
-0.277291, 0.735082, -0.966623
-0.225681, 0.680381, -0.454429
-0.381101, 0.164065, -0.482173
-0.223656, 0.713777, -0.655152
2.986436, 0.356740, -1.018708
2.504011, 0.862188, -0.694100
2.724552, 0.910635, -0.811912
2.202374, 0.475643, -0.867003
3.178229, 1.035456, -1.011426
2.731448, 0.850501, -0.867311
2.479003, 0.804851, -0.583039
2.822923, 0.825594, -0.809533
0.860586, 0.436832, -0.455584
0.952678, 0.261958, -0.928110
1.277455, 0.684905, -0.886034
0.790159, 0.720206, -0.931559
0.027137, 0.764906, -0.950970
0.003872, 0.422318, -1.011009
0.294393, -0.394784, -0.997417
0.236070, 0.285040, -0.904139
1.153770, 0.334217, -0.615203
1.851099, 0.577137, -0.498432
2.722266, 0.942933, -0.862682
2.878034, 0.552153, -0.973638
0.413406, 0.475764, -0.753170
0.244467, -0.250104, -0.998736
1.382755, 0.462956, -0.821732
0.890247, 0.582297, -0.583575
0.131204, -0.177213, -0.935741
0.676813, 0.768403, -0.512394
0.558954, -0.972721, -0.950526
0.583127, -0.805544, -0.934636
2.598816, 0.474247, -0.905314
2.520485, 0.928253, -0.774869
3.125759, 0.550354, -0.852574
0.137282, -0.866862, -0.866297
0.510673, 0.208838, -0.901944
0.414934, -0.912217, -0.037224
2.052567, 0.878918, -0.175693
1.131947, -0.660183, -0.585946
1.020748, -0.539928, -0.187789
0.621300, -0.913720, -0.407025
1.027292, 0.149623, -0.125602
1.513978, -0.689780, -0.560573
0.061944, -0.903903, 0.141431
-0.237307, -0.670332, 0.169044
-0.186424, -0.800132, 0.138889
0.153895, -0.839746, 0.151271
-0.021315, -0.853017, 0.057370
0.950088, -0.870128, -0.198444
0.552754, -0.447386, -0.301822
0.870975, -0.494974, -0.044437
-0.304610, -0.921880, 0.141746
-0.178667, -0.943407, 0.202446
0.300602, -0.910188, -0.098118
0.005149, -0.867451, 0.086088
0.636125, -0.531583, -0.101338
1.001619, -0.797145, -0.090340
0.970932, -0.695526, -0.081432
0.947436, -0.957963, -0.261812
-0.118461, -0.924218, -0.413612
0.961366, -0.718184, -0.197819
0.820064, -0.859136, -0.198205
1.458357, -0.450433, -0.355568
0.790613, -0.328372, -0.535456
0.956829, -0.230348, -0.551602
1.731563, 0.441099, -0.465761
1.249955, 0.407857, -0.209125
-0.774171, -0.623110, 0.377334
-0.255651, -0.749109, 0.269275
-0.536977, -0.471387, -0.225519
-0.421335, -0.655844, 0.270117
0.076935, -0.963123, 0.028509
-0.280455, -0.834493, 0.122631
-0.186300, -0.994561, 0.126460
-0.419628, -0.650187, 0.209824
-0.861310, -0.554670, 0.188439
-0.297174, -0.889206, -0.113274
-0.566533, -0.652861, 0.333158
-0.821139, -0.696520, 0.376188
-0.467648, -0.850816, -0.251392
-0.013444, -0.601297, 0.013092
-0.199114, -0.871532, -0.046214
0.646742, -0.385319, -0.162198
0.139921, -0.492821, -0.586562
0.432803, -0.846200, -0.033638
-0.467396, -0.925990, -0.352824
0.434501, -0.645039, -0.097790
0.530334, -0.458531, -0.156325
0.715203, -0.583173, 0.121733
-0.156502, -0.786688, -0.527641
-0.272144, -0.857323, -0.475903
-0.469891, -0.725266, -0.240070
-0.771134, -0.908432, 0.355286
-0.405781, -0.757562, -0.285529
0.090899, -0.861878, -0.156410
-0.420702, -0.935190, 0.240768
-0.189481, -0.951252, 0.116510
-0.195234, -0.917617, 0.080340
0.000389, -0.804907, -0.359330
0.130728, -0.926146, -0.550805
-0.223516, -0.304701, -0.345034
-0.337945, -0.898315, 0.101683
-0.367699, -0.638457, -0.336407
0.034074, -0.901403, -0.032127
-0.155907, -0.604476, -0.315044
0.059104, -0.707393, -0.675073
0.785711, -0.418006, -0.025048
-0.846457, 0.502925, 0.164026
0.332987, -0.896755, -0.101679
-0.958578, -1.014299, -0.040283
-0.794972, 0.592341, -0.197803
-0.646222, 0.050627, 0.026007
2.790967, 0.629105, -0.273553
2.666920, -0.803465, -0.568024
-0.807591, 0.396070, -0.297031
-0.850792, -0.476757, 0.286904
0.260104, -0.018383, -0.767374
-0.672988, 0.441146, -0.124101
-0.007937, -0.005430, -0.190847
0.094177, 0.693215, -0.308459
-0.581831, 0.353796, -0.070353
-0.646294, -0.017826, -0.430594
0.013950, 0.532373, 0.254154
1.208302, 0.812584, -0.589397
-0.965860, -0.082196, 0.132947
0.499367, 0.853560, -0.041207
2.577972, -0.480006, -0.283171
0.514261, 1.013685, -0.241137
-0.408521, 0.077631, -0.032820
-0.624880, 0.393466, 0.026955
-0.435660, 0.465769, 0.143639
1.671376, 0.787332, -0.392264
-0.552837, 0.410896, -0.820775
1.146164, 0.536898, -0.376259
-0.091007, -0.974431, -0.456170
-0.947320, 0.468961, -0.019081
-0.306319, -0.580789, 0.175259
-0.451991, 0.203172, -0.177914
0.167984, 0.297227, -0.607437
0.932511, -0.326086, -0.027209
1.040830, 0.876355, -0.049028
2.042648, -0.019852, -0.160724
-0.752463, -0.440762, -0.350009
0.401290, -0.700668, -0.723721
0.312716, 0.970003, 0.135014
0.778395, 0.846633, -0.577842
-0.044705, 0.230108, 0.091924
-0.669573, 0.879233, 0.140799
-0.758768, -0.328936, -0.351970
0.765089, 0.312400, -0.257162
-0.859531, -0.248260, 0.454349
3.086035, 0.328092, -0.662196
0.939906, -0.637930, -0.682371
0.832254, -0.013312, -0.724779
-0.520124, 0.922185, 0.256961
0.117174, -0.059806, -0.059959
1.115388, 0.967543, -0.051218
-0.017613, 0.439363, -0.182944
-0.862881, 0.084824, -0.640784
-0.835748, 0.871765, -0.211426
0.154545, 0.401653, 0.120908
-0.503195, 0.928560, -0.459343
2.463703, -0.370058, -0.843823
0.978838, -0.184928, -0.383402
0.240493, -0.193880, -0.659531
1.950546, -1.027422, -0.153768
-0.582799, -0.881462, -0.413640
2.849467, 0.838672, -0.248943
-0.776825, 0.398846, -0.261300
1.599336, 0.290766, -0.166175
1.265215, 0.224604, 0.106720
-0.634068, 0.398733, -0.352103
1.338247, 0.462280, -0.628371
-0.887275, 0.367635, -0.559344
-0.749879, 0.199736, -0.923214
-0.843408, 0.464867, -0.542907
-0.982700, 0.396234, -0.628260
-0.972481, 0.215650, -0.407662
-0.497144, 0.203405, -0.381226
-1.037608, 0.931161, 0.074058
0.358458, 0.324083, -0.703690
-0.630769, -0.960348, -0.014259
0.526039, 0.128050, -0.536068
3.349821, -0.310468, -0.544886
-0.725623, 0.760075, 0.141280
-0.115796, -1.006851, 0.010628
0.785780, -0.649654, -0.567865
-0.876369, -0.333582, -0.885841
-0.344720, -0.592661, -0.977885
-0.632699, 0.656776, -0.453780
1.935458, 0.112518, -0.747458
-0.624367, -0.576818, -1.007329
-0.830228, -0.429726, -0.761382
-0.975000, 0.096226, -0.657938
2.394850, -0.249639, -0.853376
1.957905, -0.105246, -0.294878
-0.348470, 0.829473, -0.727516
-0.147912, 0.036533, -0.640205
-0.264087, 0.151645, -0.590675
1.236546, 0.103777, 0.158059
0.824441, -0.899616, -0.868958
-0.652096, -0.124139, -0.981647
-0.987382, 0.059100, -0.573472
-0.796394, 0.168696, -0.323388
-0.653424, 0.483444, -0.367222
-0.106682, 0.355613, -0.578981
-0.385461, 0.145666, -0.676119
-0.794904, 0.071850, -0.306917
-0.393485, 0.781188, -0.740921
0.579846, 0.686292, -0.383258
0.673458, 0.639699, -0.178097
-0.772174, -0.163328, -0.548351
0.211165, 0.639324, -0.528623
0.171835, 0.293340, -0.322187
-0.607180, 0.283988, -0.745276
-0.953956, -0.686100, -0.496685
1.714116, 0.234220, 0.017563
2.233552, -1.003862, -0.234676
-0.111756, -0.067036, -0.926950
-0.563100, -0.339282, -0.414918
-0.619327, 0.497872, 0.116490
-0.889374, -0.959579, -0.944230
-0.538300, 0.893892, -0.038174
-0.620386, 0.361932, -0.832659
-0.338419, -0.944927, -0.368936
-0.794648, 0.691690, -0.027746
1.252511, -0.146293, -0.527145
-0.919600, -0.123055, -0.135516
1.699851, 0.042371, -0.189416
0.311635, 0.826934, 0.000232
1.873221, 0.172901, 0.031834
0.316494, -0.072867, -0.086277
-0.954613, 0.248902, -0.667642
-0.157935, 0.315045, -0.169126
-0.673327, 0.480051, -0.548741
2.036175, -0.551508, -0.199437
1.387073, -0.453735, -0.562665
-0.084562, 0.673244, -0.459744
-0.216162, 0.322104, -0.692182
-0.906795, 0.061224, -0.008304
2.915654, -0.862372, -0.757400
1.684353, -0.692911, -0.780909
2.053332, -0.831645, -0.098631
-0.738745, 0.469655, -0.835668
0.320950, 0.226339, -0.501115
-0.868104, 0.383257, -0.649912
1.295848, 0.145576, -0.297763
-0.612046, 0.727920, -0.620347
-0.700119, 0.900646, -0.939891
1.060114, 0.494573, -0.179515
-0.696429, 0.176092, -0.648253
-0.724419, -0.869445, -0.747904
0.437396, -0.359035, -0.457099
-1.021792, 0.702682, -0.341798
0.121780, -0.054885, -0.571804
0.440607, 0.387117, -0.381756
-0.925398, 0.271901, 0.154777
-0.763446, 0.451360, 0.296903
-0.757146, -0.888781, -0.254305
-0.632855, 0.229106, -0.937667
0.474506, -0.348364, -0.719929
-1.031518, -0.092811, -1.011800
-0.830592, 0.310152, -0.973523
0.496481, 0.891129, -0.476921
-0.614077, 0.860233, -1.027347
-0.494406, 0.846512, -0.756711
-0.415740, 0.986243, -0.860048
2.174412, -0.494174, -0.753963
-0.483290, 0.152180, -0.584085
-0.132737, 0.372458, -0.854967
1.709845, -0.099188, -0.537269
0.302816, -0.122390, -0.396832
0.357267, -0.190385, -0.588863
-0.773760, 0.482513, -0.969291
0.982934, 0.426971, -0.535786
1.383947, 0.508859, -0.301365
1.070129, 0.349080, -0.480992
2.638896, -0.024268, -0.738811
0.890178, -0.382335, -1.045211
3.107766, -0.322002, -0.737768
2.067803, 0.615662, -0.477604
2.211352, 0.630575, -0.965915
-0.241464, 0.923069, -0.894993
1.060652, 0.540429, -0.642403
0.510835, 0.298729, -0.228553
0.008178, 0.254986, -0.531519
0.430215, 0.384449, -0.136811
0.228695, 0.616733, -0.149874
0.243563, -0.152606, -0.296274
1.659326, 0.517680, -0.608860
-0.629858, 0.064967, -0.546212
-0.186568, -0.299970, -0.575017
2.765640, -0.870067, -0.627257
1.075041, -0.213874, -0.653885
0.692156, -0.104932, -0.879494
-0.158887, 0.433724, -0.785113
-0.930925, 0.728247, -0.510344
-0.975000, -0.793173, -0.387106
0.937856, -0.118994, -0.421896
-0.140208, 0.142821, -0.877332
0.210764, 0.488100, -0.631982
-0.199428, 0.738476, -0.757077
1.067986, 0.848871, -0.577747
-0.619957, 0.912657, -0.853440
-0.701138, 0.932507, -0.957026
0.531582, 0.695254, -0.659078
0.023316, 0.682983, -0.125919
-0.901627, 0.137459, -0.640943
-0.530522, 0.494558, -0.466354
-0.919316, 0.129415, -0.419488
-0.513964, -0.086608, -0.682015
1.250928, 0.224775, 0.118409
0.304119, 0.078620, 0.029509
1.144705, 0.691969, 0.023065
0.039482, -0.348545, -0.270768
2.722166, 0.956575, -0.894383
0.471564, 0.947289, -0.794671
0.391852, 0.885635, -0.735094
1.133361, 0.099653, -0.422266
-0.212858, -0.803643, -0.750235
2.716996, 0.556271, -0.877222
-0.507975, 0.689636, -0.974195
-0.482106, 0.827397, -0.770629
2.642466, -0.175053, -1.047993
1.834306, 0.585549, -0.964373
2.249884, 0.604558, -0.653727
2.332213, 0.104809, -0.859535
1.065063, 0.633754, -0.628414
3.076257, 0.756521, -0.646230
1.420666, 0.429946, -0.569169
3.128719, 0.869875, -0.670293
2.714424, 0.440705, -0.289664
3.146816, 0.474795, -0.629479
1.001423, 0.237594, -0.554077
0.765468, 0.621157, -0.302549
0.532261, -0.134297, -0.347307
2.574194, 0.039704, -0.360015
-0.055329, 0.457528, -0.447791
1.416450, -0.301388, -0.261643
0.574278, 0.617620, -0.835463
1.577428, 0.552620, -0.591305
1.586566, 0.711890, -0.582372
2.603108, 0.795900, -0.609149
0.545256, 0.745007, -0.831632
1.468596, 0.588971, -0.759546
2.604615, 0.841298, -0.802043
1.966558, 0.908061, -0.773945
0.581606, 0.738600, -0.559858
0.453432, 0.596346, -0.714686
0.327906, 0.474096, -1.025636
-0.655377, -0.145165, -0.994346
-0.382641, -0.217899, -0.478699
1.609948, 0.496791, -0.145135
-0.417859, 0.349005, -0.855414
0.258543, 0.739335, -0.896939
