-0.799812, -0.519997, -0.006115
-0.813821, 0.111881, -0.824133
3.318203, 0.749553, -0.759898
2.292351, -0.697426, -0.578705
0.925549, 0.956754, -0.804966
-0.223716, 0.739430, -0.826535
2.303974, -0.607407, -0.969610
3.077741, -0.442607, -0.184272
0.405546, -0.098527, -0.821595
0.809227, 0.057427, -0.762513
0.369074, -0.425130, -0.717247
-0.236101, 0.000627, -0.578215
-0.244025, -0.803814, -0.425574
0.552153, -0.363815, -0.963440
0.129089, -0.127367, -0.691856
-0.167773, -0.014498, -0.706428
-0.167355, -0.568228, -0.176516
0.251836, -0.500740, -0.708066
-0.079629, -0.012419, -0.913968
3.151720, -0.722116, -0.920813
0.261838, -0.828589, -0.427681
2.201679, 0.690364, -0.713927
3.219346, 0.138392, -0.873867
-0.278504, -0.238983, 0.026083
-0.911781, -0.700746, -0.678060
-0.664533, 0.482776, -0.599825
-0.492281, -0.870987, -0.586589
0.364332, -0.728337, -0.680953
0.566968, -0.745818, -0.454092
3.068905, -0.418098, -0.303129
0.477025, -0.372283, -0.052799
2.111552, -0.933409, -0.324046
0.148295, -0.853697, -0.463841
-0.001799, 0.192562, -0.533967
0.815178, -0.503267, -0.764775
-0.431200, 0.409293, -0.648474
-0.288562, -0.335721, -0.627743
0.600526, -0.590644, -0.406934
-0.771585, -0.177568, -0.297107
2.282201, 0.809022, -0.540928
0.494355, 0.364897, -0.759195
1.041976, -0.328915, -0.698822
-0.099868, 0.395002, -0.715410
2.762440, 0.294243, -0.681224
0.292493, -0.480750, -0.563989
2.252632, -0.532987, -0.639304
1.100688, -0.111041, -0.933490
1.693278, -0.433170, -0.599106
0.647545, -0.737906, -0.647183
3.344530, -0.985427, -0.133320
-0.859257, -0.876103, 0.014173
0.614788, 0.190147, -0.743546
-0.661746, -0.620481, -0.458928
0.926597, 0.934903, -0.305779
-0.032800, -0.576248, 0.121800
0.852674, -0.196178, -0.738110
0.194184, -0.287602, -0.545230
2.476088, -0.041839, -0.899311
2.095950, -0.767757, 0.024454
1.823332, -0.284498, -0.822242
2.243332, -0.332582, -0.644929
-0.624798, 0.688687, -0.909495
2.954854, -0.817054, -0.122375
3.236016, 0.240425, -0.390206
-0.235746, -0.481726, -0.525583
2.923345, -0.454335, -0.240887
1.226222, 0.340522, -0.593284
-0.528282, -0.088572, -0.489541
-0.075390, 0.328884, -0.939982
-0.628646, -0.962529, -0.669707
-0.125442, -0.947504, -0.034039
2.142010, -0.784803, -0.952134
1.261358, 0.812480, -0.066133
2.024472, -0.007853, -0.159708
1.395927, -0.532387, -0.248542
2.685111, -0.343621, -0.416899
2.222480, -0.644875, -0.909280
-0.780445, 0.508634, -0.356461
-0.141733, 0.630079, -0.655312
-0.280171, -0.524929, -0.474255
1.347052, 0.971519, -0.374791
-0.493508, -0.108545, -0.448955
2.403715, -0.370261, -0.515363
0.829965, 0.427355, -0.170279
0.081391, -0.987353, -0.040557
0.312146, -0.314632, -0.077738
1.484680, -0.424633, -0.207663
-0.391308, 0.335561, -0.182351
0.008722, 0.031483, -0.833369
0.246731, 0.770046, -0.979486
-0.165973, -0.965790, -0.911025
-0.802070, -0.814114, -0.748540
0.513842, -0.870369, -0.506504
-0.862262, -0.589378, -0.642706
-0.804150, 0.619510, -0.401504
-0.527666, -0.906365, -0.725332
2.127493, -0.719232, -0.992587
2.513822, -0.542245, -0.706932
-0.513566, -0.751983, -0.130250
-0.931369, -0.488357, 0.042087
2.322283, -0.604104, -0.547614
-0.690764, -0.347470, 0.259944
0.868319, -0.901071, -0.179353
3.248616, -0.476099, -0.919255
1.576030, 0.045264, -0.872749
2.415436, -0.141466, -0.602107
3.026119, 0.109098, -0.241432
1.657190, -0.966487, -0.565054
-0.484211, 0.876338, -0.496942
-0.725547, -0.529113, -0.274862
-0.778081, -0.967101, -0.332381
-0.943585, -0.537307, -0.586764
2.827056, 0.129691, -0.948669
-0.816286, -0.954240, -0.493093
-0.479588, 0.110155, 0.001928
2.361317, -0.544500, -0.873587
0.068899, -0.283352, -0.021710
0.574929, -0.800067, -0.892649
-0.257464, 0.480015, -0.543290
3.307409, -0.152762, -0.425296
3.320398, 0.570039, -0.099109
1.288737, -0.776155, -0.755063
1.807196, 0.560164, -0.654002
-0.706878, -0.757632, -0.103046
-0.929229, 0.178686, 0.101960
-0.328537, 0.049470, -0.013203
0.687226, 0.176447, -0.112949
0.292575, -0.019121, -0.144758
-0.591708, -0.869696, -0.282925
0.209371, 0.705496, -0.844916
-0.139941, -0.258118, -0.025710
0.248076, -0.640072, -0.792753
1.031827, -0.223569, -0.711058
3.094446, -0.077611, -0.924223
3.067338, 0.477146, -0.969281
-0.358206, -0.286115, -0.602253
1.970462, -0.875466, -0.298374
-0.353254, 0.859397, -0.078278
1.634248, -0.548159, -0.206047
-0.193122, -0.556931, -0.651302
0.572551, -0.511013, 0.067737
-0.186236, -0.932044, 0.210428
1.272626, 0.765695, -0.961300
-0.474918, -0.569088, -0.330960
2.309184, -0.676636, -0.756284
-0.245188, -0.350298, -0.229532
3.021308, -0.944349, -0.431025
1.749791, -0.369272, -0.155826
0.583167, 0.450465, -0.301356
-0.520556, -0.731958, -0.852250
0.667617, -0.316470, -0.358983
0.780568, -0.566488, -0.910562
-0.442212, -0.421382, -0.538800
0.386018, -0.326321, -0.362063
-0.533934, -0.446675, -0.539870
0.389118, 0.004625, -0.892985
3.027509, 0.130637, -0.252855
1.247558, -0.550890, -0.406610
0.554081, 0.061768, -0.346109
0.661455, -0.962136, -0.947007
0.225866, -0.982144, -0.991919
1.820183, -0.135954, -0.867337
-0.962240, 0.262022, -0.410159
3.055696, -0.839227, -0.602701
2.135795, -0.490354, -0.743924
0.317142, -0.438206, 0.221402
1.790213, -0.549703, 0.019530
3.295159, -0.246467, -0.297472
2.190686, -0.513664, -0.979507
2.660105, -0.911281, -0.183729
3.167465, -0.576136, -0.426967
0.528447, -0.783376, -0.413453
1.713141, -0.925385, -0.505494
1.416468, -0.791697, -0.858976
0.885559, -0.320162, -0.695607
2.299320, -0.914717, -0.123756
0.185425, -0.391547, -0.207681
2.408876, -0.353931, -0.899602
0.334735, -0.734667, -0.796898
0.571546, -0.584738, -0.848436
0.803190, -0.900341, -0.661207
0.820240, -0.052346, -0.607843
0.663044, -0.905973, -0.566404
1.396432, -0.741486, -0.462600
0.362514, -0.734040, -0.312221
0.252776, -0.603100, 0.210088
1.799025, -0.671801, -0.964099
0.744976, -0.884624, -0.407932
1.296806, -0.684247, -0.486168
-0.070810, -0.327949, 0.142497
1.968615, -0.969216, -0.947337
2.577190, -0.796526, -0.344573
2.513164, -0.845127, -0.749538
0.760963, -0.172044, -0.327220
1.275386, -0.614074, -0.791078
1.604741, -0.494237, -0.580512
1.652227, 0.075831, -0.936015
-0.811417, -0.036986, -0.737664
0.636024, -0.373426, -0.879575
1.305002, -0.629156, -0.089623
-0.103916, 0.396689, -0.639321
1.814276, 0.464631, -0.366790
-0.819728, -0.476840, -0.751423
-0.027174, 1.028787, -0.538034
2.638609, -0.141324, -0.814440
2.730392, -0.336846, -0.994891
2.713083, -0.123941, -0.527925
3.366118, -0.679166, -0.827394
3.091358, 0.004185, -0.717507
-0.296485, -0.829234, -0.554089
0.742005, -0.908570, -0.777665
2.330460, -0.380656, -0.161824
0.480709, 0.842616, -0.656275
2.805371, -0.741163, -1.004067
0.128615, 0.171846, -0.583047
1.505872, 0.101090, -0.553818
-0.054717, -0.862317, 0.104582
0.135001, -0.339447, -0.630473
2.205798, -0.718795, -0.805193
0.906570, -0.707752, -0.560888
-0.382854, -0.679852, -0.413952
0.415821, 0.128170, -0.957108
1.944120, -0.049031, -0.786494
1.601637, -0.605707, -0.809044
2.687405, 0.564308, -0.292481
-0.335590, -1.021573, 0.013183
0.479696, 0.289186, -0.587085
-0.090529, -0.228418, -0.757465
-0.916123, -0.771741, -0.162979
2.841030, -0.508794, -0.771857
-1.010942, 0.060326, -0.825941
0.538243, -0.876315, -0.589121
1.844435, 0.185298, -0.102947
0.247467, 0.113229, 0.003096
2.615377, 0.876213, -0.866815
3.195972, -0.825308, -0.579629
0.801319, -0.602512, -0.855990
1.440768, -0.341523, -0.932844
-0.465220, -0.669362, -0.211806
1.393886, -0.613805, -0.563327
2.515844, -0.614542, -1.035194
2.772026, -0.230116, -0.361584
0.960145, -0.905249, -0.692284
0.937296, 0.742244, -0.923434
-0.110209, -0.911452, -0.227380
-0.290408, 0.102797, -0.357999
0.467663, -0.979753, -0.257026
-0.199477, -0.472175, -0.502938
0.284654, 0.822492, -0.577959
0.059653, -0.263320, 0.019560
0.843293, -0.520918, -0.863913
2.558662, -0.607244, -0.913138
0.073630, 0.204494, -0.603849
2.588958, 0.485610, -0.549030
0.179268, 1.018578, -0.531336
2.934836, 0.369758, -0.370526
0.952512, 0.852032, -0.235010
-0.839819, 0.446906, -0.892894
0.931895, 0.481553, -0.375005
0.074383, -0.892433, -0.829152
1.143897, -0.137263, -0.023397
2.824705, 0.124117, -0.635700
0.765173, 0.385133, -0.300256
0.009497, 0.379253, -0.915009
1.498846, -0.188130, -0.736514
0.537467, 0.880229, -0.896465
0.393279, 0.415937, -0.239810
0.187037, -0.549241, -0.492368
-0.697757, -0.831807, -0.939823
-0.193744, 0.008674, -0.707478
1.421825, -0.606862, -0.344456
3.098737, 0.649055, -0.495463
-0.214557, -0.321835, -0.894056
2.711190, 0.127082, -0.759384
-0.969570, -0.381020, -0.928683
1.907747, -0.074470, -0.373565
0.017725, -0.238937, -0.759377
2.756072, 0.606941, -0.302645
3.035892, 0.928992, -0.258075
2.723247, -0.917158, -0.148444
-0.751474, 0.218390, -0.298567
-0.716198, -0.473969, -0.458222
1.270744, 0.201394, -0.688025
0.007051, 0.135280, -0.316404
0.101534, -0.755009, -0.110819
1.948377, 0.340298, -0.311391
-0.705757, -0.797715, -0.006051
-0.890449, -0.331965, -0.214070
-0.328205, 0.478727, -0.220359
-0.500018, -0.201175, -0.260383
1.231115, -0.301692, -0.128761
1.910543, 0.445346, -0.081115
1.782920, -0.177293, -0.205941
0.098161, -0.723573, -0.021706
0.320082, -0.537928, -0.739049
1.966133, 0.636508, -0.616727
2.875876, -0.832266, -0.414420
1.150720, 0.660585, -1.028972
1.371233, -0.765478, -0.851370
-0.769899, -0.470979, -0.797748
-0.982664, -0.565578, -0.188851
-0.134675, 0.529372, -0.652364
0.901940, 0.834167, -0.401531
-0.864458, -0.377522, -0.484960
-0.907616, 0.775267, 0.366910
0.414525, -0.902083, -0.821816
1.382077, -0.689630, 0.092493
2.275126, 0.558459, -0.390962
-0.008119, 0.393972, -0.606612
0.235395, 0.505383, -0.270099
0.201528, -0.157307, -0.599095
2.828960, -0.927787, -0.104861
2.487267, -0.291141, -0.011213
2.509404, 0.182621, -1.047802
-0.962052, -0.121839, -0.639016
-0.332838, -0.575167, -0.942602
-0.718189, -0.490518, 0.176492
0.430750, 0.891995, -0.684011
-0.794232, -0.959450, -0.114759
0.775830, 0.331932, -0.455184
0.244308, 0.886593, -0.755985
0.736590, 0.078690, -0.958018
-0.899507, -0.260598, -0.506679
1.810420, -0.200006, -0.364639
-0.196137, -0.217881, -0.660869
3.260258, -0.175328, -0.920046
-0.710264, -0.960999, -0.542265
-0.583129, -0.463514, -0.355446
-0.434782, -0.776183, -0.490000
0.817805, -0.493670, -0.679626
-0.602750, -0.513613, -0.224892
-0.866746, -0.045100, -0.111845
-0.503154, -0.474584, -1.025098
1.399553, -0.741966, -0.407771
3.246687, 0.047857, -0.485609
2.264864, 0.381139, -0.087561
-0.787448, -0.509737, 0.356926
-0.859982, 0.461225, -0.351215
0.645816, -0.619342, -0.570765
2.526882, 0.232887, -0.808272
-0.909754, 0.398672, -0.478145
0.091322, -0.991285, -0.641273
-0.210173, -0.803559, -0.261218
-0.730709, 0.628244, -0.878831
-0.217024, -0.744520, -0.489737
-0.876111, 0.632284, 0.275095
-0.351310, -0.647804, -0.957575
2.823570, -0.961616, -0.838074
-0.292787, -0.352783, -0.440670
3.306854, 0.557641, -0.939194
-0.492443, -0.542319, -0.196895
-0.844045, -0.245772, -0.705359
1.562549, -0.432774, -0.928064
2.498575, 0.182377, -0.146030
-0.554348, -0.285140, -0.941584
-0.402907, -0.893007, -0.609261
2.451712, -0.347514, -0.797069
-0.405702, 0.782645, -0.145761
-0.421788, -0.445982, -0.337295
-0.824131, -0.422287, -0.294400
-0.805468, -0.755422, -0.512744
-0.390507, -0.388486, -0.900503
-0.520158, -0.388872, -0.526506
0.364341, -0.525551, -0.036106
3.279382, 0.455162, -0.969399
2.938524, 0.140161, -0.761299
0.583193, -0.951864, -0.699222
0.465337, 0.326416, 0.010126
3.139979, 0.641211, -0.292653
2.997113, 0.291092, -0.826481
2.303599, 0.780037, -0.614244
-0.277397, 0.479842, -0.693246
-1.001626, -0.658265, -0.015506
-0.556191, 0.559454, 0.192809
-0.307576, -0.340232, -0.337464
-0.921638, 0.767947, -0.708308
-0.754695, -0.152754, -0.822999
-0.558647, -0.530491, -0.235656
-0.601573, 0.898362, -0.592613
0.622264, -0.793149, -0.389368
2.610694, 0.171157, -1.027739
2.109193, 0.375779, -0.746863
0.889022, 0.534252, 0.046779
-0.743118, 0.100540, -0.811528
-0.721710, -0.922360, 0.023180
-0.449181, -0.884342, -0.109004
0.239705, -0.916669, -0.725552
-0.874748, -0.189948, -0.839206
-0.431607, 0.023925, -0.164678
-0.855297, 0.008227, -0.835061
-0.166836, -0.688748, 0.274988
1.495660, 0.240946, -0.187623
3.048623, 0.401482, -0.845077
1.578997, 0.674566, -0.133939
-0.707219, -0.290374, -0.643102
0.651070, 0.838874, -0.125697
2.357273, -0.822808, -1.006115
1.891715, -0.263983, -0.271997
2.494750, 0.185697, -0.142515
2.302794, 0.171399, -0.289012
2.572969, -0.752401, -0.226881
2.140121, 0.921870, -0.552675
2.422147, -0.743034, -0.283422
2.129327, -0.950052, -0.138918
1.654482, -0.711886, -0.469391
1.253158, -0.934535, -0.833688
1.790620, -0.772113, -0.138646
1.629013, -0.713204, -0.375039
2.830807, -0.318531, -0.473937
3.297279, -0.260309, -0.800793
2.837468, -0.420056, -0.830895
1.387641, -0.861028, -0.631435
1.553631, -0.857368, -0.815802
2.820253, -0.766663, -0.595156
2.190726, -0.882305, -0.303158
3.305129, -0.975758, -0.973924
2.982347, -0.802251, -0.919733
3.281260, -0.120192, -0.047733
2.739608, -0.793136, -0.693960
1.272632, -0.446460, -0.609320
2.919785, 0.284281, -0.894273
3.109643, -0.732214, -0.634896
2.344931, 0.505469, -0.410459
1.207028, -0.929192, -0.807989
2.352206, 0.465815, -0.300665
2.075520, 0.137485, -0.210803
2.994026, 0.312626, -0.155709
-0.304404, -0.278485, -0.416920
1.618547, -0.701422, -0.396211
0.741887, 0.332762, -0.700782
0.998986, -0.903377, -0.421506
2.152949, -0.911994, -0.525087
1.338779, -0.459019, -0.906421
1.627450, -0.746389, -0.706698
0.953057, -0.895086, -0.626465
-0.060591, -0.107033, -0.608060
1.163367, -0.430361, -0.691739
0.301088, -0.489515, -0.456149
-0.411609, -0.136748, -0.965890
0.252074, -0.312969, 0.236628
1.953047, -1.025153, -0.241610
1.546916, -0.256757, -0.979217
3.342420, 0.807965, -0.708751
3.223029, 0.488004, -0.958100
3.123250, -0.606772, -0.143503
-0.330720, -0.507122, -0.119190
3.352762, -0.580429, -0.586789
2.953567, 0.844269, -0.720548
2.879238, -0.687577, -0.726986
0.678688, 0.063695, -0.653116
-0.983576, 0.793822, -0.234895
0.803960, -0.862388, -0.390383
0.333694, -0.772225, -0.520761
0.262468, -0.910440, 0.232197
3.036856, -0.464128, -0.421767
1.259497, -0.577898, -0.789312
1.666816, -0.912311, -0.588771
1.652390, -0.910172, -0.500269
0.988902, 0.021694, 0.062185
1.851886, -0.854819, -0.117612
0.541209, 0.149093, -0.199957
1.099944, -0.870834, -0.794311
-0.107544, -0.134283, -0.630337
0.973471, -0.733874, -0.722552
1.556298, 0.609727, -0.738350
0.446328, -0.180282, -0.270306
3.320495, 0.562059, -0.745923
0.578606, -0.143177, -0.598520
0.448687, 0.059769, -0.279357
-0.913650, 0.231791, -0.490458
0.471159, 0.185427, -0.949077
-0.778033, -0.328783, -0.642914
2.922344, 0.646539, -0.475756
2.454274, -0.569678, -0.425626
0.129357, 0.594346, -0.934417
0.491998, -0.414122, -0.762050
0.545900, -0.884506, -0.543019
1.077855, -0.872018, -0.919063
1.989116, -0.124068, -0.173134
-0.182922, 0.435137, -0.824338
0.596154, 0.894858, -0.979023
2.233767, -0.971998, -0.430207
0.892923, -0.268814, -0.914164
-0.328530, -0.749846, -0.857722
-0.190832, -0.107525, -0.742611
-0.005981, 0.773152, -0.588003
2.505918, -0.176401, -0.538245
-0.746592, 0.695407, 0.289729
-0.423285, -0.832051, -0.958074
-0.796339, 0.175463, -0.615783
-0.265036, 0.079247, -0.719251
2.697407, -0.315123, -0.747872
2.707150, 0.355765, -0.593429
0.503965, 0.042806, -0.974126
3.215519, -0.120396, -0.572581
-0.337853, -0.971424, -0.910490
2.476271, -0.500257, -0.710773
-0.287793, 0.865451, -0.703881
3.355676, -0.406001, -0.731623
2.311604, -0.659660, -0.577942
1.359894, 0.021059, -0.977580
2.968959, -0.917470, -0.278543
1.880595, -0.896123, -0.113172
-0.335277, 0.964864, -0.085062
0.249793, 0.493331, -0.959414
-0.683593, 0.849587, -0.459916
0.208132, 0.324019, -0.289092
-0.159019, 0.200250, -0.924412
-0.204817, -0.712729, -0.078778
2.615943, -0.550800, -0.965857
0.116699, -0.880031, -0.362342
1.248842, 0.832518, -0.531022
0.041794, 0.760873, -0.946967
0.583697, -0.318356, -0.024078
1.847801, 0.491975, -0.644297
-0.524839, -0.786663, -0.478248
1.702840, 0.227894, -0.890099
-0.352789, 0.299217, -0.826214
0.564737, -0.989377, -0.543209
0.749291, 0.220336, -0.917577
-0.488956, 0.450255, -0.157079
-0.094433, 0.347278, -0.274085
2.022133, -0.804621, -0.782750
2.634398, -0.013634, -0.339304
2.148126, -0.698196, -0.847768
3.080954, 0.243794, 0.031641
-0.115061, -0.862948, -0.331245
2.076467, 0.287718, -0.726435
0.182791, 0.085583, -0.953863
3.126614, -0.548578, -0.862125
2.327560, -0.894231, -0.793689
-0.420986, 0.822606, -0.785299
-0.193940, 0.785702, -0.706564
0.200077, -0.073635, -0.975315
-0.377048, 0.572873, -0.038164
0.264858, -0.002804, -0.857622
1.124549, 0.421494, -0.977047
0.406075, -0.841737, -0.124098
-0.334883, 0.862548, -0.892529
-0.189659, 0.008312, -0.505077
3.417315, -0.860462, -0.580642
1.896250, -0.482794, -0.727467
3.014840, 0.722380, -0.835443
1.070290, -0.894933, -0.490529
0.419629, 0.743781, -0.874394
2.598948, -0.894524, -0.716310
2.934006, -0.264219, -0.589171
-0.338512, -0.630932, -0.199705
-0.884141, -0.892212, -0.533470
-0.582730, 0.626287, -0.519753
0.454902, 0.642651, -0.045668
0.042461, -0.684990, -0.229805
0.073028, -0.737135, -0.839520
0.534358, -0.729192, -0.221498
0.680730, 0.212424, -0.344486
2.346675, -0.172964, -0.887573
-0.314655, 0.292648, -0.817118
-0.409565, -0.066710, -0.706723
-0.607496, -1.026484, -0.066122
2.219154, 0.846380, -0.959061
-0.298108, -0.328967, 0.228368
-0.268594, -0.607859, 0.237818
0.850290, -0.855615, 0.126133
0.062240, -1.007050, -0.938230
0.082056, 0.721543, -0.386230
-0.064176, 0.806942, 0.080069
-0.547075, 0.639467, -0.861951
-0.071514, -0.220443, 0.119024
-0.657169, 0.174050, -0.467201
-0.746535, 0.733867, 0.052448
0.383208, 0.892096, -0.405221
0.027303, -0.738519, -0.602767
-0.914836, 0.031568, -0.436329
-0.351321, 0.865977, -0.062002
-0.882699, 0.065538, -0.546399
0.108388, -0.420722, -0.687947
2.850019, -0.303520, -0.360520
2.510278, -0.125824, -0.051261
-0.015279, -0.660685, 0.207889
2.533734, -0.154543, -0.569048
0.727269, -0.226084, -0.808234
-0.757870, -0.509037, -0.209251
1.824002, -0.195527, -0.599162
2.065970, 0.236464, -0.670940
2.828351, 0.026570, -0.882263
0.828936, -0.226990, -0.768996
-0.513123, -0.605553, -0.181598
0.869341, -0.556841, -0.315531
2.092188, 0.786033, -0.868879
1.255873, 0.286688, -0.864036
2.744652, 0.276694, -0.212669
0.010136, 0.960756, -0.314937
0.755351, -0.743005, -0.298230
-0.346222, 0.516295, -0.710460
-0.475097, 0.596145, -0.631642
2.342202, -0.003141, -0.995668
3.024127, -0.548862, -0.092789
3.428860, -0.278784, -0.466055
-0.326913, 0.886021, 0.261032
-0.232614, -0.188563, -0.875326
1.671926, 0.149230, -0.698573
2.048078, 0.668110, -0.445855
2.585002, 0.321955, -0.334356
-0.522004, -0.308451, -0.425502
-0.834931, -0.594264, -0.652929
-0.351056, 0.298432, -0.482232
1.106216, 0.238991, -0.958083
1.505906, -1.007581, -0.731818
0.040152, -0.310265, -0.188412
2.884696, 0.786354, -0.605222
0.202722, -0.726535, -0.190627
0.645212, 0.226884, -0.519132
0.175454, 0.533452, -0.874024
0.684970, 0.402424, -0.821977
3.220569, 0.150422, -1.007184
2.556183, -0.494038, -0.781167
-0.606235, 0.421016, -0.750226
0.503379, 0.351303, -0.450838
-0.167301, -0.154922, -0.891943
-0.391175, 0.329608, -0.686147
-0.640052, -0.713919, 0.196703
-0.751895, -0.089426, 0.066417
-0.113696, 0.227426, 0.181676
-0.629046, 0.754271, 0.056447
-0.174601, -0.088414, -0.409530
0.320481, -0.194317, -0.842712
-0.179273, 0.108582, 0.059396
2.871634, -0.363081, -0.472001
-0.263750, -0.954833, -0.817853
-0.688174, 0.201481, -0.308895
2.939988, -0.788050, -0.635592
-0.674471, -0.570917, -0.144758
0.002937, -0.793117, -0.580138
-0.015164, -0.049337, -0.342423
-0.247222, 0.474061, 0.164969
1.878186, -0.062819, -0.432011
-0.829224, -0.539728, -0.041944
2.279136, -0.592709, -0.477872
-0.428172, -0.638561, -0.021622
2.987278, -0.501924, -0.484828
0.054503, -1.002791, 0.076694
0.665277, -0.795002, -0.157505
-0.329728, 0.158856, -0.023036
0.347845, 0.115570, -0.162637
-0.723262, -0.542884, -0.314982
-0.559865, -0.481181, -0.569065
-0.631637, -0.979034, -0.548817
-0.260270, 0.652461, -0.553590
0.341768, -0.022945, -0.545344
3.074740, -0.671725, -0.676081
0.436326, -0.893589, 0.190827
-0.906127, -0.769260, -0.527061
2.718204, -0.728513, -0.652194
2.959790, 0.928704, -0.256300
0.235899, -0.738586, -0.635712
-0.329972, -0.115350, -0.998820
0.677847, 0.009139, -0.874314
0.946847, -0.113902, -0.716610
2.629865, -0.715930, -0.478838
-0.688758, -0.552252, -0.887161
-0.467410, -0.968173, -0.951824
-0.755532, -0.289823, -0.769125
-0.390411, 0.293546, -0.960421
-0.270857, -0.736106, -0.795696
-0.778303, -0.985565, -0.231334
-0.661155, 0.783489, -0.961599
-0.936805, -0.224007, -0.490042
0.647710, -0.360828, -1.026692
0.091868, 0.577507, -0.695508
0.350032, 0.309566, -0.697460
-0.096557, 0.167009, -1.027436
2.498124, 0.929062, -0.855221
1.294944, 0.165416, -0.974031
3.144379, 0.149132, -0.397705
-0.455484, -0.653713, -0.984582
1.547845, -0.685750, -0.336357
-0.604243, 0.261634, -0.780300
-0.171688, -0.220566, -0.655115
-0.032203, -0.882604, -0.541846
-0.070851, -0.436789, -0.065516
0.918181, 0.828606, -0.796675
-0.385877, -0.532703, -0.427221
-0.220970, 0.129906, -0.304463
1.735173, -0.726075, -0.693055
0.164609, 0.249796, 0.010154
1.999646, 0.056007, -0.975595
0.560569, -0.509830, -0.223916
-0.618912, -0.924439, -0.223768
3.047851, 0.169591, -1.005935
0.589880, -0.009890, -0.204118
2.983435, 0.231000, -0.947128
1.582252, 0.819168, -0.721727
2.621123, -0.375984, -0.486507
-0.837487, -0.778809, -0.449538
1.305571, 0.380661, -0.739427
-0.629864, -0.522645, -0.429885
3.306684, -1.018408, -0.573043
-0.838431, -0.113290, -0.831487
2.052377, -0.803050, -0.897219
-0.414552, -0.308619, -0.950926
1.070683, -0.646854, -0.821294
0.898616, -0.643071, -0.970960
3.104737, -1.030052, -0.946269
-0.253973, -0.249236, -0.827496
1.155939, -0.694610, -0.947767
2.285040, -0.587862, -0.797480
1.182887, 0.466758, -0.560363
0.137341, 0.674500, -0.484186
0.124014, 0.537304, -0.548500
-0.747047, -0.416337, -0.937029
-0.803926, -0.746883, -0.582872
-0.503441, -0.701178, -0.966694
2.494658, -0.148403, -0.597063
-0.295110, 0.088977, -0.347903
-0.557864, 0.264283, -0.642850
1.252152, -0.728989, -0.097335
-0.639958, -0.839896, 0.148092
-0.608486, -0.709122, -0.477892
2.364401, -0.626601, -0.805947
0.738890, -0.728755, -0.481962
-0.878729, -1.009976, -0.251870
