-0.691215, -0.495894, -0.197547
0.872621, 0.472854, -0.472119
-0.441120, 0.407238, 0.000484
1.299587, -0.921374, -0.788018
1.006549, -0.712499, -0.693476
2.005828, -0.843440, -0.647327
1.990998, 0.796907, -0.530982
2.274248, -0.319344, -0.828898
0.471514, 0.363895, -0.588664
0.930056, 0.866426, -0.216550
2.973524, 0.636141, -0.222694
0.434372, -0.580384, -0.345671
-0.883462, 0.913931, -0.031228
-1.001400, -0.145092, -0.495048
0.826353, 0.947638, -0.450960
2.497006, -0.057598, -0.390455
3.013945, -0.016095, 0.042523
3.333308, -0.552323, -0.315541
1.740719, 0.633032, -0.046955
2.149552, -0.251760, -0.928528
0.953412, 0.735301, -0.090244
1.123895, -0.383000, -0.626347
3.380282, -0.745953, -0.053652
3.269041, -0.585342, -0.295550
-0.026673, 0.868853, -0.968975
3.137307, 0.769027, -0.514019
0.230303, 0.056198, -0.741623
0.165005, -0.975511, -0.975991
-0.172959, -0.534521, -0.138747
0.943376, 0.837055, -0.862001
0.912962, -0.797025, -0.724088
1.425810, 0.987452, -0.201833
-0.071602, 0.700550, -0.894498
3.002173, -0.804128, 0.078491
3.292790, -0.285266, -0.587114
2.830848, 0.540248, -0.683959
2.069967, -0.677215, -0.319275
-0.886792, -0.948333, -0.071675
2.563129, -0.393640, -0.072655
2.895771, 0.058847, -0.108089
-0.719512, 0.647640, -0.021897
3.173520, -0.338426, -0.738366
-0.138825, -0.743296, -0.441803
1.469275, -0.417312, -0.326507
1.206723, -0.156694, -0.429622
0.046327, -0.771471, -0.145698
0.427684, -0.379221, -0.822488
2.798538, 0.819456, -0.700675
2.185406, 0.097156, -0.632517
3.122392, -0.075969, -0.763778
1.302809, -0.585775, -0.832473
3.333812, -0.876365, -0.139428
0.972904, 0.444969, -0.792304
-0.590686, 0.253784, -0.150806
0.915843, 0.322634, -0.261516
1.670336, -0.735874, -0.618767
3.336076, -0.353068, -0.845745
0.132732, 0.829804, -0.772497
1.813640, 0.905535, -0.664509
3.416171, -0.344462, -0.512418
0.417038, -0.016110, -0.738768
0.513955, 0.974501, -0.906420
3.299435, 0.969748, -0.429484
0.516649, -0.735734, -0.544306
2.265241, 0.032705, -0.343809
1.492118, 0.236944, -0.896424
0.535669, -0.390855, -0.175032
-0.529827, -0.251124, -0.602037
0.391596, 0.868400, -0.586385
0.354784, -0.159233, -0.342250
-0.368297, 0.184776, -0.267039
0.589542, -0.736375, -0.141371
2.674111, 0.184357, -0.020173
2.873063, 0.736307, -0.000719
-0.178001, -0.551376, -0.045363
0.668675, -0.515603, -0.075116
1.517470, 0.359435, -0.378836
0.366420, -0.350092, -0.534997
0.514893, -0.378356, -0.967522
2.682173, 0.060929, 0.141616
-0.517531, 0.382644, -0.555771
2.252560, -0.262368, -0.130374
1.992366, -0.767043, -1.013710
0.524541, -0.952577, 0.054018
0.921828, 0.620595, -0.968640
-0.507693, 0.620554, -0.951327
-0.508298, -0.055890, -0.087761
0.088517, 0.877549, -0.544814
2.188409, 0.425839, -0.168487
0.353828, 0.836204, -0.085505
-0.189071, -0.689659, -0.823809
2.826290, 0.383892, -0.248139
1.314367, 0.910359, -0.936859
0.753147, 0.586455, -0.708200
0.862374, 0.449654, 0.035343
2.007605, 0.757490, 0.159791
2.155412, -0.027018, -0.312941
3.070239, -0.211127, -0.074781
2.521789, 0.027268, -0.157132
0.486456, -0.485686, -0.354114
0.715578, 0.397362, -0.807818
1.073443, 0.134588, -0.790469
-0.220298, 0.562326, -0.740634
0.609830, -0.746241, -0.887781
0.943615, 0.367122, -0.471590
-0.910171, 0.374449, -0.007453
0.338843, 0.520332, -0.775251
0.170593, -0.255457, -0.629782
0.020200, -0.521817, 0.088465
2.766071, 0.093417, -0.970547
1.982034, -0.941426, -0.274839
1.461768, 0.679786, -0.944558
1.843730, -0.807636, -0.682810
0.244568, 0.617413, -0.771770
2.985562, 0.263264, -0.650846
1.556676, 0.322848, -0.212988
2.017696, -0.693834, -0.467106
0.952001, -0.563795, -0.886308
1.296583, -0.671487, -0.161313
0.486184, -0.751352, -0.936859
3.023644, 0.518618, -0.703860
-0.794305, -0.961558, -0.704454
2.763824, -0.524112, -0.894396
0.360481, -0.823273, -0.802854
-0.669123, 0.513157, -0.810910
0.228694, -0.598225, -0.351990
0.787116, -0.723178, -0.779912
-0.106985, 0.514202, -0.761492
0.433037, -0.311630, -0.340748
-0.865231, -0.257226, -0.899612
0.158341, -0.894011, -0.199779
0.911803, 0.969356, -0.127410
2.978142, -0.047884, -0.563279
0.938820, -0.010088, -0.470500
-0.371590, -0.771306, -0.392042
0.996831, -0.159730, -0.506611
-0.369190, -0.465257, -0.748034
0.951043, -0.311721, -0.495236
0.299756, -0.759078, -0.613804
2.473880, -0.164601, -0.102185
3.244889, 0.378328, 0.149219
2.028500, -0.430024, -0.532669
1.932558, -0.192818, -0.920293
2.341187, 0.946768, -0.675176
2.323541, 0.834110, -0.186201
3.145823, -0.373708, -0.255982
2.437177, -0.261381, -0.514356
1.525229, -0.833155, -0.631189
3.247142, -0.099302, -0.642235
1.552458, 0.245894, -0.730828
1.345218, 0.798282, -0.830296
2.589880, -0.319321, -0.458226
0.442755, 0.763744, -0.357485
3.035683, 0.846991, -0.014665
1.206904, -0.537668, -0.856060
1.176929, 0.757006, -0.024871
1.563903, -0.666720, -0.482191
2.339247, 0.248333, 0.106517
2.853878, -0.369878, -0.673244
2.005345, -0.571769, -0.431349
-0.543411, -0.603775, -0.767490
-0.256122, -0.705332, -0.830893
3.317895, 0.891736, -0.061373
1.369200, -0.076446, -0.301947
2.008607, -0.929256, -0.505716
-0.522957, -0.327388, -0.906523
2.765698, 0.053994, -0.385659
2.453316, 0.228948, -0.585436
3.269263, -0.037610, -0.280864
0.705091, 0.122335, -0.342048
1.205018, 0.582646, -0.906688
0.420889, 0.655915, -0.407492
0.358077, 0.615885, -0.655893
0.563561, -0.869448, -0.490646
0.353091, 0.553983, -0.123556
1.961791, -0.458609, -0.825165
1.031562, 0.635336, -0.576118
3.266656, 0.849394, -0.690048
0.648856, 0.021434, -0.373218
-0.817888, 0.504430, -0.508143
3.145862, -0.614393, -0.983542
0.858362, 0.735187, 0.107457
3.063695, -0.874711, -0.883453
3.205280, -0.543646, -0.187242
2.298569, 0.767712, -0.428328
1.292786, 0.078733, -0.113016
2.511240, -0.883001, -0.237342
3.001900, -0.090389, -0.857951
0.897559, 0.940579, -0.177652
3.106819, -0.749594, 0.025066
-0.790977, 0.247532, -0.603591
2.748855, 0.794001, -0.172893
0.035971, -0.329063, -0.561639
2.004261, -0.874181, -0.090290
1.153743, -0.367673, -0.809000
2.960527, -0.577113, -0.301843
1.026573, -0.764547, -0.288673
2.209965, -0.870648, -0.402817
2.546210, -0.288790, -0.230462
2.773913, 0.115079, -0.331252
1.583262, -0.938915, -0.985629
0.290343, 0.667169, -0.179566
1.787366, -0.214352, -0.451660
-0.503257, 0.931799, -0.630644
-0.349077, -0.533318, -0.585877
2.908000, -0.517933, -0.249754
0.465453, -0.142305, -0.108269
2.950712, -0.092899, 0.049715
2.858775, 0.526414, -0.444336
0.717628, 0.703459, -0.494069
1.493438, 0.057015, -0.094602
2.522050, 0.220349, -0.309706
2.337410, 0.648493, -0.437243
0.976959, 0.994749, -0.479779
-0.804686, -0.750020, -0.692644
3.076039, -0.441237, -0.171556
1.732905, -0.188282, -0.059740
3.125447, -0.667890, -0.637993
3.331264, -0.893635, -0.241139
3.249675, 0.009898, -0.230808
0.445223, 1.024893, -0.706209
0.321915, -0.273407, -0.420182
1.559113, -0.673279, -0.426200
-0.365563, 0.123059, -0.475023
-0.507689, -0.554403, -0.638872
0.158475, -0.208240, -0.279285
2.574080, -0.288614, -0.418814
1.709342, 0.925216, -0.315120
-0.610529, 0.114010, -0.642131
2.210594, 0.716542, -0.329192
0.062950, 0.959280, -0.541099
1.242285, 0.327333, -0.380963
1.073893, 0.190683, -0.879972
2.439569, 0.504171, -0.895486
1.897738, -0.376509, -0.108868
0.605010, -0.120810, -0.723253
1.894180, -0.217155, -0.713812
2.996187, -0.851233, -0.736543
0.516426, 0.630504, -1.002668
1.565680, -0.034014, -0.795710
2.243596, -0.108872, -0.057765
-0.337087, 0.886689, -0.642793
0.465377, 0.963700, -0.586877
2.127365, -0.657201, -0.012325
0.890918, 0.479828, -0.334513
1.444532, 0.061372, -0.912044
1.069322, 0.594471, -0.750953
2.266765, 0.850180, -0.228881
-0.141817, -0.597052, -0.272546
2.485606, 0.637317, -0.613511
-0.606835, -0.675025, -0.928704
1.563776, -0.366842, -0.275884
0.076952, 0.790779, -0.253764
3.208721, 0.259311, -0.488974
2.330515, 0.148985, -0.331918
3.267234, -0.454586, -0.531604
1.304539, 0.624346, -0.629770
-0.594268, -0.280051, -0.257346
2.767031, 0.016723, -0.143242
2.218599, -0.477550, -0.586367
0.172434, -0.595152, -0.911307
3.071663, 0.911102, -0.783694
-0.792208, -0.688188, -0.622083
-0.284767, -0.807700, -0.566494
0.670288, 0.550526, -0.153691
0.662911, 0.976410, -0.859080
1.654861, -0.845724, -0.122462
-0.826432, -0.766434, -0.661729
1.758448, -0.364859, -0.184635
0.651021, 0.573015, -1.014122
1.534837, -0.641910, 0.098890
2.873349, 0.780936, -0.568313
1.853557, -0.504946, -0.849479
1.184743, 0.889665, -0.092594
3.310063, -0.230629, -0.067791
0.317161, -0.464331, -0.071288
0.901030, -0.794344, -0.789463
0.706499, 0.886300, -0.741894
2.302885, 0.890310, 0.036462
-0.674184, 0.985653, -0.552938
-0.056327, 0.511248, -0.555690
0.482438, 0.014784, -0.211149
2.826641, 0.401387, -0.809878
3.279525, 0.602483, -0.591479
1.007174, 0.323424, -0.112664
1.372879, 0.593644, -0.780862
0.922967, 0.804780, -0.809506
2.150629, 0.574394, -0.632916
2.473443, 0.127679, -0.878967
2.171898, 0.919159, 0.138644
-0.176889, 0.275400, -0.191877
0.924928, -0.482847, -0.017064
-0.661313, -0.877589, -0.760266
-0.204297, 0.685696, -0.870542
0.695480, 0.590733, -0.521069
-0.068363, 0.842575, -0.285481
0.536557, 0.447401, -0.729475
-0.841906, -0.677036, -0.729404
-0.540795, -0.735150, -0.354074
1.703948, 0.927546, -0.729061
-1.013298, 0.110797, -0.945524
2.510958, -0.337889, -0.003508
0.489944, 0.509687, -0.362043
1.401021, 0.954116, 0.051396
0.736533, -0.492125, -0.519857
0.970918, -0.404117, -0.239252
0.644121, -0.065355, -0.462821
0.305868, 0.453012, -0.464132
2.612167, -0.370455, -0.877116
0.463535, -0.502551, -0.303313
2.107368, 0.162103, -0.023680
3.292017, 0.929506, -0.718525
-0.494056, -0.919863, -0.437632
0.066270, 0.026724, -0.174007
0.340685, -0.174171, -0.504002
2.291159, -0.243185, -0.033423
0.261018, 0.516296, -0.122627
2.355836, 0.143112, -0.333213
-0.686673, 0.357225, -0.666456
0.474014, -0.984952, -0.406370
0.132495, -0.491139, -0.501943
-0.673142, -0.620791, -0.791592
0.843002, -0.876281, 0.003529
3.298642, 0.897177, 0.042001
0.303052, -0.459415, -0.280034
2.467345, 0.464084, 0.079817
1.160636, -0.891217, -0.279255
0.756932, -0.634395, -0.036055
3.230630, -0.607274, -0.277066
2.952273, -0.571833, -0.844393
-0.545480, -0.985248, -1.012566
-0.543794, 0.405034, -0.300301
3.119788, -0.813065, -0.089091
-0.224421, 0.522578, -0.342312
1.056641, -0.358088, -0.576584
-0.567128, -0.766988, -0.188021
1.651882, -0.631971, -0.258527
1.277188, 0.569670, -0.913296
-0.204187, -0.906852, -0.192298
-0.460824, -0.993201, -0.897260
2.934468, -0.802160, 0.057636
3.026308, -0.596237, -0.388553
-0.583061, -0.263885, -0.703770
-0.733754, 0.601180, -0.769916
2.567266, 0.502103, -0.510969
2.064074, 0.590657, -0.570958
2.849913, 0.640000, -0.390649
-0.802181, 0.686799, -0.090998
0.204568, -0.009573, -0.337926
0.644838, 0.871414, 0.006466
-0.512280, -0.800374, -0.222293
-0.550496, -0.578339, -0.333083
0.635886, 0.026690, -0.882573
1.214671, -0.772495, -0.522308
0.772189, 0.194445, -0.129711
1.103608, -0.730605, -0.912470
3.190872, 0.149342, -0.023535
0.437786, -0.110480, -0.139993
0.303693, 0.161763, -0.479019
-0.483082, -0.173269, -0.483824
0.402223, -0.639044, -0.294711
1.086797, -0.068027, 0.098232
1.198138, 0.575998, -0.153037
-0.249883, -0.475394, -0.314832
-0.812169, -0.890033, -0.504476
1.097620, 0.511123, -0.173519
-0.864833, 0.067151, -0.440466
0.914473, 0.785959, -0.850263
2.760080, 0.935743, -0.697622
1.424047, 0.300239, -0.924103
-0.457697, 0.138953, -0.029426
0.069141, 0.814466, -0.326041
2.294157, -0.900691, -0.454419
1.093878, -0.587888, -0.852523
0.477891, 0.459003, -0.940063
2.619889, 0.785989, -0.375836
2.545856, -0.498018, -0.528210
0.645094, 0.699954, -0.887079
0.465188, -0.035409, -1.023874
2.874043, 0.577544, -0.449644
2.875762, -0.123750, -0.731143
0.787019, -0.375889, -0.445921
1.376316, -0.316129, -0.885621
2.615381, -0.675963, -0.768906
2.086469, -0.068948, -0.993190
1.721168, -0.197021, 0.003785
2.494724, -0.928359, 0.096215
3.145444, -0.339344, -0.137313
3.050427, -0.003447, -0.322146
2.679472, -0.446633, -0.465673
2.835704, 0.234324, -0.040622
2.969828, -0.437382, 0.063086
2.537503, -0.422935, -0.365253
2.126592, 0.742166, -0.591631
2.199501, -0.658262, -0.461071
2.884961, 0.173911, -0.196774
1.615191, 0.626891, -0.899315
2.832526, 0.807440, -0.021418
1.220020, 0.655671, -0.329194
0.394281, 0.866668, -0.251859
3.172490, 0.005575, -0.800357
0.567156, -0.834955, -0.875925
2.645813, -0.868155, -0.906754
0.053944, 1.020402, -0.843701
3.355604, -0.195728, -0.432635
1.617177, 0.885903, -0.803578
2.871083, -0.659045, -0.586081
2.731720, -0.798198, -0.470462
2.025337, 0.800190, -0.950098
3.272974, -0.433973, -0.756242
1.873085, -0.084084, -0.487089
1.278831, 0.754489, -0.164895
3.286297, -0.512103, -0.439667
0.748446, -0.908505, -0.379664
-0.127957, 0.143104, -0.059543
1.365366, -0.429695, -0.760005
3.274148, -0.210055, 0.062269
3.310649, 0.552142, 0.116224
2.889441, -0.037259, -0.497748
2.852465, -0.943137, -0.106612
3.005831, -0.414026, -0.454140
-0.713113, 0.815648, -0.184509
1.834040, -0.169210, -0.487666
2.955032, -0.668657, 0.002221
1.323270, 0.904181, -0.101552
2.589375, 0.883055, -0.279504
-0.533699, -0.487311, -0.476655
1.687105, 0.016101, -0.395369
1.563445, -0.647957, -0.354073
1.143476, -0.503638, -0.820417
2.040377, 0.315098, -0.747459
3.202625, 0.056181, -0.092135
2.475527, -0.794039, -0.359686
2.348537, -0.712916, -0.461487
2.379902, 0.666555, -0.244261
1.802825, -0.161964, -0.876834
-0.119110, 0.079055, -0.905282
2.195174, -0.007373, -0.485616
-0.383134, -0.133584, -0.242412
0.926649, -0.312747, -0.967598
2.701580, 0.510414, 0.187384
-0.696884, 0.592747, -0.360101
1.567929, 0.742972, -0.210903
3.111069, -0.935654, -0.795421
0.058545, 0.951793, -0.289163
0.214442, 0.763319, -0.450533
0.457684, -0.960789, -0.880227
-0.116644, -0.197932, -0.839685
2.449152, 0.663370, -0.685852
2.620302, -0.724289, -0.367585
1.515422, 0.402492, -0.475626
1.131921, 0.460928, -0.008093
-0.027741, 0.076747, -0.125603
2.373247, 0.263569, -0.091625
3.309388, -0.286579, -0.646771
1.020712, -0.771203, -0.265120
-0.586346, 0.172967, -0.486146
1.222222, -0.671933, -0.432663
1.174171, -0.381837, -0.328458
-0.078603, -0.495973, -0.154235
0.717189, -0.964914, -0.682995
-0.677866, 0.811669, 0.037247
1.347898, 0.970972, -0.950210
-0.317584, -0.160208, -0.904761
0.050502, -0.570780, -0.973279
-0.348455, 0.626586, -0.581009
0.722839, -0.290836, -0.480984
1.271607, -0.373241, -0.560249
2.572211, 0.911214, -0.891496
-0.930583, 0.933546, -0.064670
2.124061, 0.452429, -0.792843
1.221349, 0.845770, -0.452516
2.066347, 0.911339, -0.725507
0.077420, 0.476862, -0.503423
1.352136, -0.452472, -0.632292
2.908134, 0.934369, -0.916758
0.635945, -0.877907, -0.660122
2.039421, 0.275275, -0.384064
2.684920, -0.372790, -0.488062
-0.870136, -0.194990, -0.450579
-0.705174, 0.756759, -0.183005
-0.013960, 0.000401, -0.260667
-0.603214, -0.935035, -0.896990
0.721081, -0.807614, -0.272216
2.597023, 0.121393, -0.978575
1.819844, -0.641000, -0.587912
1.794721, -0.645058, -0.128874
-1.034884, 0.460425, -0.799904
0.218158, 0.003213, 0.008644
1.242783, -0.358300, -0.960863
3.085840, -0.968042, -0.559463
-0.827528, -0.278917, -0.193720
1.642090, -0.940529, -0.829484
2.053142, -0.720305, -0.430791
3.316059, -0.555049, -0.490699
3.442363, -0.980923, -0.530303
-0.886010, 0.669928, -0.466944
1.608214, 0.360497, -0.572746
2.855432, -0.713899, -0.125431
3.035236, 0.904365, -0.361833
2.625159, 0.398330, -0.020485
3.342949, 0.753622, -0.904415
0.387397, -0.239082, -0.419493
1.619436, 0.721093, -0.027074
0.732765, 0.958773, -0.396757
2.669827, -0.881590, -0.283687
2.846295, -0.267883, -0.710314
0.242297, 0.316331, -0.092851
-0.407819, 0.826070, -0.149405
1.605053, -0.346417, 0.068495
0.120566, 0.598616, -0.946225
-0.031087, 0.952582, -0.352722
2.706636, 0.941491, -0.120771
1.507800, -0.589863, -0.981354
1.556074, 0.375572, -0.195990
1.631754, -0.753006, 0.013309
1.979252, -0.198752, -0.336119
2.959625, -0.383009, -0.406239
1.837680, 0.417295, -0.067603
-0.653202, -0.259707, -0.344057
1.967032, 0.533026, -0.426184
2.898799, -0.375682, 0.103894
2.546038, -0.822596, -0.164647
0.300734, -0.576561, -0.518479
-0.394267, -0.084628, -0.466404
-0.913737, -0.210326, -0.152911
-0.498123, 0.564608, -0.691327
1.538924, -0.450238, -0.493619
0.101600, 0.518138, -0.161285
1.775855, 0.217746, -0.441707
0.465136, 0.542589, -0.418850
2.283391, -0.971012, 0.011451
1.825508, -0.415816, -0.051125
1.287680, -0.736233, -0.357277
1.692875, 0.221743, -0.475109
1.857307, -0.272420, 0.029171
0.383578, 0.971973, -0.797455
0.292392, -0.838110, -0.046113
2.252121, 0.752031, -0.918991
1.689860, -0.018640, 0.019130
1.680696, 0.303080, -0.883369
0.328729, -0.444622, -0.993634
1.814331, -0.110712, 0.066137
-0.488773, 0.381650, -0.826988
-0.370696, -0.889244, -0.198472
-0.344868, -0.226760, -0.444802
0.314405, 0.780276, -0.567651
1.871457, -0.389631, -0.560324
-0.651172, -0.328922, -0.512244
-0.359104, 0.250805, -0.941985
0.063454, -0.742733, -0.946581
1.467346, 0.822008, -0.103792
3.198120, -0.810623, -0.092614
1.323700, -0.053523, -0.588934
1.694956, 0.171275, -0.726199
2.927439, -0.921177, 0.025930
1.606208, -0.782604, -0.615880
-0.734475, -0.897841, -0.491945
2.982963, -0.614720, -0.177301
3.047006, 0.019899, -0.367996
2.017040, 0.026750, -0.474063
2.557499, -0.714459, -0.537201
0.129623, -0.035388, -0.733222
2.293802, -0.799172, -0.634749
1.675715, 0.177149, 0.140651
2.877932, -0.190078, -0.075332
2.462058, 0.202049, -0.717310
-0.011320, -0.573864, -0.704205
2.763451, -0.557379, -0.926486
0.640143, 0.690452, -0.408902
-0.218996, 0.667822, -0.509745
0.579218, 0.614386, -1.026474
2.183803, -0.828627, -0.636702
2.433158, -0.417489, -0.024135
0.025890, 0.279844, -0.735161
1.122770, -0.230314, -0.586687
0.238736, 0.882812, -0.254630
2.134323, -0.404884, -0.755158
2.859017, 0.374122, -0.631540
1.266633, -0.735299, -0.868749
-0.523877, -0.296235, -0.429308
1.135459, -0.057401, -0.799473
0.938328, 0.745696, -0.584054
2.582130, 0.593230, 0.101278
0.769030, -0.761039, -0.374362
2.342624, 0.411229, -0.428345
1.779482, -0.420743, -0.459437
2.327979, 0.497448, -0.880276
0.405825, 0.687445, -0.380596
2.063537, 0.162485, -0.941097
2.605035, 0.833332, -0.950267
1.960829, -0.254485, -0.528827
-0.726290, 0.737387, -0.229769
1.770779, 0.656781, -0.263900
0.240867, -0.690718, -0.361367
0.645525, 0.757236, -0.091629
-0.710768, -0.153025, -0.705811
-0.481511, 0.244488, -0.936094
-0.264141, 0.842733, -0.704849
0.150294, 0.018934, -0.674011
1.639229, -0.419486, -0.995877
1.012828, -0.668628, -0.928317
0.252831, -0.798133, -1.048475
1.571840, 0.528492, -0.364538
1.172317, -0.210925, -0.061174
-0.048605, 0.918868, -0.620779
3.250260, 0.457976, -0.624003
-0.168682, -0.155594, -0.735436
1.252592, 0.421673, -0.752237
0.602667, -0.087813, -0.023435
-0.545723, 0.278394, -0.956702
2.852947, 0.103271, -0.542395
-0.125238, -0.755638, -0.732439
2.122265, 0.297887, -0.236282
-0.742338, -0.808407, -0.783924
2.830909, 0.449132, -0.901429
0.009445, -0.220022, -0.203784
0.487556, 0.340656, -0.720672
-0.092746, -0.893496, -0.635373
-0.518245, -0.953810, -0.942931
-0.155204, -0.012725, -0.704097
-0.860926, -0.656144, -0.189666
-0.393400, 0.030675, -0.585600
0.705809, 0.962020, -0.159711
0.328604, 0.458008, -0.376727
2.586755, -0.730869, 0.073966
3.361661, -0.642399, -0.554812
0.274000, -0.779706, -0.609939
3.223385, 0.058209, 0.242087
2.777791, -0.527574, -0.764879
0.977161, 0.563274, -0.655653
0.036238, -0.507282, -0.644477
2.404895, -0.607250, -0.810646
3.274783, 0.952763, -0.128355
2.842745, 0.776861, -0.837265
-0.672776, 0.450002, -0.090196
0.109918, -0.804163, -0.333326
0.801847, -0.796334, -0.389028
-0.022290, -0.464233, -0.185084
1.104895, -0.335632, -0.262358
0.175357, 0.386130, -0.700343
-0.012199, -0.203903, -0.972540
0.452495, -0.494026, -0.681559
2.346101, -0.476045, -0.332869
1.509408, -0.425001, -0.485151
1.544196, 0.866033, -0.011440
1.117108, 0.587106, 0.004523
3.338154, 0.315014, 0.165899
2.619840, 0.712991, -0.068374
2.955615, -0.918022, -0.435830
1.869857, -0.903009, -0.239354
0.675027, 0.975000, -0.816271
2.015570, -0.322387, -0.348801
2.087373, -0.454033, -0.156157
-0.435931, -0.387679, -0.040396
2.292375, -0.774109, -0.358229
0.217106, -0.733099, -0.863008
0.662365, -0.128786, -0.931952
1.242362, -0.888454, -0.643305
2.309578, -0.945959, 0.075599
0.180227, 0.469209, -0.350525
1.272005, 0.279642, -0.173707
-0.635801, 0.071214, -0.160508
0.154942, 0.947928, -0.266772
3.177580, -0.780724, -0.063264
-0.219643, 0.931082, -0.823415
3.011780, -0.077057, -0.984207
0.642016, 0.777151, -0.949687
1.414886, -0.683576, -0.678171
0.675439, 0.167451, 0.000790
2.155010, 0.822257, -0.415068
-0.335937, -0.031408, -0.373370
2.462003, -0.688526, -0.338155
0.172202, -0.773656, -0.162038
1.941684, -0.715103, -0.730886
2.921995, -0.315188, -0.002638
1.834157, 0.919231, -0.156809
1.757028, 0.623984, -0.211317
3.202446, -0.448824, -0.628597
1.856784, 0.115191, -0.394466
0.819930, 0.475392, 0.055534
2.354096, -0.933112, 0.071762
2.355448, 0.805599, 0.055470
1.035432, -0.523642, -0.905224
1.333280, -0.246022, -0.648381
-0.291586, -0.236533, -0.300938
-0.352916, 0.257946, -0.024777
1.971897, 0.884737, -0.002739
2.488162, -0.227542, -0.803380
1.438643, 0.214103, -0.328444
1.811455, -0.490774, -0.875982
2.316577, -0.727323, -0.385843
0.134745, -0.534126, -0.186019
0.558055, 0.649748, -0.587789
2.245350, -0.494714, -0.555779
0.981073, -0.467814, -0.265209
1.529315, 0.799827, -0.191578
1.969880, 0.381139, 0.153859
-0.183358, -0.387647, -0.489711
0.677147, -0.587830, -0.245710
0.037225, 0.012636, -0.699616
1.727873, 0.818266, -0.752904
0.315915, 0.751557, -0.653808
0.065485, -0.629002, -0.095262
-0.404683, -0.655210, -0.154760
