0.726656, 0.894397, 0.608466
0.716506, 0.850212, 0.682694
0.612200, 0.824347, -0.835208
0.616574, 0.762372, -0.809705
0.660696, 0.832157, -0.847669
0.625197, 0.867004, -0.759816
0.747028, 0.759499, -0.873737
0.718221, 0.799363, -0.803135
0.687213, 0.847584, -0.872292
0.712028, 0.851989, -0.781539
0.661157, 0.646478, 0.778714
0.614354, 0.618281, 0.862847
0.607425, 0.746128, 0.765226
0.632101, 0.675374, 0.847321
0.680340, 0.674683, 0.762746
0.716848, 0.635480, 0.877645
0.677938, 0.737591, 0.814157
0.703188, 0.724863, 0.863860
0.483703, 0.777742, 0.763201
0.498119, 0.797047, 0.852179
0.485649, 0.840330, 0.768294
0.503896, 0.852488, 0.855269
0.560169, 0.773023, 0.796662
0.539264, 0.796139, 0.863912
0.554125, 0.829322, 0.793446
0.548429, 0.868632, 0.876374
-0.831860, -0.891888, 0.769343
-0.826180, -0.869533, 0.879236
-0.871555, -0.791265, 0.822977
-0.892377, -0.767979, 0.861531
-0.766424, -0.893323, 0.776836
-0.823384, -0.858276, 0.854512
-0.764321, -0.799268, 0.795443
-0.780217, -0.766708, 0.896375
0.818973, 0.771820, 0.366714
0.818878, 0.817752, 0.400608
0.776651, 0.899346, 0.368141
0.763884, 0.878906, 0.425497
0.865219, 0.783604, 0.372895
0.838570, 0.769501, 0.397896
0.841429, 0.832333, 0.352325
0.889336, 0.853095, 0.405594
0.809562, 0.807186, -0.568758
0.770536, 0.805658, -0.481504
0.787962, 0.829071, -0.538499
0.792806, 0.874492, -0.469228
0.879056, 0.771110, -0.598841
0.835448, 0.799109, -0.458118
0.878598, 0.843360, -0.533622
0.897474, 0.863059, -0.508175
0.761959, 0.661374, 0.520638
0.760453, 0.652791, 0.569516
0.769287, 0.739712, 0.514477
0.790124, 0.705464, 0.548191
0.872668, 0.641649, 0.485323
0.886384, 0.625676, 0.529417
0.865006, 0.692590, 0.469991
0.882654, 0.714985, 0.534995
0.809607, 0.664570, -0.694052
0.783407, 0.621858, -0.607615
0.784723, 0.729863, -0.688850
0.800456, 0.682832, -0.630996
0.848882, 0.638975, -0.705559
0.889368, 0.603291, -0.611401
0.841001, 0.728034, -0.688166
0.837109, 0.710177, -0.637906
0.805802, 0.476714, 0.664128
0.773112, 0.499866, 0.743286
0.758592, 0.546305, 0.603983
0.787654, 0.577804, 0.737393
0.844811, 0.497519, 0.660967
0.880862, 0.518776, 0.709279
0.868899, 0.563470, 0.624336
0.826866, 0.545799, 0.702167
0.794127, 0.515681, -0.864665
0.791858, 0.464017, -0.755491
0.751166, 0.587726, -0.826956
0.801316, 0.537518, -0.750046
0.832032, 0.511222, -0.871503
0.875991, 0.483533, -0.789559
0.851451, 0.540730, -0.828768
0.847741, 0.579027, -0.821444
0.778509, 0.300879, 0.783266
0.797590, 0.372857, 0.883940
0.788436, 0.439736, 0.820654
0.794691, 0.403672, 0.887371
0.864492, 0.327797, 0.795409
0.827757, 0.369794, 0.832284
0.893046, 0.383959, 0.818666
0.844481, 0.416097, 0.872931
0.642664, 0.763247, 0.499031
0.644214, 0.758271, 0.532694
0.611161, 0.854869, 0.511376
0.663106, 0.836089, 0.566595
0.747703, 0.753841, 0.492720
0.705148, 0.796472, 0.538859
0.695368, 0.847129, 0.491721
0.741651, 0.850482, 0.559175
0.616798, 0.768976, -0.693584
0.670469, 0.756240, -0.641070
0.621948, 0.878707, -0.685970
0.631788, 0.845025, -0.636400
0.681318, 0.788445, -0.697611
0.749459, 0.799978, -0.616823
0.738840, 0.833671, -0.695218
0.685027, 0.899433, -0.640643
0.649287, 0.666391, 0.674791
0.643757, 0.668799, 0.733176
0.661821, 0.741809, 0.637561
0.657486, 0.696149, 0.715020
0.677423, 0.662947, 0.674398
0.736431, 0.663751, 0.746443
0.710030, 0.712449, 0.645294
0.689531, 0.741337, 0.686071
0.628762, 0.604594, -0.831325
0.619790, 0.630665, -0.760428
0.605342, 0.716578, -0.840164
0.653640, 0.733973, -0.785292
0.742840, 0.617356, -0.875363
0.685240, 0.638924, -0.800280
0.726790, 0.734752, -0.884205
0.691058, 0.738407, -0.759315
0.609536, 0.485717, 0.818615
0.634784, 0.498503, 0.892021
0.658818, 0.553727, 0.802562
0.605963, 0.565359, 0.835162
0.741796, 0.478330, 0.824178
0.729286, 0.457471, 0.831894
0.734196, 0.583618, 0.783565
0.694103, 0.558081, 0.897860
0.459216, 0.809613, 0.625432
0.463287, 0.808136, 0.718951
0.523249, 0.882403, 0.620261
0.454627, 0.860880, 0.679225
0.576894, 0.774018, 0.642329
0.535606, 0.792780, 0.726697
0.585137, 0.899256, 0.611719
0.526638, 0.829192, 0.689315
0.465602, 0.784114, -0.872471
0.456753, 0.755349, -0.770025
0.470425, 0.864660, -0.841862
0.489622, 0.828341, -0.769916
0.591566, 0.822634, -0.862855
0.559302, 0.769383, -0.757253
0.570729, 0.882282, -0.866780
0.576690, 0.894134, -0.815055
0.502418, 0.665957, 0.786705
0.487979, 0.627245, 0.881396
0.494896, 0.739661, 0.783130
0.515712, 0.720203, 0.891991
0.572042, 0.635254, 0.767986
0.595056, 0.655829, 0.885497
0.530810, 0.692252, 0.775328
0.534108, 0.686647, 0.882361
0.308780, 0.794018, 0.820809
0.333628, 0.773338, 0.830104
0.352833, 0.841488, 0.755610
0.341677, 0.861819, 0.830702
0.400448, 0.814687, 0.806339
0.433594, 0.757403, 0.832982
0.414175, 0.830348, 0.769579
0.431902, 0.849681, 0.859942
-0.681073, -0.856943, 0.799256
-0.704586, -0.840121, 0.871906
-0.744444, -0.799465, 0.798545
-0.706160, -0.762659, 0.858636
-0.634497, -0.891623, 0.824038
-0.662026, -0.826063, 0.895977
-0.619519, -0.824690, 0.777710
-0.641291, -0.813297, 0.840773
-0.878456, -0.675407, 0.788045
-0.864235, -0.735066, 0.829685
-0.828280, -0.609938, 0.779472
-0.861235, -0.634447, 0.891720
-0.776085, -0.694580, 0.817686
-0.796625, -0.706492, 0.898426
-0.781539, -0.614422, 0.754777
-0.799268, -0.600858, 0.870745
-0.882142, -0.865681, 0.617850
-0.861468, -0.861035, 0.730272
-0.856458, -0.822692, 0.641912
-0.878228, -0.752172, 0.683437
-0.752836, -0.853584, 0.621091
-0.816702, -0.868852, 0.688356
-0.814392, -0.779933, 0.601001
-0.750441, -0.767189, 0.748460
-0.836581, -0.870199, -0.847863
-0.844247, -0.850192, -0.753605
-0.872910, -0.814637, -0.864576
-0.856920, -0.757173, -0.771454
-0.802122, -0.851321, -0.826809
-0.776763, -0.886375, -0.797866
-0.761442, -0.769507, -0.831410
-0.753595, -0.767281, -0.810069
0.814216, 0.803010, 0.156356
0.802857, 0.761787, 0.286742
0.760086, 0.853473, 0.200091
0.820724, 0.878578, 0.257648
0.886886, 0.766793, 0.195256
0.845071, 0.824678, 0.282761
0.849177, 0.865429, 0.181179
0.851353, 0.872971, 0.243699
0.816857, 0.790010, -0.401464
0.820668, 0.776419, -0.315404
0.798620, 0.882634, -0.392298
0.751365, 0.834599, -0.370860
0.896099, 0.808144, -0.379989
0.895372, 0.809781, -0.337261
0.892638, 0.887065, -0.449853
0.882938, 0.860596, -0.301045
0.814326, 0.602785, 0.325947
0.804950, 0.616225, 0.395047
0.824313, 0.694760, 0.306674
0.812095, 0.696857, 0.438439
0.848929, 0.641631, 0.369695
0.861685, 0.620793, 0.408128
0.871722, 0.737933, 0.328154
0.855766, 0.688755, 0.401292
0.780587, 0.666288, -0.527985
0.795355, 0.608309, -0.468712
0.814208, 0.689369, -0.569547
0.754408, 0.747934, -0.458748
0.865906, 0.634316, -0.573982
0.889158, 0.601250, -0.462466
0.866808, 0.697604, -0.562058
0.844533, 0.723317, -0.453865
0.780017, 0.524107, 0.480016
0.797473, 0.468792, 0.573888
0.755198, 0.530616, 0.478651
0.808005, 0.573031, 0.540466
0.895328, 0.475454, 0.494049
0.845651, 0.452847, 0.576937
0.830333, 0.540341, 0.522449
0.881948, 0.552617, 0.581375
0.758636, 0.473171, -0.695984
0.820506, 0.463117, -0.613742
0.767033, 0.596362, -0.746331
0.804366, 0.596695, -0.673574
0.852636, 0.482466, -0.675437
0.839994, 0.456433, -0.662886
0.857383, 0.548417, -0.681170
0.848872, 0.533662, -0.655261
0.756129, 0.351339, 0.643217
0.765019, 0.301464, 0.699693
0.764156, 0.393194, 0.665820
0.767238, 0.439846, 0.749052
0.834532, 0.323529, 0.640399
0.850331, 0.345755, 0.683464
0.846863, 0.422644, 0.622734
0.858812, 0.429168, 0.702954
0.764995, 0.304256, -0.870768
0.790465, 0.340764, -0.807556
0.752499, 0.440367, -0.859549
0.763698, 0.422378, -0.794544
0.853247, 0.344851, -0.867435
0.893181, 0.351880, -0.813704
0.863737, 0.431972, -0.869985
0.876349, 0.388484, -0.809350
0.795856, 0.221013, 0.767756
0.755231, 0.221981, 0.850329
0.783951, 0.237267, 0.815161
0.760254, 0.226030, 0.836360
0.899819, 0.168542, 0.812952
0.870249, 0.206419, 0.867656
0.887956, 0.228359, 0.757508
0.856949, 0.244871, 0.890301
0.623427, 0.781569, 0.315178
0.620990, 0.817649, 0.430203
0.658482, 0.836600, 0.308012
0.609179, 0.827727, 0.381687
0.746726, 0.811732, 0.370858
0.745199, 0.774452, 0.414652
0.691444, 0.851363, 0.367657
0.705126, 0.859241, 0.398657
0.638558, 0.775813, -0.540225
0.644077, 0.802646, -0.497208
0.665290, 0.834101, -0.590814
0.615756, 0.858371, -0.451512
0.693639, 0.776889, -0.555215
0.706973, 0.766241, -0.505057
0.682934, 0.848667, -0.550951
0.736221, 0.859380, -0.467024
0.621213, 0.663776, 0.503118
0.617293, 0.636380, 0.585858
0.653618, 0.728645, 0.483998
0.639345, 0.715177, 0.567347
0.722527, 0.605125, 0.521816
0.722729, 0.658321, 0.567121
0.684221, 0.708513, 0.477671
0.705444, 0.691447, 0.564122
0.656073, 0.606445, -0.695242
0.643651, 0.634939, -0.631054
0.665906, 0.722442, -0.679593
0.658329, 0.724162, -0.674947
0.683368, 0.673917, -0.735633
0.685999, 0.629888, -0.619143
0.695006, 0.737091, -0.683835
0.714343, 0.694589, -0.632206
0.670744, 0.509016, 0.665520
0.608637, 0.490880, 0.688272
0.624805, 0.568689, 0.632535
0.644225, 0.542286, 0.703439
0.748693, 0.496364, 0.668333
0.713539, 0.464381, 0.693070
0.701467, 0.533995, 0.663170
0.701912, 0.541264, 0.713622
0.619451, 0.501371, -0.860447
0.605998, 0.524294, -0.813447
0.613768, 0.573863, -0.887940
0.617956, 0.529701, -0.758701
0.696374, 0.456991, -0.898607
0.701569, 0.503558, -0.753078
0.717792, 0.581037, -0.829398
0.678969, 0.554932, -0.779517
0.663888, 0.333397, 0.824077
0.669421, 0.308041, 0.892813
0.648692, 0.430298, 0.755859
0.662388, 0.446149, 0.846345
0.730669, 0.338884, 0.752647
0.736268, 0.344537, 0.852093
0.707940, 0.382620, 0.798218
0.681885, 0.378987, 0.861185
0.482023, 0.801713, 0.491965
0.513742, 0.801148, 0.530987
0.483085, 0.849938, 0.470962
0.453415, 0.831255, 0.554345
0.592273, 0.800590, 0.459298
0.597398, 0.800669, 0.565899
0.533122, 0.885590, 0.518349
0.535329, 0.868965, 0.544564
0.492177, 0.752920, -0.733021
0.514659, 0.764145, -0.646877
0.493828, 0.874717, -0.685705
0.513228, 0.876923, -0.629765
0.587067, 0.768587, -0.676742
0.598402, 0.792148, -0.608761
0.538929, 0.859694, -0.746467
0.535917, 0.854347, -0.611756
0.467963, 0.670496, 0.638519
0.523509, 0.640690, 0.688524
0.512376, 0.711446, 0.611300
0.524377, 0.713821, 0.697038
0.599368, 0.603865, 0.612701
0.535979, 0.635404, 0.698840
0.587971, 0.713423, 0.648013
0.593423, 0.728913, 0.716345
0.476258, 0.641979, -0.887956
0.475147, 0.645869, -0.817491
0.463850, 0.731815, -0.848575
0.466628, 0.721566, -0.750689
0.527067, 0.673335, -0.858988
0.540569, 0.606265, -0.764700
0.533483, 0.679441, -0.886042
0.553391, 0.678828, -0.813230
0.455058, 0.503381, 0.788574
0.508289, 0.512276, 0.892479
0.463258, 0.583653, 0.773840
0.521705, 0.596632, 0.860177
0.551214, 0.485745, 0.820585
0.572875, 0.515627, 0.827116
0.544131, 0.532102, 0.775797
0.558300, 0.540464, 0.837605
0.328157, 0.760163, 0.602740
0.334497, 0.771202, 0.731859
0.336279, 0.846286, 0.661546
0.323100, 0.873569, 0.705994
0.411626, 0.780759, 0.616565
0.382113, 0.795092, 0.683549
0.427983, 0.837731, 0.642925
0.407551, 0.829594, 0.721600
0.371070, 0.775439, -0.862284
0.368691, 0.790406, -0.782066
0.317186, 0.838272, -0.836952
0.359447, 0.825540, -0.797625
0.409394, 0.796414, -0.837770
0.413134, 0.775214, -0.818607
0.385436, 0.829913, -0.883576
0.387669, 0.874575, -0.784226
0.319036, 0.667359, 0.782832
0.374215, 0.653988, 0.850701
0.323458, 0.735998, 0.755680
0.306228, 0.680331, 0.889098
0.426904, 0.619131, 0.816233
0.381045, 0.621734, 0.894278
0.413837, 0.716528, 0.802351
0.439839, 0.747406, 0.857747
0.185695, 0.816785, 0.804665
0.217481, 0.792683, 0.834417
0.180467, 0.848446, 0.805814
0.224113, 0.832740, 0.861845
0.243908, 0.773189, 0.819039
0.239064, 0.760164, 0.835532
0.251685, 0.867736, 0.819848
0.234364, 0.893545, 0.895089
-0.539512, -0.890404, 0.754756
-0.581746, -0.875109, 0.827027
-0.528381, -0.791903, 0.752140
-0.552798, -0.787904, 0.860111
-0.481636, -0.870019, 0.810718
-0.459983, -0.846543, 0.831666
-0.455684, -0.808681, 0.811096
-0.491720, -0.811222, 0.898603
-0.675985, -0.709125, 0.817519
-0.731036, -0.701246, 0.839240
-0.717083, -0.635483, 0.776422
-0.691859, -0.664659, 0.875357
-0.674633, -0.747751, 0.793322
-0.601110, -0.709016, 0.833812
-0.656209, -0.629969, 0.789150
-0.647846, -0.619220, 0.889267
-0.728857, -0.857521, 0.615950
-0.745805, -0.883665, 0.743573
-0.707724, -0.809882, 0.631035
-0.707972, -0.789573, 0.731015
-0.608258, -0.887604, 0.641153
-0.638664, -0.855654, 0.728121
-0.643471, -0.796095, 0.617814
-0.631675, -0.784689, 0.718621
-0.749608, -0.851665, -0.874912
-0.703568, -0.844521, -0.774213
-0.733726, -0.812667, -0.858976
-0.691241, -0.758297, -0.809520
-0.633516, -0.843359, -0.859761
-0.600406, -0.844022, -0.819226
-0.622572, -0.773024, -0.886112
-0.643743, -0.759479, -0.783336
-0.867449, -0.573114, 0.813722
-0.827725, -0.591611, 0.830797
-0.832557, -0.494730, 0.771416
-0.833734, -0.467173, 0.886900
-0.799313, -0.586632, 0.754034
-0.798335, -0.584273, 0.834257
-0.767095, -0.516618, 0.794218
-0.819141, -0.497229, 0.873286
-0.899811, -0.739197, 0.652924
-0.868273, -0.724462, 0.742934
-0.894229, -0.648196, 0.655688
-0.871047, -0.620316, 0.690382
-0.824758, -0.715941, 0.664458
-0.805995, -0.727976, 0.680081
-0.750935, -0.667220, 0.630959
-0.795559, -0.669712, 0.739887
-0.870489, -0.678559, -0.875492
-0.855574, -0.718174, -0.776067
-0.828440, -0.606600, -0.829635
-0.866796, -0.673455, -0.822501
-0.762956, -0.705925, -0.849430
-0.785635, -0.743222, -0.805423
-0.771710, -0.617656, -0.838812
-0.807115, -0.650571, -0.754091
-0.830176, -0.826831, 0.478044
-0.885484, -0.863175, 0.576862
-0.852171, -0.823182, 0.492934
-0.884177, -0.812318, 0.544667
-0.764560, -0.884988, 0.465234
-0.762262, -0.847605, 0.589206
-0.770846, -0.821156, 0.504831
-0.779300, -0.813940, 0.575598
-0.874959, -0.860451, -0.709301
-0.869940, -0.831568, -0.645211
-0.885655, -0.754014, -0.690050
-0.864638, -0.784197, -0.606543
-0.805869, -0.834342, -0.728203
-0.769980, -0.851371, -0.645108
-0.763467, -0.757059, -0.736535
-0.753369, -0.806291, -0.623948
0.808242, 0.754304, 0.042476
0.776745, 0.810754, 0.119219
0.786182, 0.885192, 0.043476
0.798063, 0.889313, 0.119632
0.842748, 0.756672, 0.021696
0.898988, 0.766430, 0.131233
0.870648, 0.897284, 0.012956
0.836852, 0.849012, 0.122440
0.775157, 0.766618, -0.258304
0.791497, 0.775519, -0.207472
0.754112, 0.879689, -0.256190
0.816152, 0.864307, -0.178080
0.861952, 0.811192, -0.248537
0.834579, 0.783559, -0.189912
0.828837, 0.863155, -0.231529
0.893516, 0.831803, -0.210599
0.820860, 0.620026, 0.197194
0.755585, 0.607108, 0.244702
0.781381, 0.685663, 0.204649
0.788673, 0.737584, 0.228860
0.840384, 0.670446, 0.221780
0.897911, 0.656963, 0.267466
0.838496, 0.715806, 0.154343
0.899562, 0.715778, 0.278532
0.790513, 0.671337, -0.389228
0.811961, 0.617241, -0.312419
0.809348, 0.717907, -0.419619
0.788284, 0.705677, -0.321924
0.880984, 0.666887, -0.411002
0.882287, 0.604488, -0.317902
0.829098, 0.739595, -0.428031
0.826628, 0.737523, -0.344877
0.780523, 0.460109, 0.322217
0.756749, 0.459452, 0.430331
0.791277, 0.590049, 0.361838
0.818218, 0.540323, 0.412664
0.829511, 0.499295, 0.328433
0.855697, 0.464310, 0.445521
0.868958, 0.526984, 0.317510
0.831063, 0.583816, 0.426133
0.750405, 0.491631, -0.537089
0.751129, 0.522438, -0.490143
0.816221, 0.527986, -0.555252
0.806453, 0.572854, -0.488762
0.891665, 0.463425, -0.576395
0.834831, 0.455252, -0.516237
0.841266, 0.561315, -0.551470
0.865495, 0.576942, -0.514830
0.755577, 0.320709, 0.523714
0.799890, 0.304837, 0.586799
0.755716, 0.414661, 0.514678
0.785759, 0.412040, 0.569117
0.854349, 0.335845, 0.476671
0.845050, 0.362890, 0.545713
0.852414, 0.438159, 0.503012
0.898915, 0.437341, 0.578085
0.802992, 0.341200, -0.675790
0.784509, 0.370594, -0.642415
0.796109, 0.391168, -0.709994
0.794266, 0.415304, -0.657238
0.856623, 0.319066, -0.745509
0.899922, 0.325474, -0.646854
0.826594, 0.425722, -0.691360
0.894683, 0.376059, -0.652905
0.807156, 0.190161, 0.641696
0.806775, 0.164410, 0.746268
0.816546, 0.262397, 0.659272
0.753744, 0.280689, 0.704072
0.865534, 0.203870, 0.647220
0.873623, 0.177907, 0.678937
0.837876, 0.282617, 0.630039
0.845899, 0.290818, 0.686558
0.823458, 0.167666, -0.879958
0.789060, 0.210155, -0.820895
0.789515, 0.284945, -0.878518
0.800475, 0.233649, -0.807971
0.867220, 0.188879, -0.891186
0.849436, 0.153255, -0.759571
0.827255, 0.286970, -0.837757
0.856861, 0.285754, -0.807046
0.800958, 0.038469, 0.806020
0.811566, 0.024215, 0.887761
0.798274, 0.129148, 0.800226
0.785144, 0.134665, 0.867181
0.875266, 0.061261, 0.754502
0.844068, 0.033183, 0.898176
0.893523, 0.115265, 0.770166
0.884504, 0.132088, 0.842421
0.608151, 0.785357, 0.190825
0.610648, 0.787138, 0.289928
0.632241, 0.865277, 0.219366
0.616590, 0.888503, 0.259660
0.741129, 0.765335, 0.210133
0.728477, 0.774847, 0.258293
0.705369, 0.882437, 0.189854
0.688260, 0.851356, 0.279018
0.665857, 0.799804, -0.384168
0.671038, 0.803090, -0.348545
0.643234, 0.886599, -0.383183
0.651489, 0.853552, -0.372977
0.703064, 0.803485, -0.447970
0.679193, 0.819245, -0.307475
0.692535, 0.838721, -0.382464
0.744306, 0.849559, -0.366527
0.647227, 0.614348, 0.308848
0.635667, 0.655608, 0.410111
0.628482, 0.693164, 0.316268
0.631685, 0.684903, 0.392610
0.708987, 0.605121, 0.315796
0.740704, 0.644353, 0.449313
0.684172, 0.749047, 0.338723
0.718282, 0.741944, 0.436522
0.618935, 0.667543, -0.595534
0.671072, 0.618476, -0.466430
0.633732, 0.678895, -0.526492
0.674005, 0.700849, -0.466843
0.731368, 0.643954, -0.527008
0.715948, 0.629958, -0.514689
0.729390, 0.719028, -0.548874
0.738780, 0.730790, -0.522258
0.673754, 0.474862, 0.503159
0.607186, 0.518921, 0.549653
0.628042, 0.551461, 0.521847
0.606068, 0.596531, 0.562660
0.705103, 0.470682, 0.462672
0.686623, 0.508463, 0.527263
0.690470, 0.534815, 0.512732
0.698466, 0.551414, 0.589124
0.657222, 0.499375, -0.697944
0.663852, 0.508961, -0.653554
0.625089, 0.538859, -0.736464
0.628734, 0.579534, -0.622785
0.685630, 0.454373, -0.749919
0.686520, 0.496818, -0.670055
0.702737, 0.533998, -0.734860
0.732906, 0.534117, -0.662779
0.671674, 0.343749, 0.649757
0.601963, 0.351941, 0.725549
0.620747, 0.377128, 0.652844
0.600491, 0.388727, 0.719152
0.728157, 0.311666, 0.664692
0.694736, 0.357389, 0.709178
0.741883, 0.413617, 0.602872
0.677239, 0.421064, 0.718097
0.639560, 0.333211, -0.874335
0.662106, 0.334920, -0.765969
0.652383, 0.418819, -0.892182
0.656378, 0.387218, -0.787812
0.680226, 0.315260, -0.828813
0.719509, 0.349580, -0.750999
0.717914, 0.442277, -0.831878
0.734580, 0.407695, -0.799029
0.646204, 0.191932, 0.814725
0.673893, 0.165803, 0.856996
0.608678, 0.298223, 0.787219
0.628497, 0.243698, 0.835407
0.736107, 0.208654, 0.787920
0.737717, 0.219309, 0.849243
0.688607, 0.250059, 0.760867
0.736349, 0.226236, 0.838638
0.463521, 0.796577, 0.374258
0.522809, 0.756014, 0.433528
0.490922, 0.893273, 0.339760
0.503116, 0.867501, 0.437320
0.544629, 0.784114, 0.313918
0.553040, 0.759244, 0.388357
0.527727, 0.886101, 0.322689
0.569357, 0.870590, 0.377701
0.505731, 0.806116, -0.539734
0.450866, 0.789574, -0.523995
0.464390, 0.840649, -0.586597
0.455100, 0.894307, -0.477990
0.561488, 0.760268, -0.552427
0.577762, 0.818674, -0.498142
0.586166, 0.841980, -0.574968
0.550458, 0.890768, -0.458850
0.504233, 0.662906, 0.523416
0.460992, 0.649141, 0.584615
0.466690, 0.737766, 0.517583
0.456603, 0.710230, 0.565666
0.562677, 0.615357, 0.495760
0.573119, 0.661194, 0.554328
0.558365, 0.689032, 0.473584
0.591407, 0.733600, 0.581896
0.452632, 0.653232, -0.690058
0.515549, 0.626137, -0.622719
0.478449, 0.706645, -0.695805
0.462306, 0.681545, -0.636417
0.533779, 0.670968, -0.710208
0.550876, 0.622276, -0.655719
0.534922, 0.732509, -0.705255
0.552733, 0.747201, -0.602019
0.471932, 0.490308, 0.618776
0.465054, 0.495584, 0.705908
0.481973, 0.592310, 0.601433
0.476660, 0.589016, 0.749351
0.581399, 0.475462, 0.606117
0.561139, 0.505395, 0.735613
0.550474, 0.560476, 0.673621
0.599481, 0.575000, 0.705456
0.488065, 0.484087, -0.835370
0.455103, 0.473138, -0.792084
0.477138, 0.599288, -0.841914
0.481545, 0.578789, -0.822201
0.579758, 0.505392, -0.896897
0.589825, 0.451822, -0.793245
0.578026, 0.575124, -0.865646
0.531455, 0.544735, -0.775669
0.490411, 0.352741, 0.800173
0.473919, 0.366825, 0.857740
0.460529, 0.383498, 0.767576
0.501849, 0.436502, 0.849233
0.551354, 0.320560, 0.802150
0.544283, 0.369215, 0.860025
0.532440, 0.431808, 0.821831
0.584328, 0.422261, 0.856873
0.324789, 0.797082, 0.486219
0.318389, 0.779824, 0.590368
0.352706, 0.835276, 0.478403
0.346965, 0.898229, 0.598945
0.413625, 0.771324, 0.522892
0.397372, 0.782391, 0.573392
0.432914, 0.859612, 0.512714
0.426471, 0.844610, 0.598488
0.335113, 0.761200, -0.709865
0.309728, 0.809640, -0.628522
0.363929, 0.868527, -0.691513
0.318420, 0.886696, -0.629408
0.378989, 0.775846, -0.748625
0.403363, 0.771824, -0.601116
0.397183, 0.867501, -0.713468
0.414421, 0.889029, -0.662322
0.369074, 0.603671, 0.665573
0.322154, 0.620854, 0.723378
0.359443, 0.681984, 0.642451
0.330737, 0.699301, 0.687241
0.377618, 0.607101, 0.657094
0.385219, 0.625579, 0.723669
0.395254, 0.685401, 0.673708
0.394645, 0.726603, 0.679202
0.331005, 0.629496, -0.867932
0.362546, 0.602218, -0.793567
0.365371, 0.743040, -0.860219
0.355782, 0.707048, -0.751314
0.439814, 0.637156, -0.899651
0.398188, 0.655988, -0.800016
0.386649, 0.697933, -0.871804
0.421895, 0.740598, -0.799456
0.312361, 0.472761, 0.781304
0.355596, 0.501354, 0.891674
0.372025, 0.566748, 0.787905
0.314168, 0.545889, 0.889039
0.448374, 0.471084, 0.787003
0.417960, 0.512806, 0.836518
0.442742, 0.548783, 0.757904
0.387660, 0.599253, 0.832224
0.174922, 0.755132, 0.639220
0.193392, 0.797674, 0.723303
0.167728, 0.838390, 0.629452
0.202351, 0.869982, 0.698049
0.283781, 0.807283, 0.630367
0.290489, 0.790205, 0.678303
0.279460, 0.857760, 0.661229
0.236167, 0.880295, 0.748346
