2.172390, 0.434284, -0.383385
2.714662, 0.585095, 0.062290
2.742993, 0.973558, -0.082142
2.217496, 0.836382, -0.214126
3.172940, 0.877152, 0.123569
3.061234, 0.818346, 0.190746
2.405261, 0.916336, -0.016919
2.337775, 0.856202, -0.014872
3.077283, 0.931572, -0.227136
2.515954, 0.911745, -0.046650
1.991801, 0.401667, 0.056436
2.154377, 0.795810, -0.163707
2.387133, 0.458908, -0.803901
3.256637, 0.563583, -0.665249
3.191853, 0.790071, 0.144653
1.417525, 0.494545, -0.127775
1.853161, 0.631962, -0.286088
2.005915, 0.335568, -0.397081
3.345442, 0.724211, 0.104228
2.745552, 1.013836, 0.077691
2.306175, 1.006770, -0.048726
2.724875, 1.014222, 0.050405
1.916197, 0.410818, -0.405290
3.114303, 0.975998, 0.093839
2.043245, 0.898618, -0.128737
2.090881, 0.612163, -0.191539
2.068352, 0.721343, -0.458858
1.319284, 0.445336, -0.216771
2.137396, 0.886227, -0.267612
1.769482, 0.336332, -0.013311
1.306607, 0.924804, -0.667116
1.803290, -0.002743, -0.613765
0.736670, 0.752880, -0.480778
1.501794, 0.227199, -0.906944
2.873720, 0.723746, 0.350437
2.803216, 0.706636, 0.342304
3.117442, 0.501916, 0.270969
2.605567, 0.817703, 0.095735
2.459670, 0.783157, 0.172376
2.367490, 1.013164, -0.035768
2.380811, 1.016224, -0.017608
2.540620, 1.005282, 0.052880
3.389471, 0.490458, 0.401868
3.260315, 0.701002, 0.445961
3.302396, 0.741456, 0.470304
3.197554, 0.659344, 0.529823
3.375666, 0.767555, 0.245446
3.312668, 0.600237, 0.432415
3.268403, 0.867250, 0.392210
3.378307, 0.532081, 0.417356
2.839174, 0.739587, -0.135686
2.723013, 0.602626, 0.339375
2.987633, 0.885023, 0.130721
2.884741, 0.801045, 0.157263
2.430051, 0.657968, 0.163773
2.487291, 0.612511, 0.126100
2.593792, 0.534113, 0.093247
2.607125, 0.597286, 0.307508
2.961085, 0.943505, 0.343628
2.936934, 0.670845, 0.466152
3.354532, 0.748854, 0.497378
3.370246, 0.567959, 0.346937
2.807158, 0.895167, 0.330956
2.678917, 0.151040, 0.401971
3.110888, 0.840373, 0.221613
3.010795, 0.799636, 0.327121
2.315239, 0.285254, 0.246348
2.451825, 0.301859, 0.440656
2.749978, 0.359299, 0.249855
2.654557, 0.131291, 0.309034
3.149785, 0.474100, 0.510260
3.183847, 0.709609, 0.551743
3.412536, 0.606017, 0.341340
2.403077, 0.181339, 0.234672
0.681908, -0.577908, -0.356985
0.171617, -0.911273, -0.427613
1.067422, -0.498083, -0.317793
0.451024, -0.945236, -0.485915
0.570978, -0.747789, -0.298062
0.580005, -1.044617, -0.472239
0.494774, -0.378854, -0.227018
0.853607, -0.780927, -0.169574
-0.035977, -0.836571, -0.414383
-0.277860, -0.742715, -0.462458
-0.208626, -0.726735, -0.460532
-0.084874, -0.753844, -0.409228
-0.032450, -0.883908, -0.417528
0.379134, -0.953975, -0.321726
0.055273, -0.711631, -0.458353
0.082217, -0.725592, -0.458714
-0.227549, -0.887409, -0.478387
-0.259259, -0.912910, -0.453105
-0.036582, -0.937239, -0.447004
-0.106019, -0.899453, -0.477713
0.250693, -0.865314, -0.252254
0.302827, -0.909032, -0.361473
0.375955, -0.905706, -0.186121
0.351060, -0.969433, -0.261189
0.102577, -0.745767, -0.878182
0.589223, -0.956635, -0.565852
0.334145, -0.937747, -0.806422
0.658046, -0.893981, -0.558550
0.938684, -0.902644, -0.714503
1.277896, -0.930952, -0.670714
1.172994, -0.805450, -0.606018
0.907138, -0.829612, -0.457815
-0.703942, -0.606106, -0.522939
-0.502510, -0.680211, -0.542065
-0.520704, -0.591965, -0.641756
-0.549698, -0.549012, -0.502726
-0.207331, -0.758918, -0.471408
-0.379313, -0.701185, -0.498171
-0.289056, -0.747643, -0.467799
-0.517593, -0.589722, -0.560568
-0.810363, -0.738207, -0.442748
-0.611669, -0.788885, -0.588855
-0.799507, -0.695394, -0.396249
-0.704828, -0.680452, -0.522824
-0.458889, -0.874048, -0.551816
-0.311832, -0.735261, -0.522765
-0.288545, -0.779368, -0.494545
-0.156789, -0.628007, -0.538709
-0.200363, -1.034954, -0.835523
0.079732, -0.967415, -0.639503
-0.037007, -0.745298, -0.803733
0.047472, -0.991589, -0.633530
0.132441, -0.993502, -0.728782
0.195504, -0.971058, -0.690529
0.145076, -0.777827, -0.820690
0.159358, -0.756814, -0.806520
-0.546026, -0.930954, -0.686496
-0.705127, -0.902389, -0.510777
-0.552195, -0.923684, -0.614225
-0.620688, -0.931314, -0.675118
-0.317627, -0.906382, -0.385099
-0.265931, -0.917353, -0.340563
-0.261124, -0.929972, -0.327822
-0.244455, -0.995024, -0.356442
-0.192847, -0.948934, -1.009630
-0.484711, -0.780721, -0.958141
-0.236204, -0.963415, -0.301591
-0.380333, -0.883565, -0.897532
0.161838, -0.876105, -0.101393
-0.000644, -0.836522, -0.935862
0.259437, -0.778051, -0.867876
0.277225, -0.919507, -0.418938
1.097153, 0.370679, -1.012740
1.601706, -0.034057, -1.033856
0.808415, 0.068176, -0.963488
1.128540, 0.309204, -0.765206
1.190210, 0.409382, -0.722322
2.205318, 0.740401, -0.998123
1.913540, -0.151458, -0.804385
1.177690, 0.363456, -0.842945
0.435625, -0.142718, -0.748810
0.795117, 0.687770, -0.280003
0.397994, 0.888730, -0.959358
0.132053, 0.240520, -0.706145
0.518984, 0.448298, -0.938422
0.320236, 0.311420, -0.765491
0.333490, 0.244484, -0.701805
-0.239617, 0.970558, -0.912463
2.462460, 0.759463, -0.919082
1.454312, 0.206483, -0.914274
1.714997, 0.795183, -0.555062
2.075545, 0.482909, -1.044322
1.632166, 0.605741, -0.955543
1.230832, 0.410543, -1.020505
1.064178, 0.374347, -0.959257
1.289338, 0.315307, -1.040131
1.967298, 0.844028, -0.535970
0.689040, 0.172623, -0.756593
2.444437, 0.932705, -0.805111
0.456773, -0.196751, -0.856793
0.346316, 0.940899, -0.958145
0.024169, 0.301354, -0.940377
1.375878, 0.310605, -0.953161
-0.215266, 0.837767, -0.973367
2.732193, 0.060361, -0.773036
2.100858, 0.573775, -0.741095
1.939924, 0.287699, -0.930476
1.357870, 0.190160, -0.555343
1.998828, -0.463942, -0.871391
1.583487, 0.384813, -1.039527
2.220564, 0.552931, -0.545954
1.671105, 0.009362, -0.441624
0.998581, 0.922929, -0.754693
1.023090, 0.245712, -0.657215
-0.556560, 0.804008, -1.047328
0.443380, 0.219988, -0.648064
1.860401, 0.527956, -0.921004
2.488230, 0.912281, -0.263522
2.299390, 0.786733, -0.329848
0.343686, 0.424551, -1.045704
2.034567, 0.289582, -0.508961
2.248392, 0.205791, -0.320409
2.294689, 0.145564, -0.395728
1.638680, 0.417881, -0.220303
1.398303, 0.424785, -0.755364
1.513175, 0.320175, -0.733547
1.365511, 0.527213, -1.025037
3.213820, 0.117924, -0.975000
1.310404, 0.653187, -0.454303
-0.510287, 0.769997, -0.733830
2.092174, -0.098907, -0.624187
0.802471, -0.263349, -0.884339
1.899529, 0.512490, -0.969931
1.237961, 0.582922, -0.991707
1.838216, 0.951025, -0.955173
2.257901, 0.957748, -0.977551
1.897024, 0.417123, -0.461265
2.873755, 0.256462, -0.030082
1.734136, 0.244077, -0.443493
1.168787, 0.497234, -0.481335
1.265736, 0.459118, -0.744849
1.547470, 0.356710, -0.506921
1.612391, 0.242710, -0.439868
1.761869, 0.116128, -0.387909
0.964117, 1.045139, -0.791607
0.079697, 0.345589, -0.943898
-0.242374, -0.489725, -0.780603
0.067719, 0.017057, -0.828498
2.388918, 0.219309, -0.952174
0.848571, 0.508631, -0.884160
-0.183557, -0.526191, -0.901113
0.866756, -0.975259, -0.975217
2.076374, -0.078735, -0.082755
2.616746, -0.334844, 0.160031
1.635351, 0.053236, -0.324174
3.161343, 0.133567, 0.003900
2.313737, -0.372132, -0.136195
2.047147, -0.143777, -0.149349
1.780477, -0.146523, -0.329430
3.324073, -0.002890, -0.673421
1.828762, 0.733817, -0.544547
1.891948, 0.951220, -0.385095
2.058066, 0.606302, -0.265684
1.851219, 0.797972, -0.206751
2.039335, 0.379593, -0.825617
2.076967, 0.145031, -0.789856
1.438393, 0.525319, -0.203641
1.270432, 0.687105, -0.386313
1.145867, 0.675451, -0.875976
1.476066, 0.639465, -0.750777
1.631996, 0.837723, -0.349892
1.563017, 0.665185, -0.391834
0.955850, 0.324127, -0.526520
1.243551, 0.911426, -0.562728
1.438003, 0.951561, -1.033326
1.345608, 0.853611, -0.557244
1.391102, 0.317269, -0.641229
1.868802, 0.633272, -0.411606
1.823651, 0.556757, -0.505178
1.865950, 0.508914, -0.107987
1.553695, 0.093539, -0.699944
2.215451, 0.444422, -0.815299
2.210019, 0.104017, -0.814335
2.269479, 0.882690, 0.145594
0.482205, 0.660157, -0.055828
-0.112337, 0.795594, -0.257684
1.227052, 0.113327, -0.412306
0.036178, 0.898892, -0.308042
0.824486, 0.243608, -0.699443
0.413056, 0.464620, -0.458466
0.364318, 0.937286, -0.217693
2.473804, 0.993632, -0.208023
1.284440, 0.286142, -0.525279
2.156318, 0.334434, -0.453957
1.923758, 0.822656, -0.289651
2.204188, 0.256627, -0.472276
1.943107, 0.229452, -0.678117
1.425784, 0.475318, -0.496851
1.901292, 0.310718, -0.647023
1.715060, 0.402873, -0.392886
2.095918, 0.461428, -0.551494
1.822400, 0.468893, -0.525407
0.368462, 1.038754, -0.113132
0.949204, 0.751709, -0.142423
1.053815, 0.344142, -0.754926
2.164092, 0.326767, -0.682276
1.792404, -0.027341, -0.966624
2.186294, 0.494762, -0.792174
1.572484, 0.614280, -0.343123
2.710991, 1.006505, 0.132009
1.837293, 0.342723, -0.244570
2.821971, 1.038080, 0.140859
1.088012, 0.675083, -0.398586
1.729359, 0.701840, -0.360306
2.058571, 0.332934, -0.614341
1.550529, 0.568665, -0.301028
0.735368, -0.240114, -0.813844
1.294669, -0.243892, -0.869866
0.971317, 0.952653, -0.725421
0.475024, 0.425460, -0.675329
0.339469, 0.285526, -0.784908
0.794634, 0.440715, -0.570997
0.259424, 0.484029, -0.896605
0.704391, -0.261134, -0.975000
2.369330, 0.222348, 0.072221
2.817417, 0.115476, 0.254580
1.985364, 0.166058, -0.127728
2.170895, 0.246782, 0.065509
2.005144, 0.408880, -0.354738
1.699883, 0.575367, -0.114346
1.535179, 0.636300, -0.198668
1.588036, 0.664215, -0.168992
2.768727, 0.945042, 0.003138
2.232256, 0.925692, -0.166122
2.281619, 0.893681, 0.191815
2.823693, 0.913665, -0.029433
2.157124, 0.874460, -0.196291
2.221747, 0.774776, -0.235486
2.221700, 0.608639, 0.089111
2.161010, 0.712843, -0.217871
2.113082, 0.636633, -0.865105
2.709806, 0.930050, -0.616729
3.188076, 0.505550, -0.582106
2.393131, 0.753839, -0.149067
3.234233, 0.451988, -0.680414
3.262985, 0.782073, -0.621006
3.205841, 0.932184, 0.309652
1.970269, 0.785578, -0.223880
2.181524, 0.571072, -0.377585
2.720416, 0.789267, 0.111745
2.632102, 0.974861, -0.067883
2.687539, 0.867477, 0.058544
1.935403, 0.405705, -0.396662
2.070287, 0.373133, -0.426248
2.271891, 0.694556, -0.360785
2.080577, 0.865321, -0.242122
1.698271, 0.495523, 0.183150
1.959276, -0.078477, -0.898633
1.949310, 0.509354, -0.447370
1.784276, 0.703282, 0.085829
1.817777, 0.675244, 0.006486
1.126472, 0.646424, -0.256075
1.365847, 0.264673, -0.783174
1.548669, 0.848725, -0.390722
2.494332, 1.022714, 0.076482
2.646707, 0.974358, 0.126588
2.447961, 0.818791, 0.085512
3.026857, 0.488149, 0.332883
1.905704, 0.815499, -0.344209
2.088672, 0.792846, -0.160296
2.722179, 0.448004, 0.057192
2.044199, 0.963301, -0.131287
1.121573, 0.542970, -0.459502
1.302090, 0.632761, -0.599048
1.269650, 0.453702, -0.588461
1.510938, 0.394709, -0.464520
1.698650, 0.380618, -0.954114
1.704808, 0.193319, -0.680970
1.730756, 0.282658, -0.979421
1.871900, 0.006004, -0.565634
3.333274, 0.384578, 0.234027
2.823063, 0.357677, 0.426699
2.910679, 0.507255, 0.420378
2.773709, 0.891447, 0.266840
2.605846, -0.231791, 0.268899
3.420535, 0.379474, -0.055743
2.579043, 0.877658, 0.068774
2.270032, 0.494025, 0.015397
3.228709, 0.319973, 0.214727
3.142471, 0.547296, 0.447300
3.184342, 0.565886, 0.409342
3.281420, 0.356563, 0.508728
2.917189, 0.764068, 0.193490
3.428034, 0.763852, 0.219051
2.986860, 0.704520, 0.253577
3.366160, 0.817617, 0.233576
3.270501, 0.875594, -1.007009
3.337585, 0.892709, -0.744583
2.701035, 0.958055, -0.793433
2.477420, 0.925930, -0.651332
2.271118, 0.837878, -0.277452
3.205184, 0.599712, -0.799681
2.058382, 0.923470, -0.324491
2.164420, 0.719458, -0.588947
2.760340, 0.586323, 0.458270
3.065373, 0.795403, 0.502555
3.056632, 0.812044, 0.457982
3.259394, 0.795137, 0.445731
2.893738, 0.678534, 0.467830
2.932162, 0.716905, 0.490959
3.295237, 0.849107, 0.454069
3.187379, 0.833053, 0.414932
2.381342, 0.894563, 0.371333
1.802215, 0.825318, 0.117639
2.550517, 0.754042, 0.259147
2.368042, 0.897889, -0.102738
1.479396, 0.375586, -0.298780
2.001466, 0.929808, -0.176182
2.444088, 0.852642, 0.185963
2.728548, 0.742811, 0.283238
3.327210, 0.792504, 0.106063
3.164794, 0.700884, 0.066366
2.885582, 0.262285, 0.454768
3.013787, 0.973568, -0.504235
2.724886, 0.840973, 0.266317
2.732901, 0.608640, 0.372598
3.147037, 0.407787, 0.448481
2.857099, 0.424072, 0.482002
2.758068, 0.218010, 0.308774
2.832287, 0.159367, 0.341705
1.492857, 0.249447, -0.737097
3.324580, 0.559757, 0.456950
3.206307, 0.379449, 0.506929
3.219860, 0.572263, 0.507249
2.028302, -0.084565, -0.531558
3.275185, 0.459917, 0.440974
2.878016, 0.932200, 0.244236
