2.767383, 0.662655, 0.435066
2.723322, 0.933356, 0.276343
2.721781, 0.935030, 0.344130
2.823786, 0.879142, 0.386247
3.384808, 0.522900, 0.469189
3.295301, 0.631861, 0.658800
3.329022, 0.681076, 0.676899
3.279607, 0.663915, 0.547308
3.449008, 0.754428, 0.573262
3.332149, 0.587206, 0.500489
3.326679, 0.861951, 0.567928
3.398225, 0.511978, 0.585221
3.024574, 0.826175, -0.063137
2.917285, 0.700775, 0.216384
3.103715, 0.932933, 0.084135
3.049249, 0.842812, 0.093194
2.777918, 0.703802, 0.284798
2.805051, 0.686187, 0.270770
2.850107, 0.710044, 0.149574
2.850561, 0.697940, 0.293018
3.124713, 0.868739, 0.392261
3.037222, 0.623129, 0.704901
3.367724, 0.726060, 0.649572
3.444548, 0.571103, 0.413916
3.074418, 0.786460, 0.398485
2.911502, 0.184847, 0.514199
3.274997, 0.783798, 0.355441
3.205800, 0.715762, 0.420512
2.619176, 0.375073, 0.298724
2.698472, 0.350206, 0.531903
2.915725, 0.472708, 0.215834
2.867213, 0.312292, 0.330627
3.168804, 0.500983, 0.528026
3.224851, 0.694074, 0.545870
3.382365, 0.637185, 0.331378
2.664766, 0.327673, 0.268928
0.709336, -0.715502, -0.370096
0.260697, -0.921151, -0.526741
0.979862, -0.746748, -0.259872
0.485759, -0.940519, -0.575490
0.613676, -0.789033, -0.496797
0.682733, -0.935998, -0.604621
0.573782, -0.479936, -0.266010
0.847180, -0.808863, -0.316163
0.046485, -0.802207, -0.511084
-0.198389, -0.744096, -0.532077
-0.124047, -0.709718, -0.537773
-0.016540, -0.732890, -0.508365
0.055860, -0.843992, -0.515988
0.411109, -0.923821, -0.410994
0.115698, -0.709288, -0.535329
0.139089, -0.726256, -0.553215
-0.137080, -0.915999, -0.540596
-0.187549, -0.926532, -0.527957
0.020286, -0.942047, -0.504610
-0.037611, -0.881350, -0.551271
0.322419, -0.898136, -0.318991
0.339531, -0.947738, -0.433337
0.399642, -0.933671, -0.236137
0.388254, -0.962048, -0.313558
0.240867, -0.734286, -0.899805
0.627450, -0.972693, -0.723429
0.427383, -0.970514, -0.859922
0.673506, -0.953201, -0.714477
1.014251, -0.975164, -0.856784
1.223886, -1.002257, -0.754974
1.144465, -0.895296, -0.747677
0.987101, -0.942324, -0.633496
-0.633409, -0.615504, -0.596119
-0.441078, -0.676377, -0.591574
-0.452271, -0.583984, -0.657414
-0.486239, -0.540620, -0.575417
-0.160851, -0.735369, -0.512063
-0.313426, -0.689502, -0.537778
-0.217814, -0.718471, -0.522612
-0.448856, -0.578969, -0.613411
-0.753358, -0.769250, -0.474525
-0.550185, -0.770283, -0.611210
-0.746392, -0.712454, -0.467248
-0.635403, -0.677760, -0.575528
-0.386571, -0.843597, -0.554758
-0.255594, -0.745118, -0.549535
-0.217849, -0.771206, -0.521173
-0.121156, -0.632535, -0.555171
-0.076360, -1.007638, -0.836083
0.177263, -0.919532, -0.746822
0.114685, -0.693597, -0.857290
0.138446, -0.961017, -0.720892
0.236834, -0.951633, -0.800811
0.293916, -0.910197, -0.789577
0.297737, -0.703403, -0.858861
0.298497, -0.691444, -0.873960
-0.469540, -0.966123, -0.661174
-0.644210, -0.913214, -0.584515
-0.491276, -0.962672, -0.606050
-0.592389, -0.965834, -0.668460
-0.254177, -0.933176, -0.489397
-0.211791, -0.941812, -0.418757
-0.207294, -0.954544, -0.397905
-0.210749, -0.987460, -0.392233
-0.095326, -0.977423, -0.904096
-0.389095, -0.864648, -0.944367
-0.175545, -0.931893, -0.443438
-0.297755, -0.938230, -0.940366
0.253445, -0.832273, -0.242163
0.110288, -0.908327, -0.995560
0.378530, -0.749665, -0.913473
0.328453, -0.975657, -0.515010
1.468596, 0.378445, -0.785504
1.814216, 0.134627, -0.727042
1.282081, 0.198101, -0.914083
1.607273, 0.342598, -0.523752
1.461515, 0.447827, -0.699213
2.054756, 0.669385, -0.818117
1.761655, 0.109534, -0.948594
1.647170, 0.369393, -0.530244
0.943651, -0.095572, -0.651794
1.206526, 0.734688, -0.243943
0.907307, 0.920880, -0.975000
0.681222, 0.244277, -0.704514
0.759087, 0.350620, -0.999257
0.799179, 0.337223, -0.723724
0.808358, 0.304097, -0.660950
0.328387, 1.032276, -0.904041
2.715891, 0.685093, -0.571836
1.809990, 0.177876, -0.484573
1.968801, 0.811257, -0.284206
2.112385, 0.725321, -0.668918
1.788886, 0.529117, -0.839584
1.498695, 0.445014, -0.857129
1.442137, 0.407284, -0.752852
1.553753, 0.350674, -0.823782
2.324748, 0.928950, -0.178563
1.150529, 0.182169, -0.564371
2.776084, 0.927944, -0.474262
0.970657, -0.144093, -0.679586
0.827049, 1.043511, -1.044837
0.461738, 0.370980, -0.975000
1.653431, 0.335835, -0.833050
0.432144, 0.824218, -0.970095
2.983197, 0.139185, -0.360842
2.460276, 0.492887, -0.311556
2.248149, 0.321507, -0.451378
1.889808, 0.241413, -0.287780
2.243215, -0.287599, -0.400944
1.786765, 0.303411, -0.667152
2.499449, 0.529198, -0.257779
2.094395, 0.019267, -0.184555
1.266063, 0.936427, -0.822850
1.440026, 0.296960, -0.488851
0.139038, 0.834882, -0.921280
0.991923, 0.267525, -0.697701
1.856571, 0.555644, -0.956198
2.521030, 0.793347, -0.235600
2.460284, 0.858354, -0.385688
0.836924, 0.312332, -0.867466
2.383823, 0.296611, -0.036205
2.598728, 0.106991, 0.062309
2.744573, 0.118819, 0.099336
2.151747, 0.384741, 0.033833
1.777701, 0.363669, -0.323777
1.751456, 0.228937, -0.560833
1.667244, 0.401317, -0.662825
3.282611, 0.177008, -0.640250
1.621374, 0.673996, -0.375213
0.059290, 0.894372, -0.702293
2.343217, -0.062025, -0.134997
1.025036, -0.132351, -1.048596
1.856469, 0.344710, -0.791258
1.654887, 0.574934, -0.612582
1.996335, 0.851043, -0.800137
2.559625, 0.914728, -0.713787
2.319401, 0.378776, -0.039980
3.066079, 0.204453, 0.312425
2.163876, 0.193507, -0.071334
1.638342, 0.418970, -0.176803
1.649503, 0.375627, -0.508537
2.008636, 0.317106, -0.141003
2.048630, 0.186426, -0.124220
2.197408, 0.072263, -0.064433
1.362484, 0.847769, -0.890694
0.622554, 0.317492, -0.811857
0.138041, -0.395604, -0.924181
0.630814, 0.009594, -0.757666
2.035815, 0.268870, -0.903907
1.255185, 0.499258, -0.958620
0.348684, -0.405725, -0.965907
0.979305, -0.888432, -1.003484
2.462305, -0.094982, 0.319691
2.881585, -0.254244, 0.496124
2.063410, -0.044535, -0.032725
3.252441, 0.144986, 0.345161
2.635199, -0.287325, 0.261419
2.403090, -0.153266, 0.311380
2.218779, -0.173249, 0.114074
3.398902, 0.010396, -0.136316
2.099373, 0.917809, -0.245991
2.295530, 0.925931, -0.057912
2.449450, 0.698735, 0.090363
2.269155, 0.811687, 0.123200
2.405565, 0.429514, -0.351268
2.411859, 0.239690, -0.311303
1.940962, 0.601102, 0.021502
1.776761, 0.724447, -0.205045
1.517116, 0.732397, -0.567555
1.763222, 0.660234, -0.461345
2.041966, 0.865479, -0.140758
1.935464, 0.734502, -0.133404
1.423006, 0.366711, -0.347671
1.643865, 0.888274, -0.325865
1.632686, 0.934151, -0.704340
1.595860, 0.926322, -0.438189
1.805178, 0.330858, -0.254360
2.234439, 0.600670, -0.078051
2.174505, 0.569210, -0.147004
2.282371, 0.558177, 0.145324
1.922084, 0.087560, -0.227065
2.541546, 0.465312, -0.377451
2.458721, 0.221521, -0.289239
2.628365, 0.953299, 0.253871
0.947263, 0.830804, -0.074111
0.384701, 0.829935, -0.236933
1.649877, 0.349621, -0.224378
0.608448, 0.865416, -0.244042
1.306210, 0.249368, -0.410773
0.849657, 0.643076, -0.338154
0.742365, 0.885951, -0.412251
2.476915, 1.000554, -0.195139
1.804411, 0.256864, -0.237485
2.439042, 0.366389, 0.012246
2.336634, 0.766424, 0.033994
2.468687, 0.328396, -0.001410
2.272009, 0.236286, -0.138048
1.889874, 0.437258, -0.140933
2.314161, 0.316553, -0.142555
2.136322, 0.404571, -0.073222
2.170247, 0.698017, -0.355857
1.916201, 0.676371, -0.494900
0.848924, 0.971908, -0.076014
1.180220, 0.801472, -0.113721
1.402857, 0.413952, -0.624916
2.156063, 0.666322, -0.592352
1.921103, 0.203939, -0.667069
2.332277, 0.710389, -0.545833
2.037776, 0.553630, -0.021418
2.962106, 0.794692, 0.400881
2.305513, 0.277674, 0.176768
3.074268, 0.870784, 0.429750
1.618965, 0.548045, -0.125323
2.193943, 0.629377, 0.003190
2.384520, 0.372730, -0.106806
2.015053, 0.520536, 0.004351
1.218758, -0.107409, -0.495998
1.583364, -0.157649, -0.522516
1.349177, 0.690530, -0.624008
1.027112, 0.429870, -0.493094
0.894168, 0.225308, -0.636829
1.287127, 0.453209, -0.466853
0.668616, 0.455590, -1.041469
1.141713, -0.118214, -0.741006
2.736334, 0.177856, 0.425638
3.016255, 0.108381, 0.529006
2.376008, 0.115987, 0.353331
2.578523, 0.185208, 0.446032
2.369053, 0.319625, 0.093529
2.099693, 0.457692, 0.224127
1.957821, 0.532734, 0.087759
2.028376, 0.545275, 0.110419
2.967511, 0.891707, 0.443152
2.640992, 0.928573, 0.139227
2.612148, 0.910506, 0.481322
3.040624, 0.922808, 0.388506
2.517960, 0.939933, 0.152153
2.593193, 0.903289, 0.105112
2.676489, 0.655016, 0.321843
2.522961, 0.763440, 0.158063
2.444062, 0.761397, -0.937293
2.872002, 0.922198, -0.735642
3.197601, 0.617486, -0.649018
2.494167, 0.879053, -0.280785
3.223332, 0.581823, -0.748219
3.344524, 0.760113, -0.664144
3.235236, 0.903161, 0.158600
2.451585, 0.742978, -0.319339
2.501949, 0.594392, 0.071954
2.974000, 0.647065, 0.437047
2.874088, 0.881683, 0.321013
2.914704, 0.725424, 0.394713
2.307666, 0.342062, 0.073418
2.416806, 0.422138, 0.041455
2.534550, 0.704716, 0.026860
2.531585, 0.915675, 0.091372
2.061469, 0.570673, 0.397657
1.997061, 0.113979, -0.939430
2.213589, 0.692718, -0.589550
2.041445, 0.824999, 0.080621
2.163891, 0.708890, 0.359772
1.680667, 0.598172, -0.058316
1.737613, 0.328547, -0.557039
1.743486, 0.895617, -0.595251
2.792404, 0.867123, 0.418714
2.883013, 0.805616, 0.490282
2.777023, 0.679072, 0.398010
3.160972, 0.446346, 0.613851
2.297634, 0.743754, 0.042607
2.548103, 0.688202, 0.261509
2.980386, 0.403482, 0.394222
2.466193, 0.905570, 0.190426
1.549506, 0.580376, -0.134322
1.616936, 0.605741, -0.170155
1.672433, 0.510398, -0.188904
1.802547, 0.421911, -0.055530
1.833195, 0.421245, -0.602543
1.980211, 0.141380, -0.140042
1.911103, 0.205085, -0.567356
2.097696, 0.063841, 0.152452
3.354995, 0.314174, 0.387531
3.009653, 0.287370, 0.605467
3.081590, 0.401631, 0.621443
2.989879, 0.741537, 0.585220
2.824264, -0.129746, 0.627370
3.433488, 0.342937, 0.308120
2.825727, 0.732953, 0.414924
2.652013, 0.418949, 0.441430
3.255009, 0.362494, 0.348191
3.223730, 0.541308, 0.516877
3.252199, 0.556511, 0.644891
3.320056, 0.402808, 0.620903
3.099660, 0.665914, 0.524046
3.420625, 0.747178, 0.580533
3.144685, 0.656045, 0.570001
3.449273, 0.783045, 0.480112
3.326216, 0.950133, -1.009434
3.308848, 0.947777, -0.796102
2.887263, 0.998996, -0.754922
2.744758, 0.910947, -0.792883
2.678470, 0.879723, -0.269039
3.281079, 0.693155, -0.849569
2.484247, 0.950268, -0.226670
2.419139, 0.879322, -0.625876
2.959028, 0.528928, 0.673349
3.151533, 0.737504, 0.694424
3.160332, 0.757483, 0.669162
3.282800, 0.733680, 0.677973
3.066578, 0.584962, 0.635450
3.080630, 0.627531, 0.644295
3.334248, 0.813158, 0.655262
3.262542, 0.820562, 0.637727
2.644812, 0.833565, 0.606971
2.129611, 0.838217, 0.391605
2.854725, 0.824320, 0.249874
2.732036, 0.993496, 0.022390
1.762768, 0.418469, 0.179238
2.241903, 0.983362, 0.268560
2.727397, 0.938079, 0.416148
2.948942, 0.762083, 0.397367
3.411430, 0.723434, 0.233463
3.298113, 0.646052, 0.122601
3.050223, 0.244747, 0.553706
3.155516, 1.006817, -0.439777
2.926321, 0.704215, 0.601556
2.912823, 0.531301, 0.699771
3.234162, 0.350692, 0.660676
3.037600, 0.378802, 0.610136
2.909555, 0.365014, 0.380501
2.971298, 0.264764, 0.428188
1.956744, 0.430008, -0.410254
3.301729, 0.598481, 0.410392
3.246927, 0.382847, 0.592793
3.279939, 0.536673, 0.628853
2.355504, 0.075020, -0.266259
3.287103, 0.518601, 0.409047
3.060639, 0.943075, 0.156965
3.374807, 0.886737, -0.035430
3.339394, 1.017445, -0.087771
