2.208544, -0.564013, -0.221359
0.445853, -0.720043, -0.189602
0.561732, -0.902375, -0.642890
2.739341, 0.098850, -0.232103
1.399409, -0.464502, -0.415866
1.916598, -0.620675, 0.099660
-0.277324, -0.267554, -0.723314
2.636564, -0.595110, -0.505426
3.176084, -0.464593, -0.779935
3.233530, -0.464748, -0.697584
1.009335, 0.264703, -0.058127
1.493963, -0.045402, -0.805049
1.207423, -0.166357, -0.050821
1.094615, 0.766121, -0.748432
-0.124510, -0.566358, -0.733081
0.765337, -0.015450, -0.539556
1.868806, -0.858322, -0.349899
0.998694, 0.958171, -0.505912
2.821409, 0.843090, -0.025992
0.044117, -0.244269, -0.835209
-0.466000, 0.757099, -0.319880
3.381026, -0.584382, 0.331243
1.932636, 0.193506, -0.541502
3.331737, -0.695420, 0.209040
3.129771, -0.644266, -0.585932
2.763131, 0.268653, -0.748907
0.710146, -0.484538, -0.284563
1.811662, -0.870738, -0.409643
2.596410, -0.336051, -0.678342
1.020410, 0.756707, -0.781996
3.104625, -0.794582, -0.129685
-0.427315, 1.006492, -0.360830
2.588258, 0.673805, 0.074465
-0.047659, -0.486296, -0.501655
1.386912, -0.667763, -0.163256
1.727476, -0.780258, -0.753691
2.248258, -0.910200, 0.204585
0.435660, -0.693643, -0.235538
1.389817, -0.386974, -0.575843
2.696388, -0.245122, -0.048727
2.196196, -0.363766, -0.726419
2.255764, -0.384774, 0.050027
0.017732, -0.379144, -0.800139
1.432064, 0.169103, -1.021237
-0.147999, 0.198289, 0.061802
-0.597275, -0.811234, -0.390485
2.725348, -0.622902, -0.762399
-0.232612, 0.122884, -0.369926
2.008438, -0.683274, -0.965528
2.478911, 0.284593, -0.329261
0.687180, 0.373410, -0.451023
1.998809, 0.734179, -0.861545
2.676780, -0.376153, -0.611597
1.849083, -0.020983, -0.553892
1.492067, 0.254051, -0.880384
-0.157490, -0.461115, -0.179980
2.896992, -0.591468, -0.019565
2.076168, -1.009237, -0.612848
3.004806, -0.847483, -0.880205
2.541985, -0.887272, -0.129657
2.220495, 0.233089, -0.611625
0.426055, -0.109575, -0.383312
0.345051, -0.233260, -0.048581
1.187477, -0.642476, -0.220602
0.471182, -0.231683, 0.060699
-0.072217, 0.512779, -0.888780
0.096241, -0.174108, -0.252698
2.069973, -0.892512, -0.835408
2.293402, 0.022515, -0.755323
-0.446867, 0.258253, -0.887005
2.545974, 0.468630, 0.200879
0.502267, 0.692405, -0.858670
2.287045, 0.326235, -0.006020
1.073176, 0.559806, -0.606028
1.055338, 0.997335, -0.683602
1.728412, 0.040982, -0.183263
0.609878, -0.618462, -0.023470
1.895897, -0.899459, -0.221721
3.043223, -0.654238, 0.122906
0.805139, 0.787957, -0.161363
0.977532, 0.079161, -0.718282
2.021329, -0.105113, -0.209119
0.497939, 0.775747, -0.641980
1.068502, 0.697641, -0.354936
1.575050, -0.964502, -0.853008
0.071569, -0.144633, -0.606406
0.723196, -0.118947, -0.611790
1.542638, -0.027838, -0.747448
2.762824, 0.698979, -0.935428
0.247075, -0.493528, -0.627761
2.560547, 0.274643, 0.244919
-0.290651, -0.989515, 0.096429
1.795076, -0.367311, -0.004305
0.201497, 0.148461, -0.510890
3.078053, 0.616404, -0.490931
2.980980, 0.688650, 0.108550
3.067256, -0.801362, 0.085906
0.361807, 0.377991, -1.026552
-0.456042, -0.318485, -0.328098
2.163902, 0.062198, -0.197592
1.318788, -0.175616, -0.487209
0.160727, -0.810800, -0.543952
2.495583, 0.726105, -0.497941
-0.525392, -0.902582, -0.429506
-0.504032, -0.475788, -0.364637
0.449988, 0.365448, -0.594579
0.307444, 0.144497, -0.741435
1.455245, -0.562228, 0.013171
0.883816, -0.025152, -0.184883
1.830589, -0.278905, -0.843581
0.788015, -0.342442, -0.379621
0.592741, -0.965455, -0.911358
2.561676, 0.868894, -0.873266
2.564327, -0.830717, 0.025652
1.257636, 0.887119, -0.416114
2.662820, -0.791045, -0.524748
-0.524838, -0.460538, -0.380680
0.003771, -0.831992, -0.452807
0.380242, 0.878745, 0.000765
1.971531, 0.933554, -0.199318
-0.319653, 0.329190, -0.011517
-0.644710, 0.793796, -0.486047
0.723465, -0.454057, -0.571660
2.117384, -0.451826, -0.510063
3.183343, 0.627084, -0.478487
0.879520, 0.405383, -0.421456
0.879005, 0.875777, -0.695900
0.621075, 0.422941, -0.940110
2.541189, -0.554085, -0.157955
2.516096, -0.136346, -0.447890
2.355777, 0.622937, -0.446554
-0.445470, -0.234095, -0.536323
0.458080, -0.891590, -0.457674
-0.564952, -0.795619, -0.137008
0.427968, 0.649423, -0.812247
-0.326816, -0.574962, -0.899536
0.291675, 0.651211, -0.849995
0.243285, 0.776381, -0.742533
0.070005, -0.197593, -0.636677
-0.447555, -0.418870, -0.673487
1.970572, 0.541641, -0.769059
-0.238543, -0.095060, 0.029879
3.189217, -0.333912, -0.608372
-0.318854, -0.348009, -0.388461
0.415505, 0.197359, -0.068750
0.397794, -0.868036, 0.013055
0.691207, -0.533446, -0.695941
0.071813, -0.126401, -0.210983
-0.983112, -0.074300, -0.123995
1.022761, -0.996933, -0.546351
1.299347, -0.544402, -0.140867
2.796205, 0.040870, -0.389423
2.830641, 0.576756, -0.179434
-0.885703, -0.488013, -0.635561
-0.054700, 0.131420, -0.456521
0.781384, -0.261249, -0.005444
2.465970, 0.101526, -0.779913
-0.487414, 0.714993, -0.590637
1.409060, -0.555410, -0.767453
-0.536161, -0.278604, -0.614004
-0.122568, -0.298882, -0.515625
-1.008816, -0.918829, -0.732423
-0.623168, -0.019091, -0.696625
0.409489, -0.593540, -0.579048
3.224539, -0.049761, -0.465160
0.137378, -0.424867, -0.592301
3.070560, 0.648788, -0.369924
0.351067, -0.608221, -0.379241
-0.484750, -0.522226, -0.514906
2.493660, -0.337431, -0.980388
3.378406, -0.183175, -0.128768
-0.345589, -0.606482, 0.097579
-0.713854, -0.386794, -0.559142
3.280174, -0.696599, -0.200168
-0.863576, 0.756401, -0.770821
0.318221, -0.930894, -0.925996
-0.586967, -0.928070, -0.236677
0.350941, -0.793213, -0.384822
0.633443, 0.913340, -0.712674
-0.126772, -0.777812, -0.327672
-0.452693, -0.894512, -0.518915
3.155391, -0.106061, -0.429460
3.004779, -0.262048, -0.485534
-0.244839, -0.464256, -0.693245
-0.521989, 0.757324, -0.167493
3.309188, 0.508446, -0.775998
2.448644, 0.499311, -0.698724
2.761988, 0.852336, -0.866404
-0.328156, 0.537980, -0.225183
-0.353216, -0.826749, -0.910161
-0.957957, 0.707843, -0.968224
-0.579275, -0.492585, -0.031381
-0.437103, 0.177644, -0.103732
-0.241856, -1.042922, -0.290072
0.388070, -0.483257, -1.028918
0.182038, 0.508377, -0.766159
0.816289, -0.797723, -0.634098
2.922551, 0.006714, -0.481724
1.878284, 0.048998, -0.845926
0.692700, 0.976686, -0.625428
-0.742523, -0.037467, -0.202952
0.107750, -0.671023, -0.384615
-0.575184, -0.780168, -0.781583
0.614339, -0.581461, -0.813805
-0.349893, -0.296495, -0.085023
-0.496607, -0.867163, -0.112720
0.114332, 0.323342, -0.659666
-0.637879, -0.304108, -0.578685
1.277405, 0.279168, -0.466894
3.232105, 0.485450, 0.224214
1.576023, 0.361324, -0.398361
-0.327135, -0.124844, -0.724500
0.601389, 0.831578, -0.320698
2.396514, -0.771680, -0.374212
1.679337, -0.914652, 0.099002
1.983056, 0.883319, -0.085441
2.757676, 1.021495, -0.128400
3.302624, -0.441173, 0.025717
1.782164, 0.790148, -0.511103
1.833558, -0.331525, -0.014559
2.689205, -0.443314, -0.096420
2.622723, -0.583760, -0.802289
1.353424, -0.668664, -0.797085
1.877726, -0.934451, -0.375922
2.401677, -0.808605, -0.422310
2.556646, 0.120029, 0.248506
2.360407, -0.231944, -0.504752
2.456000, -0.586387, -0.327188
2.328373, -0.640479, -0.848227
2.275102, -0.452024, -0.618856
3.175175, -0.510567, -0.603519
2.764603, -0.434758, -0.127722
3.075974, -0.820354, -0.398074
2.575880, -0.572451, -0.445317
2.797353, 0.331526, -0.746776
2.550415, -0.500089, 0.146732
2.240854, -0.195533, -0.248068
2.198889, 0.756968, 0.246371
3.273450, -0.101091, -0.835420
2.034264, 0.751677, -0.299266
0.962042, -0.252358, -0.637725
3.252528, -0.065284, 0.088905
1.433928, -0.711572, 0.130065
2.948663, -0.137735, -0.217072
0.001459, 0.246683, -0.625863
2.657339, -0.501587, -0.376873
1.501525, 0.598254, -0.697338
2.412236, -0.896706, -0.294422
2.471933, -0.704385, -0.995155
1.840392, 0.377191, -0.507912
2.901224, -0.295470, -0.785377
1.710958, -0.617593, -0.944184
0.615865, 0.226702, -0.339944
2.414122, -0.429990, -0.679379
0.924919, -0.777141, -0.444794
0.010303, -0.056469, -0.510868
1.178757, -0.384867, -0.974707
2.639797, -0.699525, -0.751450
2.549657, 0.211537, -0.559393
3.161947, 0.705863, -0.792141
3.165957, -0.067410, -0.175759
3.245120, -0.441487, -0.612286
-0.212181, -0.010391, 0.004515
2.858071, -0.423178, -0.710788
3.082408, 0.137798, -0.683848
2.124621, 0.043428, -0.209220
1.727826, 0.722223, -0.295345
-0.705048, 0.572539, -0.459711
1.486874, -0.417680, -0.358733
1.230168, -0.661077, -0.566272
0.935586, -0.712689, -0.582664
2.984923, -0.072906, -0.924379
2.614796, -0.218270, -0.430064
2.482735, -0.899409, -0.409063
2.602912, -0.920219, -0.261664
1.865722, 0.598028, -0.732632
1.974733, -0.830434, -0.377689
0.373411, 0.107561, -0.138023
1.911811, -0.708655, -0.930644
-0.161058, -0.059799, -0.075629
1.391832, -0.881073, -0.814502
3.150547, 0.974516, -0.982157
0.312509, 0.182271, -0.006421
2.590181, 0.887003, -0.602793
2.177396, -0.629999, -0.614454
0.369832, 0.476614, -0.094795
-0.339719, 0.887204, -0.086411
0.763350, -0.273558, -0.666258
-0.259160, -0.358718, -0.650900
2.765903, 0.445095, 0.231275
2.425096, -0.530225, 0.006281
0.721802, 0.970205, -0.705034
1.386987, -0.077300, -0.251163
0.592577, -0.357106, -0.503686
1.856449, -0.451851, -0.450039
2.975569, -0.326343, -0.983521
0.542918, -0.458259, -0.376557
0.274449, 0.856672, -0.735285
1.991598, -0.694474, -0.347848
0.962333, -0.437678, -0.533827
-0.943546, -0.595278, -0.237089
0.476349, -0.337854, 0.076218
-0.372123, 0.849916, -0.854097
2.210331, 0.455706, -0.284861
-0.853444, 0.293390, -0.488470
-0.225831, -0.537659, 0.114350
-0.929770, 0.309686, 0.035293
0.263179, -0.999433, -0.481010
2.165788, -0.302485, 0.080517
3.182361, 0.637820, -0.320576
0.235348, 0.306453, -0.527473
2.887888, 0.334576, -0.892415
0.694040, -0.057030, -0.765119
3.278177, 0.527081, -0.199447
0.249986, 0.685980, -0.094401
2.389371, -0.364437, -0.776004
3.391211, 0.276878, 0.257986
1.211537, -0.566359, -0.784297
2.394961, -0.595479, 0.060916
3.369587, -0.738289, -0.505452
-0.291977, 0.458852, -0.284405
-0.155118, 0.504273, -0.487006
-0.569801, 0.612368, -0.537936
0.296630, -0.435950, -0.634362
0.441940, -0.097573, -0.293101
1.503839, -0.268936, -0.402385
2.043421, -0.902607, -0.497926
1.204284, -0.632393, 0.009267
0.532163, 0.766240, -0.857673
0.180615, 0.614518, -0.623550
1.162090, -0.272721, -0.287804
3.180897, -0.188708, 0.049770
-0.658812, -0.748057, -0.260462
1.772686, -0.454042, -0.740097
0.999978, -0.608821, -0.412387
2.290193, -0.656319, -0.966306
2.358450, -0.301267, -0.662419
-0.979564, 0.964964, -0.246025
0.952061, 0.266904, -0.493759
2.280590, -0.975366, 0.134854
3.144892, 0.506112, 0.053930
2.470540, -0.226276, -0.687898
2.964832, 0.891798, -0.946170
0.361604, -0.714903, -0.086678
1.847027, 0.490373, -0.363602
0.860171, 0.471086, -0.719198
2.809005, -0.777857, -0.055514
2.715441, -0.725983, -0.788231
0.205375, 0.424109, -0.761735
-0.991974, 0.802264, -0.303489
1.156910, -0.190499, -0.585254
0.311550, 0.945688, -0.385110
0.563066, 0.303224, -0.524373
2.122981, 0.554456, -0.316960
1.377346, -0.840691, -0.473227
0.795011, 0.647779, -0.580965
0.802054, -0.610936, -0.244245
2.727858, -0.906768, -0.776259
3.392139, -0.489706, -0.609473
2.539415, 0.727245, -0.248262
0.334356, -0.579606, -0.988330
1.507024, 0.794353, -0.488756
3.352749, -0.879397, -0.349878
3.136965, -0.405798, -0.211015
0.244552, -0.488793, -0.092126
-0.486346, -0.715423, -0.663660
-0.488194, 0.190849, -0.228930
0.054799, 0.699457, -0.479761
1.293918, -0.847803, -0.154506
0.482414, -0.184356, -0.688311
1.449383, -0.750572, -0.984863
0.479239, 0.760799, -0.230862
2.092399, -0.534207, -0.629551
0.677275, 0.091848, -0.259834
0.605596, -0.340568, -0.773690
0.439282, -0.361687, -0.844793
1.953735, 0.492629, -0.631279
-0.123493, 0.128124, -0.487100
0.228205, -0.882662, -0.702913
1.750067, 0.101754, -0.443702
1.013551, -0.635318, -0.615116
1.280800, 0.901429, -0.703435
0.400140, 0.315088, -0.358172
0.766731, 0.295420, -0.586470
0.100539, -0.002247, -0.692452
-0.606114, -0.386553, -0.307914
-0.830638, 0.307747, -0.429789
0.283994, 0.755077, -0.892864
1.292317, -0.761502, -0.848778
-0.526809, -0.711014, -0.713566
-0.981828, 0.735612, -0.283455
-0.564010, -0.539529, -0.267273
1.129754, 0.490099, -0.221784
2.962216, -0.610413, 0.015970
2.058184, -0.264694, -0.869651
1.502854, -0.214010, -0.622468
3.217227, -0.487246, -0.931150
1.317160, -0.713939, -0.711074
-0.786598, -0.614288, -0.317577
3.357253, -0.514914, -0.267170
3.038508, 0.176959, -0.914261
3.239876, -0.025419, -0.845222
1.880196, -0.844997, -0.648046
-0.901831, -0.842654, -0.763116
1.842050, -0.672570, -0.602409
1.699516, 0.890833, -0.888456
2.271254, -0.225225, -0.423654
2.822777, 0.132310, -0.552990
0.313184, 0.428352, -0.591395
1.998056, -0.866581, -0.610969
0.285186, 0.166648, 0.006680
-0.269852, 0.741986, -0.636943
1.573956, 0.676485, -0.577652
2.407653, -0.682895, -0.118404
2.794661, -0.581359, -0.695121
-0.073527, 0.761185, -0.633464
0.757939, -0.414180, -0.729573
1.334095, 0.760449, -0.819591
2.431234, 0.692032, -0.734287
2.830716, 0.937118, 0.020207
0.289874, -0.533955, -0.728020
-0.609348, -0.440823, -0.069387
0.591214, 0.231700, -0.891135
1.118231, 0.243022, -0.936722
2.255415, -0.315918, -0.692757
0.696817, -0.771918, -0.272486
3.248828, 0.643324, -0.858465
1.218304, -0.812756, -0.858365
1.611571, 0.975329, -0.916211
0.544095, 0.949456, -0.936054
1.693655, 0.575645, -0.851361
2.862773, 0.752446, 0.361891
1.962146, -0.962637, -0.631978
-0.343679, 0.929902, -0.124890
1.598978, 0.924490, -0.018146
0.357798, -0.219972, -0.761732
0.313780, 0.628096, -0.530359
-0.366514, -0.404656, -0.398633
-0.412708, -0.085838, -0.576252
0.338361, 0.498969, -0.718794
-0.922445, 0.437267, -0.118121
0.973293, -0.980772, -0.450657
1.017747, -0.798268, -0.735529
0.471197, -0.399657, -0.179666
2.264709, 0.083256, -0.478222
0.695614, -0.795042, -0.146773
-0.126379, 0.681142, -0.730162
3.152511, -0.305911, 0.249173
-0.915812, -0.193937, -0.626766
0.480295, -0.390748, -0.904388
0.814446, -0.109585, -0.077507
-0.922336, 0.615270, -0.447620
2.462096, -0.081275, 0.126959
-0.827281, -0.671904, -0.555401
2.215305, -0.348032, -0.146643
-0.719926, -0.831262, -0.267663
3.060033, 0.251930, -0.032060
-0.230830, -0.480336, -1.009835
0.581576, -0.329937, -0.687963
0.144372, -0.645893, -0.466315
-0.375299, -0.363492, -0.289703
-0.841593, -0.890836, -0.499644
-0.305488, -0.798123, -0.084530
-0.724111, -0.324581, -0.917336
0.297369, 0.595378, 0.016498
0.568328, 0.233716, -1.015224
2.974542, -0.937121, -0.630957
2.073144, -0.787008, -0.789316
-0.424274, -0.802508, -0.797722
3.287875, -0.273621, -0.892363
3.289782, 0.464762, -0.380120
0.552121, -0.760182, -0.924302
-0.260484, -0.811871, -0.638789
1.859856, -0.772028, -0.273156
2.567735, 0.526778, -0.162627
3.279128, -0.081194, -0.134572
-0.286019, 0.009770, -0.538505
0.213165, -0.739810, -0.202927
-0.000018, -0.818024, -0.165806
-0.906850, -0.101560, -0.372590
0.558514, -0.874876, -0.734732
-0.165016, -0.422739, -0.576232
0.057793, 0.431952, 0.116634
-0.456696, -0.374726, -0.751990
1.934919, -0.401201, -0.714050
0.971381, 0.283522, -0.893566
1.199300, 0.610366, -0.254983
0.585569, 0.491110, -0.473816
3.093657, 0.602954, -0.513848
2.083850, 0.317237, -0.673863
2.994631, -0.462017, 0.055589
0.902165, -0.761856, -0.767364
1.393574, -0.675590, -0.969908
0.789003, -0.036844, -0.834897
1.197172, -0.969879, -0.960982
-0.893082, -0.659803, -0.839776
1.488141, -0.542022, -0.078228
0.812232, 0.066995, -0.839780
0.006844, -0.864015, -0.552202
0.939880, -0.698398, -0.930803
2.155695, -0.836125, -0.803429
-0.113511, 0.721559, -1.000050
1.889670, -0.102245, -0.631077
-0.010154, -0.871556, -0.979765
-0.554677, 0.105696, -0.649363
3.297577, -0.358854, -0.495902
0.485938, 0.313014, -0.584752
3.075487, -0.029770, 0.111114
1.383008, 0.770181, -0.696207
2.238520, -0.650400, -0.835062
-0.341551, -0.644105, -0.896388
1.979674, 0.667103, -0.615241
-0.862906, -0.155022, -0.469481
2.977221, -0.809683, -0.264180
-0.283770, -0.465174, -0.371352
2.021397, -0.624244, -0.608139
1.000540, -0.964923, -1.011780
1.747318, 0.201603, -0.212727
1.562433, -0.091515, -0.540791
3.225937, -0.631700, -0.110042
0.886584, -0.274897, -0.816723
1.193072, -0.178975, -0.402568
1.984194, -0.977300, -0.464318
1.742720, 0.600004, -0.933143
0.555041, 0.077887, -0.906637
0.522283, -0.014866, -0.920328
-0.210704, -0.958966, -0.332224
-0.532076, -0.190736, -0.275803
0.784859, -0.006651, -0.446557
2.528351, -0.358106, 0.210285
0.751534, 0.097050, -0.272926
0.798024, -0.094753, -0.814973
2.002327, -0.890747, -0.246078
-0.635267, -0.950745, -0.967753
0.131203, -0.787786, -0.876922
2.667048, -0.901730, -0.718499
1.368922, -0.436960, 0.011738
0.341622, -0.124137, -0.862587
2.746959, 0.218432, -0.645147
-0.108619, -0.664714, -0.173696
0.065098, -0.548224, -0.976824
-0.930077, -0.397864, -0.579861
1.043824, 0.808838, -0.767040
0.987184, -0.052200, 0.007009
0.501311, -0.874050, -0.872088
