1.449543, 0.430639, 0.035974
2.773955, 0.523438, 0.643868
2.669291, 0.356636, 0.561487
2.730182, 0.683300, 0.522115
2.802998, 0.526048, 0.607219
3.415190, 0.395215, 0.719026
2.868490, 0.419071, 0.822336
3.027005, 0.466611, 0.798167
2.731441, 0.508204, 0.798886
3.118696, 0.882306, 0.922740
3.146550, 0.853924, 0.839357
3.402586, 0.962897, 0.704206
3.088367, 0.867263, 0.552334
3.115063, 0.951016, 0.903432
3.163313, 0.876630, 0.721002
3.147836, 0.919590, 0.887559
3.119116, 0.798265, 0.511097
2.148526, 0.715908, 0.176945
2.718987, 0.841393, 0.455745
2.076618, 0.837895, 0.147350
3.022835, 0.743834, 0.383474
1.170468, 0.371757, 0.179610
2.369312, 0.926687, 0.232597
1.876349, 0.696762, 0.021328
2.283327, 0.788912, 0.229475
2.868754, 0.436540, 0.705924
3.331549, 0.721209, 0.794683
3.339808, 0.296241, 0.692220
3.198624, 0.590473, 0.702975
2.962543, 0.672427, 0.780560
2.909995, 0.381275, 0.862266
3.033681, 0.898452, 0.738176
3.007091, 0.903160, 0.748700
3.301135, 0.727375, 0.678244
3.346222, 0.776095, 0.607274
3.396034, 0.844788, 0.558668
3.374688, 0.861068, 0.557198
3.214205, 0.725717, 0.813437
3.309514, 0.751561, 0.616257
3.311402, 0.894236, 0.499698
3.333875, 0.772720, 0.595991
-0.439315, -0.923955, -0.530783
-0.448973, -0.936988, -0.559339
-0.602169, -0.911289, -0.576993
-0.745349, -0.849670, -0.577877
-0.248646, -0.916798, -0.544793
-0.437359, -0.950199, -0.563891
-0.230109, -0.896217, -0.554945
-0.307300, -0.821888, -0.515183
2.843791, 0.797679, 0.536143
2.877000, 0.649603, 0.545953
3.078107, 0.794472, 0.650489
3.078519, 0.854841, 0.715007
2.350917, 0.365765, 0.351756
2.790743, 0.662931, 0.463596
2.816198, 0.657223, 0.463671
2.185868, 0.497893, 0.040174
1.275328, 0.677507, -0.163853
1.687059, 0.829548, -0.298636
1.761271, 0.980417, -0.690244
2.137607, 0.941778, 0.349452
1.083780, 0.884476, -0.466678
3.325907, 0.953664, -0.045777
3.377820, 0.911838, -0.320930
2.350452, 0.072262, 0.404974
3.260663, 0.721595, 0.535736
2.854522, 0.784235, 0.683710
2.889943, 0.653421, 0.715180
2.901641, 0.599692, 0.701104
2.783954, 0.168112, 0.805617
2.845267, 0.141794, 0.802971
2.886581, 0.758862, 0.383074
2.714031, 0.592345, 0.501733
2.472211, 0.368785, 0.334649
1.556815, 0.957854, -0.462364
1.953183, 1.019469, 0.333634
1.236460, 0.844393, -0.605669
0.991625, 0.945134, -0.637663
0.767849, 0.936011, -0.403025
2.166484, 0.553562, 0.449301
2.235853, 0.841094, 0.374092
3.061178, 0.410345, 0.788396
3.002102, 0.494107, 0.858312
2.967745, 0.522502, 0.751760
2.908283, 0.849652, 0.705987
2.571058, 0.543900, 0.501030
2.706889, 0.533086, 0.500885
2.609991, 0.740436, 0.504521
3.436033, 0.465541, 0.682814
1.743775, 0.583281, -0.236587
2.372453, 0.569010, 0.264430
2.011479, 0.504149, 0.320686
2.279210, 0.204745, 0.589207
1.560964, 0.411736, 0.093212
1.580706, 0.585341, -0.202499
1.594048, 0.482198, -0.105567
1.401107, 0.366237, 0.111947
2.817511, 0.139008, 0.619491
2.652643, 0.317347, 0.654303
2.606589, 0.254387, 0.486277
2.662110, 0.286805, 0.671298
3.320202, 0.301128, 0.857238
2.806330, 0.393625, 0.846754
2.763796, 0.268956, 0.935451
2.768075, 0.368712, 0.755967
3.061188, 0.878826, 0.717485
2.991997, 0.808967, 0.607790
3.148952, 0.896240, 0.839117
3.209945, 0.918258, 0.782314
3.001873, 0.867113, 0.716849
3.217188, 1.014028, 0.938836
3.224113, 0.954641, 0.893130
3.157230, 0.933112, 0.671384
3.163225, 0.910376, -0.456891
2.241629, 0.790713, -0.140781
2.860549, 0.685587, -0.678404
3.196577, 0.859740, -0.337019
2.277924, 0.582238, -0.030123
2.274668, 0.753932, -0.366008
1.150687, 0.800820, -0.261343
1.493771, 1.029210, -0.423458
3.175243, 0.675673, 0.712653
2.908402, 0.504692, 0.742424
2.856782, 0.512548, 0.589051
3.076703, 0.624345, 0.793648
2.899977, 0.588893, 0.577627
3.367136, 0.800560, 0.705270
3.259182, 0.955389, 0.778033
3.055294, 0.717438, 0.677486
1.928637, 0.326570, 0.190400
2.335861, 0.666489, 0.349022
2.866914, 0.748368, 0.703614
2.068917, 0.800121, 0.206281
1.506089, 0.532110, 0.269480
2.072427, 0.558986, 0.136020
1.769096, 0.916974, -0.049075
2.000789, 0.136694, 0.676367
3.146090, 0.502466, 0.719890
3.079338, 0.548841, 0.567598
2.879431, 0.343381, 0.698134
3.390545, 0.777831, 0.780450
2.765460, 0.491860, 0.643129
2.708901, 0.381067, 0.691278
2.882501, 0.745754, 0.561744
2.913585, 0.375670, 0.753338
3.261574, 0.578748, 0.757988
3.420836, 0.828465, 0.598494
3.414785, 0.695047, 0.792111
3.418336, 0.791879, 0.569109
3.141254, 0.844178, 0.870185
3.361424, 0.855630, 0.817632
3.125975, 0.886151, 0.574307
3.322299, 0.907269, 0.729645
2.962805, 0.911645, 0.451422
2.841371, 0.811674, 0.080797
2.900354, 0.960576, 0.487916
2.994509, 0.965449, 0.617288
2.505995, 0.866038, 0.440178
2.154962, 0.823179, -0.233760
2.613575, 0.946398, 0.493002
2.635506, 0.953394, 0.520699
3.375040, 0.463126, 0.760974
3.383233, 0.678950, 0.427825
3.293760, 0.468025, 0.735398
3.355285, 0.610094, 0.629719
3.379449, 0.776379, 0.738839
3.263402, 0.734094, 0.793653
3.373994, 0.487375, 0.744097
3.250822, 0.500088, 0.747595
3.025142, 0.546849, 0.215083
3.258688, 0.608657, 0.413391
3.414135, 0.625395, 0.421576
3.283479, 0.656459, 0.188684
3.254447, 0.638807, 0.446816
3.428480, 0.721376, 0.338958
3.316761, 0.680364, 0.454816
3.265733, 0.635279, 0.475464
0.072187, -0.973518, -0.611155
-0.064461, -0.943892, -0.592184
-0.187473, -0.893533, -0.551364
-0.074009, -0.812645, -0.526701
0.254711, -0.929851, -0.561470
0.134340, -0.946192, -0.594167
0.295464, -0.967672, -0.526623
0.233251, -0.950986, -0.576924
-0.590703, -0.701377, -0.583631
-0.538244, -0.742130, -0.578107
-0.381096, -0.678908, -0.538088
-0.546752, -0.704489, -0.590197
-0.239867, -0.686253, -0.463697
-0.355787, -0.738998, -0.528117
-0.234211, -0.671499, -0.410807
-0.342611, -0.676059, -0.514516
-0.621322, -0.953791, -0.571547
-0.487384, -0.953097, -0.526930
-0.489039, -0.987717, -0.474789
-0.617868, -0.824972, -0.479207
-0.196743, -0.964294, -0.500753
-0.407902, -0.974690, -0.577696
-0.380418, -0.886665, -0.442336
-0.195173, -0.805021, -0.513660
0.243170, -0.699620, -0.888731
0.155703, -0.678295, -0.653140
-0.006247, -0.681652, -0.876679
0.233904, -0.689234, -1.007314
0.300293, -0.710780, -0.907114
0.453615, -0.691032, -0.972252
0.349788, -0.755044, -0.936889
0.393486, -0.763258, -0.971626
2.864935, 0.531951, 0.340632
2.764156, 0.885329, 0.460000
3.007351, 0.779127, 0.678922
3.102055, 0.598123, 0.393667
2.015836, 0.731732, 0.004437
2.485116, 0.234292, 0.188540
2.520057, 0.437939, 0.433453
2.280710, 0.505990, -0.081654
2.607253, 0.183243, 0.580042
1.838193, 0.925132, 0.031266
2.232791, 0.599619, 0.133783
2.247420, 0.984238, 0.353604
1.150834, 0.829278, -0.056040
1.096700, 0.601940, -0.121727
1.784670, 0.271360, 0.132560
1.333096, 0.472873, 0.194703
3.105794, 0.406014, 0.646172
2.887874, 0.303399, 0.558849
2.798399, 0.981464, 0.283451
2.791178, 0.354622, 0.628516
2.418784, 0.108793, 0.690844
2.265000, 0.054695, 0.630638
2.219517, 0.415833, 0.112329
2.980368, 0.722886, -0.032920
1.507669, 0.850493, -0.221202
1.989450, 0.893522, 0.389368
1.667256, 0.626869, -0.843521
1.960849, 0.292400, 0.541261
3.245365, 1.047361, 0.093345
1.305404, 0.439080, -0.117523
2.282865, 0.872285, 0.406760
2.501905, 0.406346, 0.424913
2.838504, 0.422051, 0.796829
2.768551, 0.523547, 0.731829
3.138381, 0.324842, 0.842185
2.717745, 0.811411, 0.422995
2.523642, 0.378923, 0.355160
2.620322, 0.519786, 0.492985
2.705118, 0.507743, 0.729056
2.729223, 0.111398, 0.720055
2.238287, 0.855425, -0.473558
1.469717, 0.573305, -0.765415
2.336286, 0.813344, 0.273879
2.004912, 0.866392, 0.328146
0.813873, 0.944566, -0.565614
2.080173, 0.716818, -0.620794
0.683025, 0.840335, -0.587601
0.986532, 0.912431, -0.486753
2.798542, 0.455705, 0.720147
2.634322, 0.259669, 0.524623
3.049651, 0.457938, 0.902369
2.924173, 0.378530, 0.773687
2.872948, 0.274937, 0.680465
3.404513, 0.330885, 0.605722
2.577800, 0.404071, 0.329273
2.696974, 0.557698, 0.673350
1.516438, -0.321139, 0.222483
1.972889, 0.912442, 0.228310
1.950303, 0.510729, 0.278644
1.782172, 0.086428, 0.289233
2.671788, 0.094814, -0.514133
1.661615, 0.245817, -0.518066
2.635649, 0.251499, -0.624325
1.540946, 0.357247, 0.157330
2.634252, 0.165227, 0.515082
2.689816, 0.362671, 0.682517
3.179049, 0.154901, 0.867119
3.308893, 0.248398, 0.967414
2.482926, 0.187113, 0.901882
3.076351, 0.086033, 0.911128
2.526292, 0.164105, 0.622636
2.595998, 0.256693, 0.677722
2.784166, 0.855351, 0.654991
3.143391, 0.820934, 0.797138
3.221922, 0.953763, 0.644493
3.163208, 0.947034, 0.978799
3.410589, 0.981517, 0.732693
2.974298, 0.911146, 0.737174
3.047556, 0.832445, 0.771674
2.979689, 0.857100, 0.539124
3.202274, 0.887502, -0.762671
2.008492, 0.827228, -0.102883
3.315864, 0.866200, -0.689627
2.102056, 0.763207, -0.202936
2.128257, 0.646700, -0.737639
1.964969, 0.871227, -0.226675
2.195180, 0.785878, -0.225439
2.010253, 0.576011, 0.418812
2.871061, 0.510555, 0.576939
2.988668, 0.647255, 0.888035
3.265623, 1.018111, 0.812617
2.815803, 0.487709, 0.517103
2.845481, 0.666095, 0.591077
2.975473, 0.758607, 0.536816
2.963177, 0.659948, 0.600513
3.104073, 0.688576, 0.620276
2.109216, 0.796152, -0.211781
1.696351, 0.761816, -0.477644
1.922993, 0.979399, -0.111608
1.859362, 0.865195, -0.071354
2.083925, 0.670779, 0.248111
2.166509, 0.760949, -0.243085
2.268949, 0.889074, -0.114111
1.689319, 0.833947, 0.043321
2.871289, 0.536539, 0.670525
3.028702, 0.519474, 0.726089
2.863824, 0.377185, 0.867904
2.855039, 0.357147, 0.820293
3.078956, 0.414301, 0.937484
2.704127, 0.349596, 0.568998
2.758250, 0.372037, 0.547131
2.764125, 0.549612, 0.570377
1.837296, 0.255988, 0.586250
2.604402, 0.191271, 0.678829
1.778390, 0.150366, 0.807172
2.414228, 0.559619, 0.467475
1.617409, 0.222816, 0.117444
2.507401, 0.636022, 0.522240
2.186957, 0.101318, 0.409298
2.091333, 0.663434, 0.305076
3.095477, 0.256989, 0.724219
3.181957, 0.323952, 0.733275
3.241015, 0.381944, 0.907351
2.939399, 0.536708, 0.710685
3.406206, 0.377639, 0.810840
3.059990, 0.412883, 0.942274
3.161838, 0.374712, 0.922743
3.299508, 0.366511, 0.754470
3.270190, 0.876387, 0.833031
3.143434, 0.730140, 0.888461
3.436702, 0.945310, 0.790490
3.346413, 0.700849, 0.788886
3.093397, 0.888741, 0.923858
3.165200, 0.947282, 0.835630
3.374885, 0.931474, 0.907112
3.246663, 0.846166, 0.913351
2.864667, 0.691819, 0.243978
2.950163, 0.916938, -0.621105
3.027956, 0.794671, -0.959519
3.296388, 0.830739, -0.881659
3.191294, 0.910372, -0.456808
2.738881, 0.951754, -0.268292
2.815713, 0.888360, 0.637873
2.765600, 0.823854, -0.693869
3.438678, 0.586250, 0.782650
3.304135, 0.732008, 0.767417
3.191183, 0.750592, 0.887173
3.285642, 0.666262, 0.797921
2.937918, 0.349443, 0.923030
3.443091, 0.795696, 0.748057
3.119845, 0.698592, 0.728467
3.225604, 0.469936, 0.702077
2.697280, 0.661521, 0.722431
2.666258, 0.620794, 0.195904
2.866337, 0.982875, 0.661439
2.820543, 0.699108, 0.106641
2.362930, 0.824633, 0.408886
2.458594, 0.389217, 0.929447
2.306870, 0.674506, 0.309328
2.498803, 0.591349, 0.632450
3.327455, 0.466655, 0.634451
3.319937, 0.467828, 0.632609
3.435109, 0.500416, 0.567370
3.233760, 0.567199, 0.756181
3.139617, 0.563733, 0.622470
3.171317, 0.703731, 0.799103
3.204154, 0.726545, 0.743167
3.192523, 0.669559, 0.753457
3.221656, 0.674130, 0.349178
3.283097, 0.607074, 0.486087
3.313199, 0.680284, 0.435018
3.391154, 0.731123, 0.269317
3.369700, 0.734931, 0.691634
3.258489, 0.658850, 0.388540
3.436900, 0.824969, 0.619126
3.345597, 0.600915, 0.488977
3.340031, 0.986340, -0.091645
3.204610, 0.946090, -0.188078
3.342945, 0.996099, -0.171286
3.312877, 0.951527, -0.191129
3.217463, 0.952333, 0.269073
3.217315, 0.959921, 0.302959
3.215447, 0.974484, 0.128936
3.174718, 0.969676, -0.038518
3.178374, 0.775183, 0.192592
3.161716, 0.619849, 0.375210
3.308540, 0.752775, 0.392728
3.257830, 0.644916, 0.110199
3.409667, 0.704490, 0.256524
3.131757, 0.437966, 0.238193
3.428775, 0.727684, 0.320615
3.417758, 0.672400, 0.314363
2.882033, 0.689089, 0.015162
2.898517, 0.652219, 0.177155
2.927555, 0.812011, -0.110414
2.959629, 0.725674, 0.034321
3.067957, 0.677918, 0.250285
3.097201, 0.737902, 0.208086
3.175234, 0.761938, 0.031798
2.896413, 0.737804, -0.004462
0.632344, -0.874698, -0.583068
0.335894, -0.932854, -0.603580
0.733543, -0.822414, -0.479534
0.497978, -0.843293, -0.660261
0.713004, -0.838322, -0.668090
0.852352, -0.744613, -0.660521
0.800176, -0.667473, -0.483164
0.751671, -0.810565, -0.638074
0.065808, -0.736495, -0.537471
-0.189635, -0.729408, -0.519917
-0.127290, -0.674240, -0.524423
-0.011432, -0.699613, -0.555558
0.083406, -0.776252, -0.529440
0.350612, -0.783864, -0.558905
0.141624, -0.659695, -0.545191
0.155053, -0.667517, -0.589040
-0.110562, -0.953981, -0.523773
-0.186734, -0.937044, -0.548718
0.006578, -0.930124, -0.508868
-0.041941, -0.858028, -0.525376
0.313306, -0.945544, -0.490490
0.267431, -0.978116, -0.533465
0.284136, -0.907304, -0.468411
0.292995, -0.873017, -0.473001
0.364873, -0.699856, -0.903877
0.660385, -0.823659, -0.938020
0.485297, -0.843069, -0.902136
0.681852, -0.883156, -0.908709
0.887915, -0.795611, -0.918549
0.978869, -0.782595, -0.894485
0.933023, -0.967471, -0.904701
0.848550, -0.848957, -0.902098
-0.588539, -0.620919, -0.571533
-0.418325, -0.664726, -0.550457
-0.423888, -0.570736, -0.568604
-0.471922, -0.531521, -0.578718
-0.234360, -0.671483, -0.452580
-0.307269, -0.658600, -0.499034
-0.225891, -0.633549, -0.485241
-0.423567, -0.565195, -0.579920
-0.760866, -0.802196, -0.471844
-0.527928, -0.745325, -0.535913
-0.757823, -0.711550, -0.482955
-0.582955, -0.669406, -0.522340
-0.369220, -0.776376, -0.474637
-0.283358, -0.741643, -0.464732
-0.207452, -0.727125, -0.449345
-0.211762, -0.648994, -0.428318
-0.007779, -0.837094, -0.906278
0.238307, -0.773715, -0.977155
0.237800, -0.568477, -0.923145
0.171761, -0.772479, -0.891351
0.335217, -0.807195, -0.936515
0.362763, -0.786745, -0.968207
0.391135, -0.575931, -0.921602
0.367474, -0.582189, -0.991147
-0.436310, -0.997829, -0.537962
-0.632715, -0.956120, -0.589238
-0.490833, -0.993022, -0.514415
-0.596368, -0.993037, -0.547329
-0.241761, -0.950564, -0.594071
-0.216455, -0.968592, -0.480750
-0.216375, -0.974568, -0.470003
-0.246857, -0.950586, -0.461748
-0.117970, -1.020904, -0.677253
-0.278258, -0.952185, -0.829138
-0.162980, -0.839974, -0.640310
-0.249834, -1.018653, -0.861960
0.246252, -0.772327, -0.624877
0.158759, -0.975022, -0.812485
0.412866, -0.710106, -1.046937
0.321583, -0.972056, -0.722125
2.218248, 0.380373, 0.314033
2.594488, 0.425273, 0.346064
2.271060, 0.358485, 0.227731
2.593596, 0.491221, 0.455598
2.005736, 0.520883, 0.140998
2.390640, 0.371502, -0.018959
2.029813, 0.519833, -0.027915
2.627415, 0.453488, 0.504136
1.751235, 0.210523, 0.415434
2.022995, 0.886676, 0.147662
1.738466, 1.036347, 0.077329
1.726918, 0.383067, 0.044749
1.280771, 0.462633, 0.132598
1.693893, 0.485352, 0.031476
1.682098, 0.507611, 0.029128
1.522599, 0.773679, -0.581294
3.112276, 0.598884, 0.378500
2.570976, 0.352034, 0.703700
2.628258, 0.785796, 0.483126
2.672724, 0.917221, 0.396841
2.461779, 0.518378, 0.337081
2.126897, 0.556834, 0.193711
2.184394, 0.447918, 0.314628
2.195765, 0.408028, 0.347914
2.849650, 0.875599, 0.428421
1.796862, 0.293942, 0.547377
3.106837, 0.886397, 0.364281
1.774825, 0.183951, 0.477203
1.484536, 0.617922, -0.004111
1.235309, 0.495094, 0.383056
2.419754, 0.403772, 0.416297
1.628058, 0.883358, -0.351292
3.332061, 0.350983, 0.671494
3.012747, 0.468762, 0.721874
2.897742, 0.384837, 0.541913
2.801828, 0.360922, 0.478453
2.746660, 0.032534, 0.669397
2.559181, 0.302529, 0.487081
2.929926, 0.527863, 0.441579
2.805162, 0.229871, 0.571263
1.811602, 1.008086, -0.888642
2.075909, 0.371294, 0.455395
1.589761, 0.983475, -0.429654
1.772190, 0.432171, -0.127945
2.156394, 0.752882, -0.058359
2.498814, 0.535710, 0.016223
2.930059, 0.894351, -0.285059
1.700309, 0.262868, 0.192957
3.013780, 0.281353, 0.845995
3.188188, 0.132330, 0.670177
3.252434, 0.247846, 0.822275
2.944896, 0.318798, 0.673255
2.485952, 0.287822, 0.794252
2.538349, 0.261763, 0.309739
2.486416, 0.348822, 0.542535
3.421161, 0.373143, 0.514878
2.230112, 0.574658, 0.139393
1.352798, 0.874276, -0.513006
2.807862, 0.143925, 0.867643
1.555236, 0.402911, -0.336971
2.294995, 0.055141, 0.280931
2.550215, 0.490025, 0.528379
2.510410, 0.554410, -0.044288
2.907846, 1.010556, 0.284162
3.022275, 0.302613, 0.779863
3.341265, 0.155849, 0.851463
2.868690, 0.190888, 0.706420
2.660626, 0.262740, 0.525284
2.567487, 0.288067, 0.391711
2.716513, 0.234111, 0.781301
2.729488, 0.178618, 0.697076
2.911083, 0.102898, 0.615742
2.348432, 0.573766, -0.622252
1.552397, 0.402680, 0.039683
1.032241, -0.087642, -0.509158
1.649477, 0.089447, 0.213666
2.008327, 0.319373, -0.781147
1.730429, 0.503521, -0.275412
1.216701, -0.221005, -0.356749
1.309747, -0.318284, -0.267969
3.046881, -0.023292, 0.873992
3.293015, -0.102482, 0.928787
2.768293, -0.049111, 0.607760
3.372916, 0.170327, 0.929386
3.175128, -0.109936, 0.889300
2.970791, -0.021360, 0.951890
2.882259, -0.057013, 0.869400
3.439709, 0.066226, 0.773630
2.695316, 0.986990, 0.484371
2.822005, 0.890427, 0.686983
3.048054, 0.879371, 0.786690
2.980881, 0.870086, 0.656124
2.797206, 0.587335, 0.656260
2.769552, 0.500086, 0.787195
2.763737, 0.698315, 0.542705
2.630921, 0.807090, 0.391241
2.148859, 0.853344, 0.562651
2.429191, 0.762372, 0.453770
2.710697, 0.875716, 0.319302
2.519092, 0.898591, 0.446656
2.158624, 0.370502, 0.309681
2.480376, 0.875393, 0.371437
2.229052, 0.915300, 0.397129
2.250319, 0.996848, 0.340192
2.493272, 0.423903, 0.732221
2.812567, 0.566562, 0.713493
2.677023, 0.659481, 0.699442
2.913382, 0.615703, 0.634356
2.484899, 0.338264, 0.878688
3.066329, 0.570222, 0.600104
2.730093, 0.569150, 0.947657
3.177728, 0.926269, 0.683011
1.920692, 0.974060, -0.304582
1.666894, 0.863985, -0.174588
2.465949, 0.782127, 0.030844
1.763625, 0.765302, -0.070475
2.051017, 0.284624, 0.499325
1.906770, 0.680634, 0.047859
1.623706, 0.704510, -0.659458
2.407102, 0.774971, -0.205515
2.623964, 0.267790, 0.606476
2.926418, 0.433389, 0.936354
2.969510, 0.610281, 0.746485
2.918428, 0.455222, 0.933430
2.816274, 0.393380, 0.953060
2.635391, 0.363155, 0.736780
3.046354, 0.406034, 0.911795
2.779520, 0.436998, 0.774984
2.307351, 0.930743, -0.099472
2.315766, 0.878809, -0.064885
1.845348, 0.627117, -0.201358
1.968209, 0.838555, -0.141488
2.024022, 0.487210, 0.339656
2.343299, 0.917241, -0.243423
2.423484, 0.453354, 0.609610
2.360471, 0.882792, -0.172901
2.792330, 0.423909, 0.722168
3.317410, 0.507145, 0.710848
3.006965, 0.274115, 0.870510
3.372008, 0.564709, 0.735325
2.653284, 0.339269, 0.521553
2.970081, 0.485103, 0.759278
2.890358, 0.443405, 0.906060
2.781358, 0.422826, 0.702736
1.989019, 0.266191, 0.724761
2.136241, 0.185223, 0.721868
2.150700, 0.255730, 0.191940
1.928983, 0.332684, 0.469283
1.818096, 0.149621, 0.409162
2.076378, 0.357472, 0.448380
1.452012, 0.460250, 0.456042
1.809672, 0.175500, 0.560250
3.247874, 0.161097, 0.743455
3.346527, 0.124383, 0.766577
3.026130, 0.142802, 0.790334
3.126924, 0.171184, 0.794112
3.001274, 0.253097, 0.883234
2.825264, 0.246757, 0.598461
2.745912, 0.313595, 0.601554
2.765236, 0.319953, 0.620614
3.269629, 0.826056, 0.721435
3.109547, 0.755304, 0.919212
3.229037, 0.934414, 0.407479
3.289835, 0.933086, 0.775627
2.989413, 0.976709, 0.788258
3.004494, 0.940813, 0.862196
3.262797, 0.927582, 0.523738
3.091172, 0.854773, 0.773768
2.972752, 0.930213, -0.982102
3.095564, 0.973244, -0.911504
3.181405, 0.890613, -0.853660
2.938063, 0.973665, -0.553691
3.182204, 0.873303, -0.918924
3.289208, 0.829889, -0.860251
3.179654, 0.892395, -0.352834
3.051176, 0.802264, -0.631050
3.097292, 0.573358, 0.898585
3.281478, 0.536897, 0.782991
3.204072, 0.761321, 0.838854
3.222461, 0.609756, 0.805006
2.899491, 0.356906, 0.907011
3.026166, 0.508467, 0.926324
2.974550, 0.648807, 0.835614
3.045409, 0.829088, 0.865653
2.965781, 0.665313, -0.036197
2.473526, 0.353287, -0.963419
2.761389, 0.930527, -0.871235
2.659333, 0.972594, -0.515327
2.867921, 0.647060, 0.317159
2.670150, 0.551649, 0.037591
2.595768, 0.631380, 0.157356
2.396474, 0.962754, -0.891191
3.204559, 0.587108, 0.701747
3.251125, 0.582503, 0.721700
3.224860, 0.534286, 0.750638
3.363900, 0.460693, 0.716253
2.967744, 0.561072, 0.738638
3.205997, 0.509881, 0.753406
3.279058, 0.391573, 0.793001
3.117752, 0.750325, 0.742923
2.496334, 0.560784, 0.407029
2.437294, 0.470159, 0.499148
2.481905, 0.540932, 0.558208
2.498551, 0.455182, 0.600797
2.261635, 0.474381, 0.490986
2.404518, 0.263988, 0.925947
2.443336, 0.219173, 0.365058
2.532490, 0.350750, 1.000961
3.432967, 0.265076, 0.520864
3.261430, 0.259654, 0.495295
3.317031, 0.312101, 0.553121
3.319847, 0.524588, 0.650565
3.174642, 0.007601, 0.761195
3.439209, 0.314487, 0.555883
3.130332, 0.591842, 0.719348
3.153098, 0.360184, 0.763326
3.166529, 0.568559, 0.326249
3.233387, 0.614100, 0.401204
3.289652, 0.653880, 0.562250
3.232985, 0.659849, 0.371240
3.268598, 0.652271, 0.774455
3.364909, 0.729881, 0.696028
3.302242, 0.704590, 0.738708
3.404200, 0.766400, 0.654784
3.392092, 1.033785, -0.747926
3.266445, 0.953406, -0.925350
3.174139, 0.977840, -0.776592
3.174521, 0.797974, -0.937998
3.148555, 0.976779, -0.363085
3.371713, 0.919382, -0.956897
3.106926, 0.973852, -0.323843
2.876950, 1.043167, -0.689697
3.205954, 0.522133, 0.421898
3.181737, 0.668323, 0.328206
3.219408, 0.691705, 0.420109
3.235847, 0.691834, 0.456378
3.277109, 0.540987, 0.430185
3.248327, 0.574551, 0.380051
3.357079, 0.710839, 0.460060
3.315560, 0.785260, 0.500483
3.209754, 0.698918, 0.236262
3.028282, 0.707009, 0.165826
3.273334, 0.965537, 0.083493
3.163196, 1.028340, -0.116705
2.689538, 0.603306, 0.340451
2.950124, 0.834758, 0.407230
3.167294, 1.035745, 0.436757
3.202855, 0.971155, 0.381381
3.340619, 0.592370, 0.040775
3.370485, 0.580967, -0.047181
3.234922, 0.372573, 0.323569
3.374285, 0.789958, -0.486115
3.266466, 0.491660, 0.611388
3.217273, 0.448405, 0.501629
3.361326, 0.355832, 0.570241
3.230057, 0.445249, 0.336410
2.919683, 0.701094, 0.167144
2.966081, 0.610947, 0.202402
2.728189, 0.867700, -0.028347
3.101791, 0.783964, 0.055503
3.204307, 0.535821, 0.369736
3.248375, 0.580265, 0.413276
2.862505, 0.552713, 0.131001
3.158455, 0.720899, 0.090655
3.348930, 0.955386, -0.129693
3.224757, 0.858260, -0.478849
3.371970, 0.828409, -0.374411
