1.652060, 0.468921, -0.406169
-0.179600, 0.209677, -0.375191
0.848563, -0.059587, -0.065921
0.783663, 0.585298, -0.894455
-0.459364, -0.535717, -0.218811
3.335713, 0.096031, -0.629052
3.396513, 0.642495, -0.346095
-0.542950, 0.866604, -0.403859
-0.319672, 0.267666, 0.042214
-0.637099, 0.171988, -0.520914
-0.885498, 0.272804, -0.324343
-0.272290, -0.031094, -0.287672
-0.569181, 0.672891, -0.679067
-0.342905, 0.479069, -0.423991
2.387336, 0.480343, -0.820647
3.198491, 0.460978, -0.727011
2.997237, -0.229602, -0.371146
-0.154919, 0.912811, -0.689920
-1.035431, 0.434038, -0.000909
-0.895750, -0.825446, 0.287018
-0.614498, 0.472141, -0.120397
-0.917073, -0.804803, -0.031890
1.480213, -0.910566, -0.270709
-0.753879, 0.338899, -0.597318
-0.732233, -0.029108, -0.956384
-0.825161, -0.573257, -0.335124
-0.482310, -0.790075, -0.806128
0.508960, 0.458205, -0.497525
-1.010363, 0.407313, -0.436633
-0.959735, 0.658981, -0.026436
-0.924551, 0.298758, -0.496479
-0.559450, 0.054400, -0.671029
0.772626, 0.443692, -0.808779
-0.611678, -0.002659, -0.749539
-0.278788, 0.729026, -0.927263
-0.605494, 0.070040, -0.274380
1.182821, -0.440582, -0.201494
1.587709, -0.151824, -0.826955
-0.560479, -0.003346, -0.824254
1.676196, 0.696103, -0.908767
1.681897, -0.339076, -0.099918
0.934498, -0.976453, -0.857785
1.871784, 0.323028, -0.867899
2.056043, -0.127407, -0.059893
2.846825, -0.921465, -0.388460
1.613246, 0.390446, -0.119466
0.637194, 0.892694, -0.569870
1.563998, 0.347950, -0.354785
-0.608079, 0.452443, -0.584047
-0.693246, -0.199222, -0.936867
-0.889285, 0.870479, -0.831556
-0.963627, -0.293338, -0.880692
2.165093, -0.617722, -0.395921
1.212560, 0.073871, -0.720318
-0.266870, 0.931008, -0.420068
0.046239, -0.385272, -0.198297
-0.969673, -0.791803, -0.476091
0.583826, -0.373353, -0.006616
-0.688715, 0.349277, -0.226596
0.302339, 0.068925, -0.006016
2.041910, -0.776299, -0.732122
-0.325076, 0.534691, -0.011981
-0.546317, -0.506070, -0.749240
0.434992, 0.552527, -0.679199
-0.158943, 0.455092, -0.970570
-0.855574, 0.270438, -0.848798
1.659759, -0.497159, -0.675113
-0.427981, 0.301662, -0.753177
-0.863334, 0.154600, -0.590363
0.621768, 0.725504, -0.217786
-0.869600, 0.152171, -0.642206
1.391225, 0.092271, -0.605731
2.296437, 0.648186, -0.701207
2.300467, 0.652142, -0.494426
2.212544, 0.807727, -0.051914
-0.811940, -0.272011, -0.874383
1.890893, 0.006315, -0.453227
-0.442137, 0.390896, -0.840664
1.412410, -0.121507, -0.338082
-0.487102, -0.424003, -0.673691
0.350777, -0.901260, -0.831984
-0.436172, -0.042580, -0.938632
1.172968, 0.926473, 0.093915
-0.849644, 0.039179, 0.324614
0.947908, -0.486443, -0.191276
0.565057, 0.162578, -0.465049
2.107108, -0.100101, -0.502367
2.373531, 0.376121, -0.795515
1.472909, 0.167930, -0.522482
0.639025, 0.017736, -0.507253
0.975710, 0.428523, -0.466074
1.543899, -0.303645, -0.855034
-0.497490, 0.145762, -0.756570
1.887058, 0.334581, -0.434466
-0.465106, 0.760742, -0.893892
0.337975, -0.973925, -0.963708
2.473497, 0.747431, -0.217408
2.042917, 0.846455, -0.551630
2.844103, 0.330450, -0.998858
1.368469, 0.774052, -0.579725
1.483121, 0.081261, -0.624325
2.635388, 0.754058, -0.492963
0.719474, 0.885437, -0.818555
1.092045, -0.728228, -0.045224
0.255735, -0.907793, -0.204328
-0.259285, -0.719185, -0.908801
0.256196, -0.790183, -0.038179
1.300308, -0.691992, -0.076917
0.729558, -0.793602, 0.048854
1.299129, -0.760676, -0.055692
1.170553, -0.636001, -0.070874
-0.527989, -0.742945, 0.077672
-0.056207, -0.961295, 0.031022
-0.119881, -0.724661, 0.140941
-0.079998, -0.853776, 0.265929
0.249515, -0.590447, -0.019553
-0.518615, -0.657089, 0.099723
0.269379, -0.743323, -0.288903
-0.361881, -0.818692, 0.070900
-0.448566, -0.872999, 0.226328
-0.091645, -0.897394, -0.182406
-0.274076, -0.520311, -0.452235
-0.535565, -0.842370, 0.023681
-0.046477, -0.863529, -0.011599
-0.416421, -0.745006, -0.252431
-0.259884, -0.834633, -0.493210
0.219717, -0.863896, -0.112771
-0.046385, -0.880278, -0.300575
0.155968, -0.620845, -0.137859
-0.346862, -0.663913, -0.432990
0.792177, -0.541141, 0.167456
0.331120, -0.964874, -0.060493
0.748287, -0.831217, -0.172475
0.204896, -0.829231, -0.483061
0.305084, -0.870954, -0.302148
2.167844, -0.335267, -0.408779
2.434174, -0.855419, -0.187315
-0.615625, 0.291088, -0.625321
0.890002, -0.223710, -0.240037
0.298184, 0.430022, -0.508105
-0.921513, -0.394001, -0.346314
0.191910, 0.110696, -0.940594
-0.313172, -0.914921, -0.658497
0.497910, -0.507842, -0.674817
0.212501, 0.795698, -0.840199
2.236806, -0.834758, -0.176221
1.329404, 0.905883, 0.008284
0.457742, 0.247973, 0.089063
0.696038, 0.236538, -0.417226
-0.614239, -0.375809, -0.299680
-0.648509, 0.058009, 0.247309
1.884053, 0.223304, -0.711441
-0.922967, 0.573726, -0.551531
1.931097, -0.309998, -0.252034
0.436920, -0.911367, -0.377755
-0.212894, -0.567946, -0.639060
-0.574487, -0.949898, -0.946370
-0.976178, 0.052246, 0.366422
2.191169, -0.359680, -0.119381
-0.437539, -0.040847, -0.166533
-0.890907, -0.707048, -0.360373
-0.713122, 0.538670, 0.153453
-0.156942, -0.127822, -0.117103
1.807976, 0.011756, -0.795248
1.351774, 0.669353, 0.023890
-0.037833, 0.449595, -0.767975
-0.955952, 0.965817, -0.089533
-0.035124, -0.971635, 0.202724
-0.846614, 0.619177, -0.912278
2.244388, -0.925640, -0.157702
-0.212266, 0.560463, -0.106601
-0.411130, 0.390395, -0.382984
-0.292612, 0.527508, -0.604830
-0.736882, 0.306649, -0.724198
1.938842, -0.718345, 0.026293
1.654798, -0.586536, -1.043165
-0.485825, -0.294443, 0.143314
0.793341, -0.840850, -0.226867
-0.860354, -0.678676, -0.015846
-0.479504, 0.031262, -0.445058
2.253387, 0.599603, -0.544043
0.757904, 0.970953, -0.284554
-0.490960, -0.109015, 0.123797
-0.652323, 0.928305, -0.800425
-0.816766, -0.109233, -0.756409
-0.745154, 0.659815, -0.227488
-0.820132, -0.016679, -0.931871
-0.772667, -0.618358, -0.339340
1.112264, 0.053500, -0.168125
-0.682576, 0.281645, -0.373575
-0.551661, 0.919630, -0.290075
1.111814, -0.762024, -0.374467
-0.266134, 0.673748, -0.330468
1.961500, 0.412668, -0.767443
-0.767714, 0.308366, 0.332619
1.788184, 0.804365, -0.923233
-0.370141, 0.342965, -0.661659
0.006868, -0.343858, -0.593237
-0.548940, 0.405181, 0.034632
-0.896182, -0.131585, -0.333116
-0.509355, 0.841312, -0.706953
1.640095, 0.908816, 0.114535
1.206362, 0.102773, -0.380323
-0.813033, 0.771728, -0.095414
1.435522, -1.004435, -0.309458
-0.706409, 0.626237, -0.077334
-0.867159, 0.677454, -0.617389
-0.768185, 0.713036, -0.741191
-0.815694, 0.083702, -0.693280
-0.922676, 0.841338, -0.933886
1.641254, -0.463048, -0.370624
2.872628, 0.772345, -0.352481
-0.787260, 0.891640, -0.252623
1.765762, 0.088989, -0.072979
-0.481007, 0.349131, -0.652001
2.588467, 0.612792, -0.874229
-0.124256, -0.074815, -0.821399
3.157453, 0.830581, -0.640981
1.410935, 0.093086, -0.690767
1.511299, 0.547196, -0.862974
0.188610, 0.772013, -0.610690
-0.681262, -0.865887, -0.843090
0.809048, 0.997850, 0.136938
-0.873133, 0.291560, -0.787679
0.858851, 0.658206, -0.547734
1.429515, 0.075494, -0.883459
-0.652703, -0.197444, -0.754585
-0.703392, 0.242253, -0.761513
-0.777442, 0.845369, -0.704493
-0.646367, 0.139939, -0.747676
1.459641, 0.060655, -0.197731
1.850718, 0.871310, -0.466869
-0.364644, 0.357886, -0.913030
-0.955835, -0.565637, -0.515517
0.187528, 0.718651, -0.540714
0.830409, 0.646588, 0.071810
1.593537, 0.803905, -0.287213
2.650486, 0.136871, -0.290533
-0.128244, -0.377083, -0.421988
-0.636086, 0.177528, -0.698937
-0.200395, 0.146611, -0.541884
-0.806066, 0.668022, -0.255146
-0.941177, 0.647227, -0.869740
-0.311595, -0.662190, -0.477322
-0.584485, 0.329975, -0.965506
-0.433069, -0.073488, -0.887747
-0.424051, -0.238498, -0.841167
0.279091, 0.438807, -0.486237
-0.830607, 0.077769, -0.423547
-0.472356, -0.947439, -0.520273
-0.843658, -0.533363, -0.462172
0.903738, 0.698516, -0.812160
2.339592, -0.845408, -0.790198
2.360519, -0.702845, -0.376619
-0.158410, 0.642128, -0.388329
-0.840639, 0.629286, -0.596795
-0.844474, 0.821084, -0.999680
0.868802, 0.838851, -0.098797
-0.733676, 0.243592, -0.618514
2.375143, 0.494725, -0.665341
-0.011998, 0.960973, -0.202363
1.043675, 0.637857, 0.047650
0.060259, 0.864793, -0.730538
1.556939, -0.474544, -0.391306
0.472000, 0.327171, -0.266086
1.799638, 0.664261, -0.078699
1.573474, 0.038265, -0.609903
-0.374861, -0.310094, -0.858137
-0.610660, 0.084850, -0.800952
1.757072, 0.222245, -0.527952
-0.553058, -0.225165, -0.859473
-0.079403, -0.101453, -0.503684
-0.243705, 0.397017, -0.874466
1.241475, -0.848066, -0.023286
2.714985, 0.129173, -0.628164
2.488124, 0.844397, -0.908056
0.222658, -0.266905, -0.999208
0.110658, 0.251422, -0.659176
0.692996, -0.499613, 0.055972
2.862209, 0.774528, -0.280832
0.712097, -0.922831, -0.741001
-0.879365, 0.078207, -0.718500
0.750284, -0.076086, -0.534797
-0.385535, 0.575363, -0.081831
1.204195, 0.260828, -0.501807
-0.127574, 0.806267, -0.306025
-0.475058, 0.231968, -0.729044
1.808887, 0.570264, -0.410689
-0.478640, 0.099126, -0.436209
1.443581, 0.294835, -0.254272
-0.671951, -0.512937, -0.535951
-0.112118, 0.630703, -0.555823
0.413804, -0.424845, -0.348062
0.098797, 0.658404, -0.195333
-0.313427, -0.941204, -0.042966
0.879388, 0.503368, -0.473048
1.191613, 0.593494, -0.420078
1.587138, 0.873342, -0.646139
-0.952375, 0.763624, -0.820161
-0.461005, 0.599653, -0.942545
-0.407159, 0.571947, -0.463962
-0.636992, -0.065200, -0.541530
-0.496548, 0.697220, -0.754146
2.909510, 0.319988, -0.979335
2.483341, 0.755535, -0.369035
2.764350, 0.815410, -0.662199
2.240758, 0.324534, -0.653248
3.120909, 1.020558, -1.020164
2.661649, 0.846434, -0.722508
2.499416, 0.686320, -0.221742
2.780864, 0.812772, -0.622885
0.780829, 0.392034, -0.550668
0.804092, 0.218936, -0.837694
1.181979, 0.592332, -0.925473
0.548571, 0.642468, -0.936179
-0.204111, 0.772695, -0.890704
-0.247560, 0.407563, -0.975000
0.106895, -0.517514, -1.026664
-0.089634, 0.361242, -0.779748
1.042258, 0.105352, -0.495454
1.968350, 0.486527, -0.201815
2.707200, 0.901776, -0.673509
2.811895, 0.536503, -0.916826
0.108602, 0.381511, -0.771331
-0.045622, -0.305036, -0.908165
1.315542, 0.296589, -0.736130
0.768054, 0.437617, -0.526529
-0.082678, -0.191907, -0.932505
0.526063, 0.894911, -0.369568
0.340959, -0.961075, -0.918698
0.437898, -0.928739, -0.845718
2.564291, 0.514200, -0.790589
2.555279, 0.899346, -0.433503
3.028288, 0.589462, -0.740335
-0.149810, -0.951985, -0.748877
0.662136, 0.311982, -0.839190
0.768769, -0.922438, -0.152955
2.546384, 1.044810, -0.274088
1.535217, -0.599117, -0.737196
1.368712, -0.537403, -0.393429
0.914132, -0.891454, -0.476903
1.506211, 0.227578, -0.176555
1.914024, -0.706104, -0.785017
0.290109, -0.855476, 0.036958
-0.004331, -0.642550, 0.063479
0.047110, -0.804066, 0.037559
0.451955, -0.840192, 0.003685
0.202981, -0.794889, -0.055285
1.337680, -0.853442, -0.284348
0.846768, -0.385808, -0.368071
1.362443, -0.466948, -0.077816
-0.107898, -0.936161, 0.047997
0.039204, -0.898233, 0.085039
0.645958, -0.915893, -0.199439
0.238565, -0.830626, -0.006529
1.026350, -0.473346, -0.190830
1.441815, -0.805827, -0.116098
1.401495, -0.678426, -0.155297
1.356569, -0.969031, -0.287849
0.009790, -0.854416, -0.446027
1.359194, -0.692338, -0.262061
1.217089, -0.785200, -0.119111
2.002573, -0.373412, -0.447801
0.978934, -0.338046, -0.700115
1.163708, -0.034917, -0.688186
2.154125, 0.679145, -0.577993
1.524179, 0.690086, -0.348959
-0.694191, -0.594238, 0.264411
-0.008247, -0.751658, 0.148285
-0.378966, -0.426275, -0.363877
-0.239371, -0.653480, 0.159494
0.342822, -0.968724, -0.069951
-0.057663, -0.867446, 0.038219
0.036825, -0.963966, -0.014882
-0.244573, -0.644413, 0.127988
-0.773731, -0.495069, 0.054003
-0.112454, -0.856958, -0.269823
-0.418234, -0.610145, 0.178601
-0.763616, -0.665144, 0.270619
-0.288511, -0.826995, -0.449558
0.257709, -0.559989, -0.056414
0.015882, -0.891605, -0.177349
1.071922, -0.283319, -0.170085
0.554475, -0.331092, -0.506054
0.802281, -0.863111, -0.090578
-0.346884, -0.894570, -0.456171
0.786660, -0.596056, -0.168426
0.852292, -0.319693, -0.147653
1.137237, -0.540091, 0.132559
-0.015139, -0.723897, -0.562005
-0.208115, -0.783607, -0.641051
-0.293378, -0.742834, -0.305707
-0.681296, -0.875898, 0.247439
-0.239354, -0.782476, -0.399396
0.450985, -0.877928, -0.251971
-0.252350, -0.921694, 0.098611
0.034616, -0.938789, -0.020375
0.028721, -0.922030, -0.048813
0.253285, -0.798588, -0.569340
0.511904, -0.890857, -0.446686
-0.004376, -0.256789, -0.318817
-0.156540, -0.906935, -0.085944
-0.216217, -0.609226, -0.402431
0.218788, -0.874758, -0.209149
0.001067, -0.525649, -0.381672
0.192830, -0.588882, -0.769579
1.157377, -0.323486, -0.040960
-0.940345, 0.530921, 0.239034
0.434271, -0.833865, -0.045392
-0.905318, -1.042313, -0.094946
-0.548056, 0.587509, -0.057754
-0.791590, 0.041313, -0.061512
2.822324, 0.667727, -0.340005
2.828579, -0.717860, -0.690357
-0.734079, 0.384190, -0.163473
-0.738420, -0.472644, 0.282804
0.400402, -0.112307, -0.905622
-0.417247, 0.267552, -0.024252
0.373469, -0.069473, -0.175484
0.119572, 0.696562, -0.399488
-0.371111, 0.351288, -0.064693
-0.220229, -0.096740, -0.634239
0.407624, 0.440481, 0.332052
1.173543, 0.708517, -0.435020
-0.966972, -0.074081, 0.203268
0.562014, 0.854962, -0.052210
2.663205, -0.673058, -0.321627
0.479901, 0.968203, -0.460316
-0.457105, 0.029815, -0.002950
-0.731681, 0.395995, 0.130362
-0.470710, 0.551391, 0.177404
1.940658, 0.612813, -0.166827
-0.139240, 0.403609, -0.780458
1.198161, 0.418460, -0.258183
0.329565, -0.939799, -0.509437
-0.843889, 0.348493, 0.080029
0.037644, -0.724263, 0.228253
-0.562728, 0.257029, -0.227504
0.490884, 0.198730, -0.597883
0.925426, -0.385916, 0.040096
1.182109, 0.798587, 0.028415
2.173604, -0.116161, -0.278275
-0.441303, -0.501600, -0.318497
0.291033, -0.541931, -0.720039
0.417841, 1.002407, 0.180107
0.688087, 0.795026, -0.489000
-0.056836, 0.345311, 0.023272
-0.739913, 0.860896, 0.140267
-0.759868, -0.399300, -0.393498
1.355136, 0.216094, -0.209065
-0.786677, -0.314057, 0.233283
3.348802, 0.355498, -0.553444
0.886143, -0.907337, -0.643232
0.835539, -0.073737, -0.904989
-0.244764, 0.952378, 0.424730
0.024132, -0.055731, 0.032305
1.335878, 0.867158, 0.040143
-0.257593, 0.503640, -0.144405
-0.926517, 0.047639, -0.553211
-0.866400, 0.930636, -0.076778
0.191395, 0.370259, 0.103403
-0.461708, 0.891120, -0.387348
2.398864, -0.477795, -0.775370
1.273333, -0.306412, -0.543242
0.577246, -0.361681, -0.770407
2.181716, -0.980370, -0.416624
-0.581074, -0.855968, -0.526176
2.996008, 0.775491, -0.394437
-0.792367, 0.363683, -0.160310
1.795707, 0.130494, -0.099051
1.402449, 0.114409, 0.005118
-0.833775, 0.478442, -0.271586
1.399998, 0.480547, -0.513287
-0.967721, 0.365164, -0.390464
-0.748152, 0.173790, -0.830203
-0.766010, 0.389327, -0.355159
-0.808423, 0.404249, -0.463637
-0.883890, 0.185650, -0.345158
-0.632708, 0.306483, -0.429096
-1.021045, 0.822631, -0.116459
0.728306, 0.290225, -0.693436
-0.386093, -0.976304, -0.170591
1.024998, 0.237827, -0.579958
3.402137, -0.364992, -0.304666
-0.724651, 0.814849, 0.151830
0.192393, -0.975253, -0.164101
1.050223, -0.529269, -0.541755
-0.961879, -0.403953, -0.947456
-0.686816, -0.581430, -0.951992
-0.679684, 0.823787, -0.525899
1.869830, 0.124096, -0.631880
-1.006569, -0.533477, -1.002343
-1.035906, -0.526802, -0.870375
-0.903699, 0.099217, -0.634266
2.326664, -0.297143, -0.784945
2.359949, -0.090602, -0.359165
-0.598686, 0.792792, -0.540889
-0.344935, 0.000025, -0.626842
-0.430660, 0.034025, -0.642086
1.449979, 0.051578, 0.037632
0.716833, -0.819880, -0.785585
-0.672753, -0.166827, -0.970201
-0.824980, -0.077886, -0.602288
-0.802314, 0.082894, -0.280411
-0.764121, 0.479100, -0.314424
-0.225013, 0.406181, -0.771781
-0.511429, 0.111591, -0.797183
-0.771778, 0.007515, -0.377187
-0.466425, 0.753648, -0.793625
0.682855, 0.652799, -0.360866
0.803805, 0.607198, -0.186344
-0.772227, -0.332379, -0.341103
0.110114, 0.624119, -0.578167
0.149489, 0.217029, -0.311332
-0.724726, 0.316641, -0.713275
-0.958954, -0.814017, -0.473063
1.922320, 0.233209, -0.039770
2.447880, -0.890092, -0.494755
-0.411651, -0.215422, -0.867609
-0.293939, -0.420413, -0.708329
-0.445904, 0.457004, -0.008662
-0.973830, -0.897815, -0.926697
-0.278711, 0.808027, -0.141421
-0.270715, 0.382231, -0.679821
0.112585, -0.973978, -0.485671
-0.622802, 0.618845, -0.181484
1.250681, -0.206122, -0.674796
-0.724206, -0.173749, -0.123374
1.971780, 0.032422, -0.156669
0.375845, 0.877217, 0.043240
2.144700, 0.224428, -0.095826
0.254255, -0.007799, -0.006154
-0.764641, 0.155304, -0.562283
-0.318361, 0.391560, -0.114052
-0.801127, 0.569141, -0.558968
2.250391, -0.714034, -0.103140
1.601520, -0.529584, -0.800906
0.401469, 0.588029, -0.409691
-0.219603, 0.315377, -0.851767
-0.956484, 0.014242, 0.053630
3.183239, -0.807261, -0.590559
1.765685, -0.563249, -0.663742
2.184966, -0.982893, -0.258230
-0.800923, 0.397225, -0.788977
0.090324, 0.114017, -0.563998
-0.949506, 0.368498, -0.540963
1.340049, 0.063222, -0.376123
-0.283304, 0.563010, -0.498141
-0.641465, 0.813277, -0.858981
1.243835, 0.525842, -0.156298
-0.720744, 0.102360, -0.570556
-0.461474, -0.729109, -0.611443
0.547047, -0.307701, -0.497532
-0.956341, 0.618238, -0.335153
0.682749, -0.134218, -0.557491
0.946297, 0.339498, -0.315375
-0.838494, 0.263781, 0.216354
-0.620665, 0.422283, 0.368535
-0.637818, -0.823215, -0.258255
-0.865057, 0.216849, -0.935375
0.192686, -0.448037, -0.631673
-0.904427, -0.152262, -0.969789
-0.970912, 0.309927, -0.968583
0.456675, 0.979431, -0.376616
-0.782907, 0.919266, -1.027900
-0.456140, 0.937903, -0.699500
-0.354723, 0.989174, -0.929654
2.317592, -0.803311, -0.686908
-0.634374, 0.023836, -0.612750
-0.391646, 0.317390, -0.734322
1.704474, -0.254204, -0.314169
0.231578, -0.318125, -0.364217
0.219788, -0.358924, -0.515582
-1.044353, 0.440212, -0.957499
1.075789, 0.427400, -0.431095
1.471255, 0.477643, -0.537426
0.989543, 0.289325, -0.730113
2.632501, -0.078628, -0.816858
0.774466, -0.514421, -0.961371
3.174514, -0.450897, -0.703728
1.948750, 0.570284, -0.374300
2.115869, 0.461667, -0.850699
-0.333696, 0.975000, -0.975000
1.083484, 0.495287, -0.560261
0.379299, 0.152979, -0.204752
-0.285505, 0.147422, -0.481757
0.324298, 0.229656, -0.073357
0.165984, 0.626154, -0.032023
0.119010, -0.165555, -0.171495
1.870159, 0.405244, -0.424169
-0.849341, -0.092881, -0.522825
-0.334773, -0.416754, -0.523039
2.977627, -0.803147, -0.390346
1.294190, -0.200592, -0.891248
0.678899, -0.203564, -0.942343
-0.277454, 0.417644, -0.609500
-0.789241, 0.757877, -0.375741
-0.915113, -0.941791, -0.390161
1.193901, -0.252978, -0.676160
-0.393583, -0.054345, -0.789788
-0.093793, 0.324419, -0.602546
-0.367844, 0.658925, -0.804892
0.889488, 0.825133, -0.346494
-0.839482, 0.882577, -0.753121
-0.800610, 0.866373, -0.903786
0.290810, 0.732732, -0.600251
-0.073706, 0.681747, -0.175924
-0.917128, 0.086623, -0.422358
-0.551544, 0.490024, -0.315401
-0.901529, 0.117289, -0.138290
-0.584107, -0.145654, -0.503230
1.462396, 0.312269, 0.091729
0.390409, 0.030024, 0.076984
1.366338, 0.848122, -0.001240
-0.137152, -0.336230, -0.247653
2.670779, 0.906007, -0.819597
0.155198, 0.956318, -0.769793
-0.006863, 0.877787, -0.742791
1.132075, -0.113177, -0.380521
-0.597292, -0.924138, -0.603650
2.614589, 0.610036, -0.844819
-0.890238, 0.527593, -0.952921
-0.716497, 0.932905, -0.593258
2.614206, -0.275783, -0.920080
1.744611, 0.396587, -0.870308
2.199190, 0.582398, -0.390404
2.246012, 0.050917, -0.778396
0.932493, 0.504653, -0.488100
3.034116, 0.735194, -0.479745
1.377898, 0.240606, -0.319366
3.170494, 0.794120, -0.462088
2.686830, 0.502740, -0.440874
3.126937, 0.403597, -0.623485
0.914005, 0.135596, -0.389155
0.858876, 0.549904, -0.403584
0.469650, -0.325107, -0.407414
2.575368, -0.049085, -0.275677
-0.233148, 0.382604, -0.588201
1.651019, -0.443404, -0.290009
0.230528, 0.535605, -0.669648
1.439502, 0.267446, -0.312585
1.504375, 0.487177, -0.279571
2.608016, 0.627383, -0.302354
0.196818, 0.663545, -0.706590
1.393387, 0.332965, -0.537928
2.637124, 0.704731, -0.598541
1.907149, 0.777022, -0.508045
0.464220, 0.738437, -0.459207
0.391778, 0.605232, -0.647035
0.008030, 0.396800, -0.919793
-0.997509, -0.258978, -1.045856
-0.587898, -0.354092, -0.381088
1.930639, 0.337260, -0.028915
-0.782474, 0.294265, -0.848847
-0.019350, 0.747652, -1.006824
2.156683, 0.295625, -0.742762
