3.370510, 0.512624, 0.389364
3.360349, 0.536261, 0.230792
3.273401, 0.451628, 0.567701
3.424888, 0.705221, 0.479181
3.109472, 0.554328, 0.636380
3.125539, 0.482493, 0.652183
3.179049, 0.672355, 0.611727
3.260958, 0.473900, 0.550904
3.190578, 0.738066, 0.283206
3.255083, 0.839665, 0.213624
3.353617, 0.779879, 0.464395
3.232307, 0.855968, 0.211173
3.321037, 0.778712, 0.620279
3.343725, 0.811811, 0.404328
3.354553, 0.913354, 0.531838
3.384206, 0.927789, 0.394123
3.279662, 1.018077, 0.278291
3.170147, 0.847915, -0.313262
3.262662, 1.020034, 0.252512
3.240213, 0.975473, 0.167135
2.868247, 0.969184, 0.772496
2.686159, 0.962808, -0.151676
2.947706, 1.010228, 0.620520
2.950408, 1.014156, 0.619772
3.356577, 0.566090, 0.361856
3.235695, 0.679017, -0.021837
3.298564, 0.580864, 0.264749
3.274966, 0.668395, 0.145081
3.413437, 0.696406, 0.527685
3.364540, 0.679109, 0.506683
3.381791, 0.581632, 0.448775
3.300013, 0.581358, 0.268019
2.888568, 0.784191, -0.178062
2.965482, 0.760446, -0.086151
3.079157, 0.808645, -0.054159
2.971959, 0.839574, -0.209765
3.042248, 0.851867, 0.005628
3.210612, 0.747077, -0.069275
3.052136, 0.863438, 0.048053
3.071097, 0.863115, 0.017446
-0.059713, -0.983919, -0.399017
-0.164474, -0.945316, -0.416657
-0.273705, -0.898304, -0.386769
-0.177424, -0.815700, -0.404005
0.079885, -0.966477, -0.418093
-0.007887, -0.937799, -0.426076
0.132652, -0.956520, -0.394915
0.065961, -0.937674, -0.407673
-0.671198, -0.693933, -0.386319
-0.639519, -0.742811, -0.402095
-0.496372, -0.650128, -0.377291
-0.646988, -0.697688, -0.430656
-0.366840, -0.707548, -0.363323
-0.444631, -0.739089, -0.417599
-0.364608, -0.654235, -0.335128
-0.444420, -0.650834, -0.400456
-0.670227, -0.968998, -0.471861
-0.596342, -0.976045, -0.409423
-0.569697, -0.964263, -0.437189
-0.679387, -0.795363, -0.398574
-0.278945, -0.968649, -0.413311
-0.454968, -0.988038, -0.420633
-0.442669, -0.880230, -0.428313
-0.279511, -0.816565, -0.368258
0.072442, -0.696064, -0.940260
0.000025, -0.714437, -0.722844
-0.111185, -0.726175, -0.891711
0.043684, -0.714814, -0.985969
0.123805, -0.724069, -0.971444
0.229949, -0.683931, -1.003694
0.166517, -0.765108, -0.971502
0.192672, -0.761074, -0.995566
3.207266, 0.693811, 0.866389
3.074720, 0.877752, 0.872894
3.253161, 0.863940, 0.999196
3.330083, 0.787258, 0.863680
2.612899, 0.735566, 0.629447
2.971186, 0.619248, 0.799366
3.016788, 0.655551, 0.848547
2.904051, 0.755184, 0.638880
2.767641, 0.749162, 1.003506
2.184326, 1.013228, 0.598238
2.561049, 0.885234, 0.737670
2.605789, 0.950287, 0.706672
1.561310, 0.820490, 0.865606
1.629802, 0.767475, 0.739851
2.109698, 0.581106, 0.808894
1.828004, 0.549722, 0.897227
3.336062, 0.503721, 0.835440
3.226140, 0.497424, 0.962708
3.173494, 0.846011, 0.698696
3.161083, 0.558798, 0.983413
2.930129, 0.387471, 0.895985
2.802447, 0.309371, 0.969546
2.788229, 0.570998, 0.785998
3.239954, 0.704825, 0.598382
2.243178, 0.727443, -0.339344
2.306372, 0.763452, 0.511107
2.208335, 0.681696, -0.912223
2.401123, 0.514589, 0.634290
3.305804, 0.889724, 0.006205
1.684178, 0.518950, 0.707944
2.639756, 0.839853, 0.662255
2.919438, 0.535113, 0.913531
3.191466, 0.550348, 0.952829
3.152613, 0.549301, 0.850347
3.340496, 0.527225, 0.907792
3.110856, 0.707900, 0.712389
3.002791, 0.457561, 0.917136
3.049098, 0.544968, 0.750869
3.114698, 0.609043, 0.906107
3.080978, 0.366285, 1.003088
2.604019, 0.743380, -0.148420
2.136679, 0.618524, -0.842774
2.621754, 0.845883, 0.816166
2.357531, 0.886779, 0.622705
1.469870, 0.810025, -0.755278
2.273633, 0.558000, -0.297308
1.216898, 0.747540, -0.204209
1.782560, 0.829419, 0.060432
3.191055, 0.429191, 0.777828
3.142559, 0.290019, 0.701504
3.308680, 0.454795, 0.829268
3.279110, 0.413814, 0.748733
3.251184, 0.304468, 0.805399
3.435961, 0.355387, 0.771455
3.003781, 0.516336, 0.600123
3.112038, 0.553802, 0.821373
2.015213, -0.084533, 0.733285
2.279081, 0.566893, 0.650479
2.157130, 0.542264, 0.618502
2.132180, 0.258888, 0.913225
2.904683, 0.241528, 0.014802
2.238484, 0.271259, 0.359358
3.158101, 0.224646, 0.323430
2.007799, 0.411929, 0.710430
3.124788, 0.202383, 0.675614
3.141368, 0.305643, 0.650400
3.358713, 0.224036, 0.707764
3.371719, 0.285956, 0.742867
2.974047, 0.242756, 0.853643
3.319316, 0.170222, 0.806272
3.000231, 0.224753, 0.783124
3.009990, 0.251315, 0.679760
3.112429, 0.853070, 0.678023
3.346005, 0.766083, 0.780421
3.396376, 1.005962, 0.646769
3.302427, 0.902735, 0.750702
3.426520, 0.903001, 0.893545
3.242549, 0.814716, 0.847206
3.153343, 0.940202, 0.872259
3.225808, 0.955898, 0.746792
3.136392, 0.982549, -0.906968
2.719330, 0.886727, -0.623425
3.230593, 0.919059, -0.858204
2.579018, 0.843109, -0.510638
2.769315, 0.806875, -0.910905
2.421504, 0.801896, -0.130338
2.616221, 0.914743, -0.467164
2.435688, 0.675361, 0.561522
3.154105, 0.602853, 0.609947
3.283397, 0.627154, 0.783409
3.383280, 0.754061, 0.853448
3.137505, 0.611943, 0.579937
3.161114, 0.662274, 0.740573
3.259882, 0.701244, 0.709625
3.238092, 0.664870, 0.740013
3.338202, 0.672732, 0.796720
2.482217, 0.624605, -0.253933
2.483907, 0.722582, -0.735852
2.433938, 0.849701, 0.166464
2.442080, 0.812658, -0.192479
2.483822, 0.794008, 0.866925
2.501904, 0.658009, -0.301597
2.472646, 0.844569, -0.144168
2.332440, 0.790232, -0.082947
3.170574, 0.565143, 0.676349
3.331478, 0.491787, 0.580857
3.219566, 0.479303, 0.737657
3.258054, 0.454550, 0.682007
3.322036, 0.533344, 0.893121
3.104026, 0.472573, 0.669976
3.114434, 0.516383, 0.632335
3.119255, 0.598744, 0.602322
2.396812, 0.416797, 0.758413
2.865038, 0.411308, 0.738038
2.295405, 0.418025, 0.907620
2.831514, 0.508263, 0.322092
2.146962, 0.303280, 0.786865
2.795336, 0.645675, 0.789371
2.489556, 0.382378, 0.917538
2.499876, 0.722418, 0.852785
3.361693, 0.324706, 0.546905
3.353329, 0.304862, 0.399852
3.375000, 0.450839, 0.639368
3.277509, 0.495154, 0.545564
3.420494, 0.390582, 0.715194
3.323946, 0.407339, 0.705975
3.363399, 0.425809, 0.683992
3.401328, 0.388092, 0.551532
3.331468, 0.812252, 0.353253
3.294806, 0.742580, 0.513097
3.334881, 0.878375, 0.342708
3.274709, 0.788572, 0.300074
3.286321, 0.844108, 0.730229
3.342927, 0.895390, 0.650386
3.399283, 0.871582, 0.595453
3.353536, 0.798807, 0.606580
3.187087, 0.772682, -0.255106
3.150566, 1.026610, -0.752295
3.192317, 0.954128, -0.976827
3.321470, 1.002262, -0.935461
3.142180, 0.976603, -0.758825
3.046008, 0.957645, -0.654360
3.112311, 1.005784, 0.405686
3.073791, 0.966497, -0.858541
3.319772, 0.621499, 0.360802
3.363435, 0.675235, 0.496780
3.305953, 0.705351, 0.504045
3.338815, 0.651146, 0.495441
3.268237, 0.482316, 0.688475
3.405036, 0.710431, 0.517994
3.344634, 0.658687, 0.597713
3.382223, 0.549675, 0.573345
3.040376, 0.623323, 0.484483
3.173702, 0.696729, -0.193075
3.162099, 0.984834, 0.095128
3.198620, 0.750062, -0.369462
2.857928, 0.736007, 0.541238
2.873469, 0.560425, 0.631614
2.778047, 0.682937, 0.505062
2.831959, 0.760096, 0.710216
3.242799, 0.519070, 0.120905
3.263073, 0.528996, 0.115672
3.314886, 0.580833, 0.152819
3.298496, 0.594749, 0.276206
3.185144, 0.570963, 0.274563
3.280964, 0.636326, 0.409837
3.292954, 0.650529, 0.389561
3.256136, 0.631570, 0.361506
2.959309, 0.812977, 0.025378
2.988307, 0.769066, 0.003149
3.041343, 0.840907, -0.053792
3.021651, 0.853994, -0.171000
3.148589, 0.788212, 0.182277
2.983599, 0.811542, 0.062978
3.223841, 0.859503, 0.201019
3.048529, 0.815882, 0.079929
3.433818, 1.004119, -0.248146
3.395654, 0.994317, -0.429909
3.372300, 0.902860, -0.473652
3.421745, 0.991193, -0.409514
3.361512, 1.013745, -0.103337
3.344721, 1.015955, -0.081583
3.389639, 0.991813, -0.189473
3.368588, 0.998194, -0.372030
2.929764, 0.769595, -0.167028
3.017727, 0.691607, -0.146429
2.967232, 0.787965, -0.075921
2.899273, 0.743236, -0.315412
3.240197, 0.681862, -0.122457
2.983812, 0.631382, -0.237964
3.197291, 0.729806, -0.079479
3.216739, 0.708584, -0.091213
2.637304, 0.856030, -0.376433
2.704045, 0.824912, -0.306845
2.625473, 0.919197, -0.408563
2.703446, 0.889879, -0.349150
2.797837, 0.814343, -0.242182
2.771490, 0.792204, -0.275964
2.832839, 0.914522, -0.317236
2.684519, 0.909957, -0.372226
0.388683, -0.965399, -0.402437
0.221498, -0.971711, -0.410943
0.426421, -0.877128, -0.386639
0.308979, -0.877881, -0.426137
0.505783, -0.965940, -0.412952
0.563821, -0.930425, -0.396312
0.594309, -0.850130, -0.345963
0.477452, -0.901568, -0.434767
-0.052849, -0.743839, -0.393661
-0.261252, -0.731335, -0.391834
-0.210779, -0.670200, -0.375641
-0.133397, -0.709167, -0.421373
-0.035322, -0.786078, -0.383544
0.167944, -0.744347, -0.408786
0.027907, -0.664258, -0.386445
0.026572, -0.666498, -0.431704
-0.187660, -0.969270, -0.404364
-0.275285, -0.973156, -0.429481
-0.111836, -0.925328, -0.417770
-0.142001, -0.886689, -0.373499
0.190787, -0.974131, -0.411262
0.086497, -0.980279, -0.398224
0.100928, -0.891085, -0.436946
0.112312, -0.866010, -0.389966
0.186095, -0.731536, -0.924126
0.388173, -0.798610, -0.999213
0.263937, -0.816013, -0.923136
0.411059, -0.824007, -0.954881
0.561060, -0.776612, -0.914240
0.651275, -0.759027, -0.968146
0.601028, -0.890131, -0.930499
0.513311, -0.792614, -0.971556
-0.670542, -0.611844, -0.390660
-0.526268, -0.636371, -0.396146
-0.527722, -0.535626, -0.373649
-0.570098, -0.500216, -0.422432
-0.402920, -0.630321, -0.353759
-0.428667, -0.630514, -0.384750
-0.340375, -0.572589, -0.379816
-0.523510, -0.532218, -0.416348
-0.781693, -0.773918, -0.423224
-0.634819, -0.730922, -0.374292
-0.775481, -0.683733, -0.413263
-0.663572, -0.652030, -0.372357
-0.467732, -0.736145, -0.366899
-0.410688, -0.739659, -0.356839
-0.276267, -0.704781, -0.363341
-0.386949, -0.685082, -0.337317
-0.112382, -0.740950, -0.939506
0.055028, -0.718313, -0.985744
0.067078, -0.518383, -0.976874
-0.013689, -0.675351, -0.982444
0.158516, -0.748266, -0.972076
0.157895, -0.749745, -1.007841
0.175537, -0.533360, -0.955506
0.147843, -0.545108, -0.955693
-0.479206, -0.973117, -0.484339
-0.677847, -0.968968, -0.486602
-0.542241, -0.970257, -0.479058
-0.653148, -0.953744, -0.468089
-0.320788, -0.964250, -0.517979
-0.304322, -0.962269, -0.432442
-0.307340, -0.944008, -0.453252
-0.337575, -0.929982, -0.440452
-0.227266, -0.968418, -0.647753
-0.321542, -0.998814, -0.708438
-0.253864, -0.816809, -0.662092
-0.311280, -1.008148, -0.707916
0.072953, -0.777685, -0.703566
0.019307, -0.991756, -0.713716
0.196879, -0.732455, -0.948833
0.130647, -0.904196, -0.750374
2.737455, 0.606721, 0.903222
2.900169, 0.808979, 0.918043
2.857173, 0.680825, 0.817811
3.040078, 0.745842, 0.868560
2.442430, 0.571918, 0.741739
2.757540, 0.355556, 0.579631
2.573007, 0.608429, 0.699508
3.070086, 0.646884, 0.904924
2.202734, 0.525673, 0.870550
2.410322, 1.008702, 0.514739
2.185529, 1.028198, 0.693646
2.226880, 0.600428, 0.753164
1.648555, 0.616026, 0.908171
2.151071, 0.617033, 0.744046
2.140352, 0.644957, 0.699987
2.238607, 0.787607, 0.308607
3.344042, 0.643212, 0.915103
2.989949, 0.574114, 0.975557
3.004103, 0.747608, 0.818898
3.017687, 0.871982, 0.838875
2.920982, 0.643281, 0.962148
2.677325, 0.641166, 0.822709
2.732837, 0.580653, 0.871365
2.719764, 0.584784, 0.891364
2.997171, 0.741937, 0.664215
2.242735, 0.414781, 0.734834
3.163797, 0.827903, 0.685364
2.240112, 0.515823, 0.885655
1.665886, 0.486353, 0.849076
1.653489, 0.531460, 1.002124
2.822657, 0.629678, 0.951069
2.139263, 0.966905, 0.373103
3.410766, 0.478801, 1.004498
3.287572, 0.544995, 1.001595
3.218840, 0.547038, 1.027165
3.160026, 0.483309, 0.926511
3.097703, 0.289705, 1.009264
3.006788, 0.432077, 0.966171
3.243126, 0.572610, 0.921485
3.152937, 0.426006, 0.943778
2.419884, 0.779695, -0.947319
2.451300, 0.514718, 0.584207
2.257236, 0.909425, -0.035548
2.286932, 0.549632, 0.269737
2.425150, 0.678280, 0.689061
2.645572, 0.319302, 0.402147
3.197677, 0.838243, -0.074867
2.128568, 0.461301, 0.933333
3.292384, 0.309657, 0.833585
3.365966, 0.213128, 0.731349
3.358514, 0.349765, 0.801866
3.280834, 0.359912, 0.778255
2.967663, 0.380054, 0.907530
3.005930, 0.372382, 0.626372
2.963675, 0.471441, 0.983419
3.443592, 0.550011, 0.999023
2.580714, 0.385109, 0.329913
2.175191, 0.666496, -0.065815
3.064945, 0.295739, 0.924555
2.094882, 0.609459, 0.174034
2.570437, 0.191193, 0.738894
2.994300, 0.503458, 0.914671
2.735457, 0.313677, 0.402086
3.053666, 1.004042, 0.874098
3.299257, 0.288162, 0.816285
3.374210, 0.159174, 0.794279
3.252984, 0.246797, 0.792965
3.170780, 0.280620, 0.688020
3.022756, 0.284568, 0.661106
3.181539, 0.249392, 0.840351
3.180934, 0.257547, 0.816976
3.289925, 0.205993, 0.767635
2.814990, 0.335446, 0.326015
1.976171, 0.443021, 0.780091
1.635645, 0.028058, 0.523663
2.033207, 0.204029, 0.839785
2.399398, 0.307385, 0.084409
2.248207, 0.487731, 0.573773
1.656643, -0.076600, 0.569394
1.697134, -0.087312, 0.621813
3.323265, 0.023627, 0.768437
3.393528, -0.039401, 0.740175
3.205755, 0.037949, 0.679108
3.427537, 0.188770, 0.766524
3.368670, -0.012673, 0.855362
3.298029, 0.023599, 0.769646
3.273833, 0.043710, 0.860277
3.443022, 0.098582, 0.810261
3.068069, 0.925582, 0.642711
3.137207, 0.875656, 0.668077
3.290894, 0.975869, 0.740900
3.272548, 0.934255, 0.621945
2.956118, 0.796415, 0.947404
2.934683, 0.799954, 0.989692
3.032511, 0.887498, 0.795442
3.030687, 0.944851, 0.657256
2.561685, 0.862276, 0.551166
2.775616, 0.804444, 0.607507
2.952480, 0.947815, 0.523703
2.827016, 0.990030, 0.513374
2.563361, 0.628010, 0.447070
2.793570, 0.845392, 0.589434
2.640825, 0.918701, 0.725649
2.608681, 1.010743, 0.666140
2.944341, 0.541770, 0.735290
3.109301, 0.642676, 0.761694
3.050121, 0.708244, 0.681499
3.123647, 0.685775, 0.678697
2.909374, 0.565935, 0.898061
3.347610, 0.637375, 0.868204
2.957742, 0.792605, 0.938123
3.357531, 0.794810, 0.801461
2.712196, 0.838064, -0.505088
2.622032, 0.780732, -0.413505
3.007212, 0.775194, -0.343654
2.527838, 0.819206, -0.374033
2.477844, 0.518170, 0.551057
2.432628, 0.731726, 0.178630
2.290548, 0.692356, -0.784461
2.564878, 0.695933, -0.205484
3.045290, 0.415543, 0.745180
3.210427, 0.499214, 0.775573
3.217969, 0.581672, 0.729675
3.209915, 0.535972, 0.774857
3.172023, 0.487176, 0.891222
3.058140, 0.463161, 0.777715
3.317191, 0.552810, 0.914043
3.139262, 0.534913, 0.795121
2.529311, 0.663027, -0.293809
2.603889, 0.771884, -0.293040
2.519533, 0.571340, -0.372272
2.528529, 0.741772, -0.593363
2.505106, 0.509981, 0.662275
2.536665, 0.681409, -0.159387
2.675202, 0.587370, 0.809259
2.627467, 0.754476, -0.218334
3.212465, 0.415176, 0.695933
3.430267, 0.424488, 0.455470
3.320009, 0.342692, 0.624082
3.406248, 0.467536, 0.479565
3.147300, 0.349198, 0.682647
3.309450, 0.447310, 0.690593
3.215774, 0.472059, 0.840464
3.213377, 0.460868, 0.667091
2.498641, 0.367580, 0.831414
2.535909, 0.408352, 0.955121
2.679267, 0.332841, 0.892797
2.471759, 0.389375, 0.679426
2.287074, 0.314260, 0.925707
2.545366, 0.371339, 0.684934
2.005570, 0.505090, 0.942492
2.195663, 0.460105, 0.974539
3.380540, 0.188919, 0.481729
3.403435, 0.164735, 0.497112
3.301902, 0.189958, 0.470764
3.292225, 0.178679, 0.464260
3.305149, 0.264098, 0.726491
3.163298, 0.248720, 0.576268
3.152091, 0.300285, 0.589698
3.144895, 0.287702, 0.601718
3.310511, 0.785672, 0.195467
3.258549, 0.734571, 0.593674
3.443443, 0.844659, -0.044601
3.346248, 0.855535, 0.299261
3.312485, 0.863248, 0.446586
3.270690, 0.841164, 0.583744
3.428771, 0.948654, 0.293207
3.307628, 0.928522, 0.598814
3.191047, 1.017051, -1.017704
3.193079, 0.956822, -0.944828
3.230878, 1.019862, -0.908698
3.278247, 0.884306, -0.655319
3.210290, 1.014338, -0.935227
3.231564, 0.954573, -0.946462
3.147606, 0.959186, -0.705510
3.145257, 0.934255, -0.793080
3.296979, 0.596725, 0.548696
3.287983, 0.593755, 0.378301
3.289469, 0.739176, 0.345558
3.256100, 0.656076, 0.362822
3.230115, 0.498809, 0.656935
3.299544, 0.583842, 0.678413
3.228436, 0.665060, 0.630864
3.266311, 0.768960, 0.676786
3.283110, 0.688001, -0.435155
2.955849, 0.483855, -0.974450
3.107537, 1.033603, -0.923553
3.097514, 0.921468, -0.775545
3.194379, 0.704747, -0.136939
3.091422, 0.635939, -0.418334
3.040493, 0.821810, -0.127755
2.887181, 0.973708, -0.974783
3.238229, 0.520517, 0.310799
3.280982, 0.544985, 0.291183
3.261772, 0.561491, 0.382221
3.345825, 0.541935, 0.297645
3.275675, 0.493294, 0.565207
3.375000, 0.528166, 0.428851
3.432883, 0.496921, 0.500428
3.354820, 0.673147, 0.582189
2.975910, 0.494802, 0.365261
3.068749, 0.428863, 0.220023
3.009709, 0.554702, 0.274795
3.025867, 0.552476, 0.230202
2.632269, 0.510611, 0.689901
2.783801, 0.461679, 0.791465
2.757790, 0.425205, 0.610893
2.924265, 0.512594, 0.639261
3.304398, 0.278249, 0.118789
3.212932, 0.329085, -0.000293
3.245024, 0.363306, 0.067513
3.288674, 0.515731, 0.158594
3.221337, 0.130295, 0.321584
3.341333, 0.352243, 0.127497
3.207616, 0.547284, 0.265964
3.291584, 0.444622, 0.277374
2.938056, 0.794349, 0.042877
2.969279, 0.790927, 0.037904
3.072666, 0.854687, 0.042015
2.989085, 0.900444, -0.067915
3.193652, 0.741268, 0.261537
3.155176, 0.789404, 0.191445
3.213516, 0.820288, 0.230567
3.211848, 0.848090, 0.230605
3.423800, 0.878520, -0.735510
3.352968, 0.834598, -0.970316
3.370190, 0.809180, -0.845125
3.412622, 0.700855, -0.946159
3.380748, 0.991349, -0.486106
3.374743, 0.963306, -0.975282
3.339568, 0.959379, -0.505896
3.246232, 0.859392, -0.791301
3.056860, 0.636204, -0.083870
2.973381, 0.692348, -0.146939
3.050141, 0.735658, -0.050552
2.991008, 0.750078, -0.067773
3.101721, 0.640867, -0.062618
3.075610, 0.659311, -0.093067
3.131508, 0.727935, -0.011990
3.092932, 0.784606, 0.014592
3.359797, 0.664380, -0.235673
3.395403, 0.667348, -0.227831
3.412403, 0.989591, -0.204316
3.398582, 0.869527, -0.439671
3.126146, 0.721034, -0.023853
3.340241, 0.740579, -0.050428
3.333123, 0.917050, -0.042288
3.260801, 0.961687, -0.055601
3.005874, 0.504003, -0.352352
3.025276, 0.550116, -0.384187
3.068349, 0.549451, -0.134753
2.958211, 0.690764, -0.571973
3.211972, 0.510155, 0.092707
3.122390, 0.538024, -0.077732
3.240933, 0.506161, 0.089833
3.072902, 0.593519, -0.138632
2.663665, 0.790388, -0.288152
2.701301, 0.830648, -0.249502
2.629911, 0.943854, -0.414115
2.753853, 0.927799, -0.336252
2.934825, 0.762592, -0.092818
2.933615, 0.760230, -0.053177
2.856245, 0.875201, -0.202070
2.827449, 0.910568, -0.287616
3.293746, 0.940135, -0.480655
3.039600, 0.882457, -0.770807
3.100116, 0.783598, -0.689412
