2.346571, -0.277596, -0.821684
2.148658, -0.095090, -0.331200
-0.483777, 0.810848, -0.638466
-0.247746, 0.018473, -0.627435
-0.356296, 0.091846, -0.629597
1.323136, 0.080078, 0.104420
0.761730, -0.858282, -0.822699
-0.675979, -0.149092, -0.980903
-0.915548, -0.012318, -0.594434
-0.814349, 0.125117, -0.293920
-0.725094, 0.478318, -0.336051
-0.179027, 0.378984, -0.677330
-0.457278, 0.126481, -0.740620
-0.798851, 0.038984, -0.335550
-0.434241, 0.764109, -0.770696
0.637372, 0.663618, -0.370546
0.748284, 0.622039, -0.179985
-0.777528, -0.246940, -0.441869
0.162319, 0.637047, -0.552934
0.146793, 0.260112, -0.301769
-0.677520, 0.296231, -0.734743
-1.046788, -0.751182, -0.473409
1.807411, 0.234174, 0.008578
2.339930, -0.957920, -0.361266
-0.274802, -0.143687, -0.902045
-0.438002, -0.386296, -0.553340
-0.536465, 0.474445, 0.061880
-1.001983, -0.932508, -0.924935
-0.414555, 0.851829, -0.079697
-0.449547, 0.374377, -0.760365
-0.114815, -1.027287, -0.405545
-0.711187, 0.656556, -0.099063
1.240720, -0.181711, -0.596092
-0.828641, -0.148364, -0.126417
1.817847, 0.040622, -0.159906
0.338779, 0.854706, 0.027116
1.989233, 0.196330, -0.013656
0.274607, -0.046596, -0.038139
-0.867679, 0.202455, -0.617195
-0.244365, 0.349722, -0.136077
-0.753075, 0.527305, -0.555180
2.132770, -0.638230, -0.141798
1.472825, -0.484277, -0.676103
0.160476, 0.629830, -0.426824
-0.228683, 0.317630, -0.776393
-0.941381, 0.038981, 0.025348
3.048861, -0.830311, -0.679171
1.718419, -0.626239, -0.714265
2.103584, -0.916262, -0.173868
-0.776694, 0.432237, -0.815297
0.205504, 0.162757, -0.534560
-0.925764, 0.377060, -0.596319
1.301523, 0.101005, -0.319168
-0.446464, 0.645869, -0.565702
-0.686589, 0.859022, -0.903479
1.140588, 0.508780, -0.179697
-0.716155, 0.136975, -0.611784
-0.592442, -0.798107, -0.681836
0.502979, -0.331767, -0.467335
-0.995218, 0.659834, -0.333738
0.413929, -0.092723, -0.559633
0.693039, 0.362575, -0.339651
-0.886096, 0.268813, 0.190022
-0.693758, 0.437052, 0.352540
-0.706272, -0.850187, -0.245896
-0.748312, 0.222954, -0.939964
0.317537, -0.402332, -0.681170
-0.954823, -0.129888, -0.974241
-0.991892, 0.311408, -0.966305
0.462773, 0.939104, -0.424389
-0.706708, 0.894828, -1.025971
-0.482607, 0.890672, -0.734567
-0.395077, 0.996841, -0.889804
2.234525, -0.650836, -0.722335
-0.574498, 0.086127, -0.605674
-0.273807, 0.340703, -0.798439
1.694727, -0.179763, -0.423678
0.249903, -0.228075, -0.361549
0.272421, -0.284219, -0.552973
-0.934319, 0.460373, -0.960469
1.016991, 0.425534, -0.473206
1.424404, 0.500027, -0.423941
1.013827, 0.319977, -0.605338
2.627077, -0.055115, -0.785507
0.821123, -0.447182, -0.970433
3.135416, -0.389937, -0.726054
1.994671, 0.596053, -0.425884
2.148679, 0.550849, -0.920719
-0.312088, 0.956034, -0.992918
1.055886, 0.513944, -0.591296
0.442910, 0.219937, -0.208322
-0.145614, 0.191892, -0.495336
0.366818, 0.313611, -0.091500
0.190384, 0.618669, -0.084127
0.176256, -0.171969, -0.225465
1.745329, 0.459820, -0.515112
-0.744891, -0.015947, -0.541239
-0.273358, -0.360764, -0.541791
2.865733, -0.837077, -0.507361
1.174328, -0.210932, -0.771451
0.682465, -0.159778, -0.911572
-0.232649, 0.425697, -0.695384
-0.869641, 0.744157, -0.443998
-0.963623, -0.871703, -0.383115
1.057938, -0.200097, -0.543451
-0.286666, 0.047046, -0.834864
0.055941, 0.408848, -0.616671
-0.304412, 0.698939, -0.775937
0.962385, 0.828911, -0.457798
-0.741708, 0.900661, -0.807626
-0.761161, 0.905690, -0.935497
0.403398, 0.709733, -0.633181
-0.027632, 0.679552, -0.140609
-0.924901, 0.113425, -0.532507
-0.545573, 0.486385, -0.386277
-0.925909, 0.123096, -0.270986
-0.566217, -0.119513, -0.601985
1.352454, 0.257321, 0.112472
0.333399, 0.050112, 0.062324
1.247093, 0.763828, 0.022033
-0.054952, -0.345893, -0.251953
2.683140, 0.937462, -0.856224
0.305484, 0.957058, -0.776929
0.188676, 0.876670, -0.740989
1.120407, -0.011639, -0.386716
-0.412420, -0.863500, -0.677594
2.652515, 0.580105, -0.867395
-0.704033, 0.609390, -0.967952
-0.613199, 0.878015, -0.685842
2.615537, -0.228450, -0.998908
1.774768, 0.489239, -0.922503
2.205142, 0.592573, -0.527620
2.263999, 0.075230, -0.827258
0.984136, 0.568412, -0.546890
3.049994, 0.747410, -0.570029
1.382234, 0.327151, -0.433362
3.146205, 0.835088, -0.566674
2.691051, 0.464314, -0.361443
3.131098, 0.437184, -0.635279
0.945532, 0.187628, -0.465031
0.807331, 0.580789, -0.343451
0.510764, -0.234302, -0.376129
2.564605, -0.005655, -0.311542
-0.159862, 0.416911, -0.509816
1.514142, -0.378423, -0.268644
0.396870, 0.576802, -0.740580
1.490208, 0.409655, -0.446637
1.535192, 0.601155, -0.429351
2.583457, 0.709593, -0.457845
0.364099, 0.701201, -0.759804
1.418933, 0.465921, -0.646227
2.608657, 0.772372, -0.708828
1.924336, 0.840410, -0.644953
0.517914, 0.739784, -0.510798
0.411814, 0.597859, -0.675586
0.160126, 0.434800, -0.981407
-0.827395, -0.201704, -1.030192
-0.494439, -0.287979, -0.422597
1.757908, 0.412779, -0.076611
-0.611215, 0.316714, -0.862896
0.113450, 0.737041, -0.959295
