0.541119, -0.974513, -0.456062
0.476152, -0.342302, -0.221716
0.851265, -0.771747, -0.122893
-0.069174, -0.847128, -0.381590
-0.308763, -0.742185, -0.429592
-0.242661, -0.732110, -0.427425
-0.113003, -0.759051, -0.375168
-0.068677, -0.898027, -0.383800
0.367300, -0.957562, -0.305703
0.044323, -0.705920, -0.437048
0.074706, -0.716552, -0.432642
-0.263266, -0.881143, -0.448468
-0.288646, -0.910641, -0.418720
-0.062846, -0.934677, -0.425857
-0.134898, -0.907866, -0.449777
0.221607, -0.849042, -0.242463
0.289923, -0.892561, -0.347432
0.364238, -0.890015, -0.178374
0.335941, -0.966113, -0.258084
0.055130, -0.751362, -0.862557
0.567849, -0.940476, -0.524306
0.308080, -0.907722, -0.789654
0.644501, -0.881000, -0.517309
0.896753, -0.865327, -0.672274
1.286841, -0.894925, -0.645348
1.183743, -0.757189, -0.562292
0.872075, -0.783461, -0.410115
-0.724975, -0.604370, -0.476813
-0.525658, -0.686542, -0.507462
-0.542438, -0.594112, -0.619505
-0.574678, -0.555676, -0.463515
-0.228679, -0.765909, -0.449560
-0.406228, -0.708224, -0.472852
-0.317207, -0.757680, -0.439475
-0.542920, -0.594703, -0.526590
-0.820266, -0.724660, -0.417128
-0.625963, -0.801471, -0.569251
-0.805654, -0.687115, -0.353851
-0.724458, -0.683732, -0.481478
-0.491566, -0.883483, -0.542059
-0.334089, -0.732254, -0.502947
-0.316806, -0.782312, -0.475310
-0.172127, -0.626025, -0.525361
-0.233374, -1.020586, -0.850984
0.040904, -0.967486, -0.603304
-0.092601, -0.759796, -0.779404
0.010239, -0.981401, -0.610571
0.093371, -0.988451, -0.713587
0.161350, -0.973247, -0.658479
0.087375, -0.806065, -0.801028
0.105300, -0.779295, -0.775455
-0.569908, -0.912747, -0.682376
-0.720561, -0.895185, -0.469268
-0.570399, -0.905853, -0.609943
-0.619898, -0.915583, -0.664657
-0.344969, -0.900710, -0.342484
-0.292403, -0.911001, -0.309953
-0.288824, -0.922992, -0.300407
-0.262967, -0.995816, -0.348754
-0.222790, -0.939452, -1.031767
-0.526126, -0.764798, -0.951423
-0.269169, -0.972544, -0.254587
-0.414743, -0.872686, -0.869528
0.118118, -0.883755, -0.075083
-0.039576, -0.816425, -0.907306
0.214654, -0.792469, -0.853016
0.259201, -0.893335, -0.392862
0.959048, 0.359287, -1.015004
1.525865, -0.107563, -1.046379
0.648959, 0.024989, -0.942373
0.945498, 0.291160, -0.801874
1.073380, 0.378673, -0.689628
2.287778, 0.757054, -1.035003
1.997736, -0.263790, -0.760891
0.992529, 0.355268, -0.920076
0.267349, -0.152949, -0.719809
0.664499, 0.670680, -0.317857
0.242647, 0.887917, -0.942930
-0.048400, 0.242498, -0.695313
0.450376, 0.478254, -0.911937
0.164143, 0.307757, -0.753058
0.195038, 0.222617, -0.679050
-0.418319, 0.965625, -0.912638
2.374432, 0.777276, -1.017418
1.326726, 0.190446, -1.004974
1.645513, 0.779564, -0.619835
2.111692, 0.410809, -0.974428
1.574569, 0.635747, -0.919098
1.129596, 0.394399, -0.977233
0.920101, 0.353837, -0.985941
1.187889, 0.294983, -1.011732
1.880643, 0.842574, -0.663589
0.525888, 0.181323, -0.785400
2.330388, 0.918546, -0.901328
0.288703, -0.210503, -0.890533
0.200068, 0.912901, -0.931213
-0.122740, 0.273467, -0.921496
1.266509, 0.292494, -0.915084
-0.424283, 0.845837, -0.976033
2.641132, 0.034682, -0.902450
2.002025, 0.609309, -0.870121
1.889533, 0.264128, -1.043344
1.161108, 0.165268, -0.601630
1.906032, -0.524858, -1.007054
1.513292, 0.408657, -0.966963
2.123039, 0.587564, -0.666449
1.519583, 0.001783, -0.474889
0.903739, 0.920859, -0.715074
0.881109, 0.217180, -0.686768
-0.771136, 0.793432, -0.975905
0.273885, 0.198321, -0.592950
1.883982, 0.524927, -0.914861
2.450839, 0.918457, -0.293191
2.241632, 0.761236, -0.311840
0.187881, 0.465598, -0.973098
1.914363, 0.281610, -0.660762
2.129940, 0.247042, -0.456302
2.137136, 0.151417, -0.565228
1.449696, 0.422792, -0.293222
1.258092, 0.438712, -0.858682
1.422821, 0.343008, -0.730365
1.258382, 0.574684, -0.975000
3.190995, 0.100150, -0.976323
1.198851, 0.634939, -0.444190
-0.690325, 0.728275, -0.743421
2.026230, -0.108115, -0.788773
0.719763, -0.316284, -0.846692
1.941547, 0.561902, -0.953824
1.090179, 0.585461, -0.975000
1.801720, 0.974101, -0.989424
2.148973, 0.962475, -0.979737
1.755721, 0.426392, -0.588181
2.797349, 0.270131, -0.152966
1.578641, 0.254674, -0.545770
1.009935, 0.503178, -0.551362
1.117346, 0.477757, -0.783336
1.378936, 0.358872, -0.596562
1.448782, 0.253773, -0.517401
1.602519, 0.124600, -0.463157
0.827117, 0.972308, -0.753594
-0.104676, 0.354624, -0.978404
-0.358110, -0.516035, -0.721199
-0.128438, 0.017063, -0.852310
2.500288, 0.199578, -0.971905
0.691575, 0.508761, -0.856714
-0.356625, -0.569633, -0.870996
0.811783, -0.974550, -0.973921
1.914310, -0.079203, -0.206605
2.506055, -0.364208, 0.048877
1.476338, 0.077963, -0.380223
3.128570, 0.130277, -0.119693
2.186064, -0.391071, -0.244426
1.891962, -0.142059, -0.281266
1.609891, -0.135748, -0.434886
3.289359, -0.010714, -0.849777
1.756717, 0.671004, -0.626614
1.763556, 0.953656, -0.486095
1.922139, 0.572594, -0.388716
1.708555, 0.797104, -0.303924
1.938441, 0.352916, -0.962727
1.978121, 0.092032, -0.953372
1.259411, 0.497060, -0.273708
1.095289, 0.666094, -0.415877
1.009339, 0.655991, -0.963291
1.373441, 0.637760, -0.817555
1.495414, 0.812274, -0.389321
1.433580, 0.632382, -0.457335
0.806442, 0.301639, -0.566703
1.118584, 0.930473, -0.607898
1.366976, 0.949452, -0.973740
1.273614, 0.849447, -0.560170
1.240065, 0.298817, -0.724804
1.755333, 0.648278, -0.504108
1.712102, 0.552002, -0.608208
1.712710, 0.499115, -0.195604
1.403011, 0.087955, -0.832945
2.129832, 0.426295, -0.960998
2.120207, 0.062011, -0.988317
2.145150, 0.856885, 0.086405
0.328274, 0.599069, -0.059181
-0.261964, 0.781852, -0.255336
1.067410, 0.042390, -0.492487
-0.150761, 0.914393, -0.310211
0.662266, 0.243590, -0.781159
0.275150, 0.380888, -0.499976
0.228885, 0.946092, -0.152446
2.452298, 0.973721, -0.243791
1.090230, 0.274874, -0.572458
2.054029, 0.314515, -0.592923
1.779634, 0.836562, -0.384600
2.109650, 0.216657, -0.609578
1.848015, 0.225709, -0.824542
1.258706, 0.477855, -0.582635
1.782299, 0.311608, -0.787760
1.562881, 0.395688, -0.480098
2.051677, 0.394751, -0.632850
1.793424, 0.393514, -0.507584
0.208964, 1.036348, -0.162640
0.884689, 0.722905, -0.166041
0.918159, 0.310872, -0.759377
2.161614, 0.212677, -0.714407
1.754600, -0.140469, -0.937655
2.164346, 0.408339, -0.859797
1.404901, 0.623227, -0.430657
2.619020, 1.046084, 0.039037
1.668391, 0.358771, -0.377684
2.734277, 0.975000, 0.025110
0.888900, 0.703342, -0.466355
1.572028, 0.726304, -0.467850
1.950202, 0.327198, -0.781888
1.380446, 0.572590, -0.382093
0.565499, -0.291100, -0.873403
1.209537, -0.266173, -0.918155
0.836917, 1.033410, -0.742215
0.302134, 0.414184, -0.720629
0.161170, 0.311259, -0.798365
0.615986, 0.437517, -0.592581
0.124666, 0.494389, -0.852282
0.553653, -0.322964, -0.962951
2.212948, 0.228323, -0.059381
2.729498, 0.118515, 0.146911
1.834360, 0.169312, -0.286632
2.018709, 0.259216, -0.076089
1.885082, 0.438039, -0.490616
1.556719, 0.606749, -0.235738
1.375731, 0.656339, -0.288287
1.426470, 0.691363, -0.257259
2.702467, 0.952531, -0.135981
2.062685, 0.898121, -0.260090
2.169561, 0.886825, 0.050020
2.752386, 0.897240, -0.162140
2.014847, 0.833806, -0.309055
2.088531, 0.707561, -0.354403
2.043080, 0.600124, -0.013289
2.035368, 0.685734, -0.346896
2.018264, 0.604602, -0.853163
2.643744, 0.932091, -0.582589
3.175160, 0.468389, -0.565892
2.344461, 0.690772, -0.124168
3.233965, 0.411204, -0.663522
3.231289, 0.786412, -0.611734
3.184496, 0.937389, 0.322146
1.795200, 0.797812, -0.187079
2.073641, 0.562010, -0.506948
2.626452, 0.833321, -0.003515
2.537970, 0.984775, -0.184619
2.602870, 0.910511, -0.054535
1.810675, 0.424824, -0.539322
1.952070, 0.351801, -0.569131
2.191190, 0.686663, -0.478429
1.907798, 0.832370, -0.349585
1.591449, 0.463738, 0.029989
1.998971, -0.174819, -0.897316
1.867904, 0.461435, -0.399084
1.698963, 0.656123, 0.016251
1.701487, 0.661633, -0.145100
0.946509, 0.650941, -0.319743
1.226117, 0.229893, -0.801297
1.457016, 0.816425, -0.321195
2.374263, 1.036588, -0.039956
2.553355, 1.012405, 0.007846
2.316378, 0.865115, -0.024168
2.976491, 0.505156, 0.222973
1.774128, 0.833276, -0.458177
1.915129, 0.818730, -0.300548
2.613394, 0.468116, -0.075582
1.877402, 0.968409, -0.242977
0.973261, 0.516364, -0.541094
1.185941, 0.632847, -0.700667
1.121045, 0.420439, -0.677860
1.401311, 0.374467, -0.572065
1.653883, 0.364779, -1.012105
1.610654, 0.215721, -0.816795
1.674082, 0.301526, -0.975000
1.800977, -0.008286, -0.781365
3.324968, 0.410676, 0.173765
2.748946, 0.381228, 0.334509
2.842191, 0.546434, 0.328226
2.689047, 0.945163, 0.139747
2.512509, -0.274362, 0.134037
3.413824, 0.390421, -0.203967
2.472715, 0.921503, -0.046524
2.117983, 0.520978, -0.144957
3.215016, 0.305278, 0.159084
3.113231, 0.550137, 0.404323
3.157049, 0.567418, 0.311046
3.256619, 0.342928, 0.430353
2.840947, 0.808959, 0.068173
3.428641, 0.771971, 0.070453
2.922402, 0.729838, 0.134922
3.357306, 0.837225, 0.139147
3.245338, 0.849756, -0.986930
3.342322, 0.870706, -0.727963
2.627056, 0.940231, -0.804891
2.370681, 0.921209, -0.592072
2.131358, 0.795999, -0.286795
3.179544, 0.564786, -0.780914
1.892295, 0.901097, -0.373796
2.097456, 0.667965, -0.600087
2.689888, 0.602946, 0.335032
3.035406, 0.808858, 0.395637
3.016762, 0.822320, 0.351745
3.241304, 0.810798, 0.339706
2.830715, 0.706972, 0.369844
2.880176, 0.742211, 0.393651
3.274035, 0.853374, 0.355088
3.152189, 0.829127, 0.314412
2.296028, 0.908155, 0.220828
1.698136, 0.804361, -0.042611
2.435394, 0.742705, 0.239847
2.213803, 0.839065, -0.153339
1.390752, 0.357758, -0.453927
1.902112, 0.900805, -0.329626
2.340237, 0.828504, 0.083039
2.637634, 0.742172, 0.221512
3.287516, 0.819653, 0.053820
3.114388, 0.724359, 0.034862
2.817478, 0.267169, 0.392207
2.961335, 0.964979, -0.539914
2.644305, 0.890392, 0.131871
2.661620, 0.636111, 0.225376
3.118281, 0.431668, 0.349731
2.789117, 0.441433, 0.396502
2.683264, 0.165885, 0.260912
2.765004, 0.121900, 0.292693
1.331316, 0.170287, -0.794997
3.329375, 0.546237, 0.450107
3.189502, 0.382462, 0.445341
3.190446, 0.584321, 0.430095
1.934294, -0.146549, -0.624913
3.268146, 0.441824, 0.432283
