-0.760058, -0.741237, -0.742696
1.563822, 0.736522, -0.502270
-0.231733, 0.795108, -0.658481
0.156798, -0.143696, -0.871239
-0.496940, -0.220680, -0.478313
3.312551, 0.634040, -0.497961
0.398091, -0.937352, -0.832651
3.283470, 0.420355, -0.610158
0.630870, 0.088596, -0.687566
0.951165, 0.104753, -0.875380
1.299511, -0.740793, -0.247171
3.206710, -0.238143, -0.361009
-0.222496, -0.530554, -0.417333
1.665143, 0.685907, -0.569873
-0.934634, -0.771219, -0.845274
0.840072, 0.529043, -0.264114
-0.403829, -0.183951, -0.618287
0.986615, -0.566116, -0.817669
0.884321, -0.751481, -0.940922
2.317173, 0.854269, -0.765289
1.559583, -0.357219, -0.536507
1.615730, -0.906308, -0.688962
3.210330, 0.201724, -0.782592
-0.224732, 0.580296, -0.622651
2.298894, -0.558704, 0.041412
2.726468, 0.551787, -0.524510
0.313058, -1.048072, -0.920470
3.133970, -0.121771, -0.395588
2.811605, 0.544715, -0.055692
-0.925130, 0.637969, -0.290119
-0.453504, 0.470729, -0.330603
-0.958220, -0.362252, -0.562556
-0.677256, -0.268000, -0.891311
1.216875, -0.615852, -0.305921
0.741919, 0.620331, -0.219262
1.113944, -0.057925, -0.183460
2.344798, 0.144373, -0.455515
3.196302, 0.345610, -0.798012
3.138530, -0.554997, -0.195922
-0.515980, 0.830484, -0.613470
-0.486911, 0.535348, -0.602340
-0.645927, -0.868196, -0.630245
0.658684, 0.560999, -0.300820
-0.590693, -0.614334, -0.948150
3.257334, -0.878531, 0.291827
0.383216, 0.320390, -0.266031
-0.069941, -0.339307, -0.811527
-0.055801, -1.009430, -0.846503
0.885726, -0.946297, -0.423605
-0.018558, 0.503673, -0.419267
-0.694753, 0.261326, -0.500271
-0.509872, 0.888154, -0.241136
-0.592538, -0.227187, -0.508850
-0.935320, -0.422699, -0.776508
1.312172, -0.287027, -0.767340
-0.931231, -0.445054, -0.856973
-0.694381, 0.747627, -1.006422
-0.941900, -0.438611, -0.692998
1.768105, -0.930187, -0.106057
2.062762, -0.445708, -0.486523
-0.907012, -0.425644, -0.977278
1.507763, 0.209981, -0.413994
3.403370, -0.616742, -0.760931
0.807714, -0.740842, -0.606553
1.848736, -0.333936, -0.563715
3.019007, -0.400604, -0.277355
3.168701, -0.610725, -0.550672
3.228010, 0.154494, -0.531012
2.037533, 0.606014, -0.946191
2.450850, -0.234112, -0.019245
-0.622118, 0.725624, -0.683506
-0.714641, -0.807640, -0.755982
-0.849684, 0.101516, -0.531286
-0.754449, -0.847641, -0.928097
3.435695, -0.831722, 0.336990
1.043366, -0.366023, -0.206913
-0.169929, 0.784607, -0.977823
1.393540, -0.975000, -0.443068
-0.345588, -0.825163, -0.529904
1.088650, -0.948293, -0.247472
-0.530972, 0.504209, -0.447940
2.100056, -0.072894, -0.139572
2.934536, -0.445575, -0.836919
0.730575, -0.052444, -0.465777
0.795721, -0.138149, -0.986855
0.601483, -0.070087, -0.264681
-0.254262, 0.247724, -0.783072
-0.635779, -0.107725, -0.686061
2.082662, -0.856417, -0.021097
0.042001, 0.276182, -0.372042
-0.745778, -0.112216, -0.297459
1.039825, 0.824693, -0.538359
-0.664141, -0.130027, -0.417470
1.935897, -0.069889, 0.119028
2.388274, 0.142493, 0.230044
3.217841, 0.125622, 0.221738
3.087885, 0.854819, -0.079433
-0.817196, -0.967121, -0.923541
2.591523, -0.554712, 0.230604
-0.353021, 0.439759, -0.345359
1.736909, -0.981463, 0.065193
-0.389828, -0.913237, -0.678394
0.837330, -0.583054, -0.542360
-0.339198, -0.511762, -0.836991
1.691428, 0.809129, -0.295236
-0.796940, -0.092135, -0.761238
1.976371, -0.906226, -0.563545
0.418289, -0.283122, -1.002344
3.044004, -0.697690, -0.782867
2.560555, 0.179882, -0.447530
1.953219, 0.153584, 0.107577
0.318162, -0.453169, -0.081859
1.063377, 0.033407, -0.025517
1.741577, -1.008105, -0.525058
-0.878809, -0.134344, -1.015230
2.185459, 0.114291, 0.132707
-0.987166, 0.186744, -0.640939
0.649396, -0.485003, -0.803773
3.383287, 0.577352, 0.282359
2.336510, 0.205314, 0.236289
2.468564, 0.281472, -0.554899
1.194771, -0.054694, 0.029383
1.841746, -0.526190, 0.156130
2.835589, 0.305289, 0.392235
0.058568, 0.912863, -0.573206
2.885169, -0.908625, 0.044728
1.512933, -0.971367, -0.660707
0.220282, -0.552275, -0.763271
1.513258, -0.665202, -0.367679
2.818981, -0.652422, 0.051834
2.120371, -0.887533, -0.275752
2.769014, -0.816866, 0.087186
2.835050, -0.766426, -0.143054
0.276613, -0.706226, -0.280840
1.148839, -0.848246, -0.359826
0.986462, -0.673927, -0.280517
0.809979, -0.976116, -0.698302
1.688221, -0.685832, -0.270529
0.178033, -0.638301, -0.304307
1.546886, -0.880102, -0.827437
0.360286, -0.975045, -0.363159
0.350030, -0.895204, -0.519458
0.836914, -0.932977, -0.671607
0.417827, -0.309262, -1.004940
0.482722, -0.826002, -0.289613
1.005659, -0.968167, -0.360971
0.358268, -0.756909, -0.872537
0.418372, -0.795789, -0.926985
1.454013, -0.880746, -0.464103
0.601125, -0.826919, -0.600454
1.187024, -0.675198, -0.989090
0.279222, -0.473203, -0.524221
2.006775, -0.669594, -0.347441
1.663920, -0.850103, -0.306942
2.159664, -0.963376, -0.484914
1.160372, -0.760177, -0.949790
1.352899, -0.969565, -0.704825
3.345200, -0.585462, -0.806634
2.767674, -0.816378, -0.647974
-0.764432, 0.258448, -0.965591
1.424029, -0.310633, -0.110864
1.636324, 0.148266, -0.265165
-0.748479, -0.121367, -0.729645
1.596316, 0.045483, -0.732789
-0.674602, -0.866080, -0.989153
0.877429, 0.262065, -0.984238
1.876515, 0.566883, -0.914962
3.399306, -0.561672, 0.213123
2.433556, 0.421494, -0.839429
2.224319, -0.252811, -0.341899
2.823319, -0.158730, -0.228686
-0.493891, -0.744423, -0.748241
0.123620, -0.333098, -0.556206
2.661513, -0.080854, 0.000712
-0.088313, 0.725820, -0.080271
3.346743, -0.477151, 0.159319
1.122579, -0.783159, -0.903491
0.863270, -0.345026, -0.973238
0.317116, -0.881198, -0.496638
-0.550050, 0.024665, -0.578160
3.396989, -0.615887, -0.512786
0.453535, -0.379263, -0.781886
-0.821156, -0.896890, -0.544528
-0.011660, 0.388100, -0.379138
1.346382, -0.126960, -0.280767
1.998150, -0.294963, -0.618514
3.110255, 0.856401, -0.981458
-0.285004, -0.194587, -0.391157
-0.342001, 0.659890, -0.250098
0.322845, -0.616883, -0.600562
-0.816170, -0.116125, -0.765520
3.374307, -0.829014, 0.306960
-0.292535, 0.356553, -0.838632
-0.140418, -0.432305, -0.201623
1.138556, 0.300151, -0.070416
0.239517, 0.018736, -0.263846
3.242115, -0.155829, -0.219109
2.834263, -0.824027, -0.541501
0.328931, -0.886004, -0.327658
1.523061, -0.901742, -0.074817
-0.443645, -1.023685, -0.786520
0.712011, -0.127219, -0.899055
3.426945, 0.147145, -0.134859
2.414904, 0.681679, 0.150363
0.396921, -0.460326, -0.623475
0.114179, 0.897875, -0.632351
-0.169409, -0.558628, -0.674935
-0.568570, 0.346778, -0.319335
0.107134, -0.504968, -1.004025
-0.168612, -0.938445, -0.683063
1.115671, 0.024877, -0.171830
0.235778, 0.002500, -0.458195
0.094362, 0.534395, -0.094077
3.364810, -0.850130, 0.158849
0.286355, 0.453241, -0.162739
3.218834, 0.527247, -0.916709
-0.123901, 0.456425, -0.754350
2.956110, 0.603342, -0.796901
0.992314, 0.582840, -0.084918
-0.246689, -0.046202, -0.965504
0.464536, 0.457427, -0.311134
-0.229316, -0.609497, -0.636646
0.452995, 0.483177, -0.173906
2.756074, 0.799948, -0.521408
1.403382, 0.193257, -1.017369
-0.410463, 0.875206, -0.420802
1.773106, -0.601155, -0.861659
0.421634, 0.783735, -0.242818
-0.072570, 0.698919, -0.398906
-0.578567, 0.328679, -0.260233
-0.910818, -0.565760, -0.730883
-0.621814, 0.590903, -0.837817
2.256681, -0.980506, 0.192866
3.288470, 0.796401, 0.305236
-0.494800, 0.363487, -0.184524
3.154860, 0.077099, -0.389643
-0.617853, -0.140676, -0.737451
2.630728, 0.413408, -0.665061
0.360144, -0.335285, -0.879150
3.203907, 0.745166, -0.104758
2.689174, 0.386495, -0.857103
2.542768, -0.228978, -0.734288
-0.255665, 0.437725, -0.789292
-0.999158, -0.672469, -0.920483
1.393394, 0.790323, -0.843089
-0.680189, 0.195354, -0.610805
0.876802, 0.203360, -0.552690
1.938237, 0.025048, -0.483640
-0.764358, -0.489968, -0.256542
-0.844902, 0.035198, -0.598392
-0.527929, 0.671503, -0.247961
-0.968288, -0.060642, -0.477550
2.179474, 0.098762, -0.128392
3.347971, 0.752036, -0.922320
1.136186, 0.104723, -0.495335
-0.381355, -1.000412, -0.985803
0.933138, 0.225859, -0.935603
1.949344, 0.641972, -0.184933
2.853771, -0.061290, -1.024051
2.986587, 0.307377, 0.344446
0.846687, -0.968196, -0.247974
-0.988785, -0.156030, -0.779474
-0.446954, -0.187730, -1.028843
-0.534725, 0.446318, -0.274217
0.081885, 0.644762, -0.871317
-0.652367, -1.009947, -0.729104
-0.409655, 0.480451, -0.540581
0.164317, -0.612969, -0.924012
0.101943, -0.975000, -0.935643
1.795105, 0.343492, -0.252340
-0.639001, 0.271676, -1.026339
0.058516, -0.541379, -0.924390
-0.418329, -0.923223, -0.238988
3.041153, 0.093200, -0.371386
2.766684, -0.876022, -0.685136
3.350282, -0.426999, 0.215925
-0.202842, 0.194509, -0.647192
-0.784581, 0.184053, -0.599345
-0.816055, 0.192535, -0.729754
1.329903, 0.884859, -0.485326
-0.807913, -0.197529, -0.472451
2.402449, 0.367946, 0.187692
0.372101, 0.842834, -0.817711
1.758135, 0.595016, -0.369982
-0.530798, 0.420401, -0.723985
2.217921, -0.967683, 0.111956
0.031408, 0.057507, -0.313359
2.719254, 0.154898, -0.031655
1.727807, -0.358568, 0.027774
-0.951166, -1.038598, -0.696693
-0.920426, -0.306580, -1.047963
2.034988, 0.028552, 0.111052
-0.952303, -0.846856, -0.898947
-0.307382, -0.063299, -0.994876
-0.806569, 0.152605, -0.425669
2.052979, -0.823328, -0.339140
3.171557, -0.006790, -0.142585
2.739052, 0.556339, -0.390369
0.139211, -0.425805, -0.734312
-0.380510, 0.437205, -0.793395
1.122698, -0.921081, -0.344176
3.227314, 0.576179, 0.453616
0.421422, -0.616948, -0.937256
-0.527258, -0.556835, -1.014539
0.580280, -0.617994, -0.490723
-0.945395, 0.757146, -0.434201
1.272252, -0.776320, -0.505053
-0.324203, 0.842306, -0.908798
-1.015967, -0.210792, -0.272125
2.743355, -0.262996, 0.182180
-0.406652, -0.140820, -0.190481
2.648449, 0.543264, -0.393909
-0.851445, -0.643167, -0.328971
-0.228103, 0.174563, -0.531444
1.262111, -0.512149, -0.588038
1.776078, 0.441548, -0.199354
-0.401559, -0.803603, -0.254205
0.763731, -0.306018, -0.231037
2.024511, 0.332806, -0.850120
1.649551, 0.950136, -0.112185
-0.644986, 0.374910, -0.759504
-0.826200, 0.151804, -0.645720
-0.848700, 0.017436, -0.522232
-0.940692, -0.903414, -0.734739
-0.924013, 0.418546, -0.972582
2.507863, 0.102732, -0.180761
3.050855, 0.582480, 0.144106
3.025438, 0.416298, 0.284792
2.382686, -0.345632, 0.301339
2.596883, 0.734284, -0.459659
2.736983, 0.826082, 0.167427
3.267255, 0.479739, 0.133868
2.680418, 0.802170, 0.441092
0.704371, 0.325303, -0.940821
0.259341, -0.165687, -0.434839
0.987073, 0.375787, -0.584752
0.364144, 0.129501, -0.807661
-0.864925, 0.966537, -0.584672
-0.952580, 0.426337, -0.916696
-0.672595, -0.697005, -0.374117
-0.875474, 0.548702, -0.139719
1.070252, -0.975000, -0.264230
2.746644, 0.222754, 0.048455
2.697918, 0.798200, 0.453846
2.503621, 0.454990, -0.362483
-1.013692, 0.091920, -0.784832
-1.025597, -0.592410, -0.426938
1.174218, -0.308648, -0.502158
0.789325, -0.119936, -0.760096
-0.633303, -0.170302, -0.878906
0.270407, 0.815401, -0.991572
-0.060345, -0.392167, -0.857274
0.520712, -0.942301, -0.994435
2.593330, 0.398444, 0.032528
3.000168, 0.752939, 0.186913
2.716451, 0.872157, 0.040621
-1.009548, -0.782929, -0.299204
1.349719, 0.612285, -0.117427
2.100661, -0.897099, -0.564406
2.971409, 0.540431, -0.958779
3.322783, -0.396089, -0.944114
2.398733, -0.573550, -1.022509
2.188130, -0.893764, -0.419442
3.371571, 0.722614, -0.495928
3.289641, -0.852229, -0.893171
1.521147, -0.801837, -0.307201
1.108916, -0.695104, -0.249181
1.182842, -0.968541, -0.400950
1.838089, -0.952434, -0.295419
1.373410, -0.683111, -0.418426
3.016471, -0.799655, -0.810686
2.340564, -0.335405, -0.912581
3.406483, -0.377857, -0.097569
0.903089, -0.899714, -0.358830
1.158621, -0.954075, -0.490534
2.155210, -0.909737, -0.375884
1.478071, -0.848612, -0.289721
2.610805, -0.576609, -0.669593
3.045918, -0.904396, 0.050717
2.954629, -0.596973, -0.024842
3.023966, -0.720699, -0.346762
0.751482, -0.749725, -0.878156
3.012884, -0.438904, -0.434359
2.782804, -0.818347, 0.056469
3.182315, 0.030751, -0.372537
1.712636, -0.665601, -0.929826
2.110688, 0.902813, -0.914687
3.331412, 0.941148, -0.648797
2.593392, 0.950127, -0.938699
-0.216708, -0.577789, -0.422465
1.156987, -0.690040, -0.322308
0.385354, -0.156914, -1.007392
0.700075, -0.668151, -0.348235
1.712174, -0.905979, -0.373849
1.071714, -0.926208, -0.490421
1.220721, -0.897434, -0.477284
0.676771, -0.661276, -0.353804
-0.166075, -0.472514, -0.904832
0.801488, -0.868248, -0.880963
0.357207, -0.500600, -0.393674
-0.337993, -0.539470, -0.492032
0.435959, -0.654821, -0.890670
1.625492, -0.500204, -0.179619
1.160780, -0.914892, -0.694248
2.736420, 0.023610, -0.454483
2.348936, 0.269939, -0.559572
2.325644, -0.883257, -0.145829
0.138740, -0.933625, -0.802373
2.234061, -0.701843, -0.427901
2.354289, 0.226543, -0.229850
2.972144, -0.849478, -0.338005
0.610155, -0.615299, -0.893775
-0.024521, -0.321924, -0.989291
0.546922, -0.801928, -0.597202
-0.111127, -0.883118, -0.401625
0.344289, -0.773960, -0.952179
1.973104, -0.871334, -0.490473
0.641868, -0.845300, -0.589259
1.214509, -0.927982, -0.441766
1.177204, -0.911357, -0.438567
1.455017, -0.715685, -0.816297
2.031776, -0.859291, -0.123161
0.829773, -0.052621, -0.438844
0.735357, -0.930189, -0.708557
0.289419, -0.497908, -0.909406
1.196635, -0.896508, -0.882095
0.827101, -0.166468, -0.827706
0.959893, -0.329172, -0.973761
2.690744, -0.086000, -0.120335
-0.506216, 0.402112, -0.509906
1.113292, -0.542736, -0.191019
-0.650775, -0.575638, -0.991021
0.481786, 0.485430, -0.298456
-0.885472, -0.145835, -0.745464
3.224097, 0.875114, -0.447769
3.197196, -0.473058, -0.631737
-0.040636, 0.332374, -0.187757
-0.050459, -0.580877, -0.580470
0.883400, -0.567220, -0.785896
0.733639, -0.469022, -0.296979
1.871861, -0.181057, -0.283712
0.109380, 0.876864, -0.974334
0.545258, 0.345003, -0.565327
1.405928, -0.537849, -0.913994
1.512394, 0.066745, -0.542889
1.411665, 0.177773, 0.045615
-0.646531, -0.138189, -0.424188
0.881773, 0.889049, -0.393130
3.330416, -0.871433, -0.518319
0.629757, 0.917934, -0.909021
-0.257284, -0.334367, -0.227225
-0.774723, 0.276593, -0.505687
-0.319095, 0.934929, -0.415234
3.266882, 0.063856, 0.032361
1.644087, 0.251434, -0.622498
1.606128, 0.147168, 0.006369
2.071198, -0.717329, -0.485042
-0.327522, -0.302552, -0.411100
1.480901, -0.986710, -0.695238
-0.618965, 0.518817, -0.743196
2.147410, -0.148774, -0.862232
1.687462, -0.882762, -0.382524
2.012006, 0.511736, -0.201434
3.066489, -0.475854, -1.027194
0.960943, -0.724564, -0.292245
0.016629, 0.185856, -0.544578
1.005811, 0.747177, -0.445683
0.182847, 0.771445, -0.202489
0.206809, 0.950380, -0.299499
-0.430878, 0.589343, -0.378840
-0.709297, -0.885712, -0.407411
3.342148, -0.108094, -0.319219
-0.320733, -0.710832, -0.756785
2.892493, 0.551237, -0.289102
1.057835, -0.555808, -0.955121
1.104088, -0.230293, -0.761442
0.905865, 0.872728, -0.812454
-0.003272, -0.315667, -0.327422
2.182003, 0.583705, -0.123209
-1.014991, 0.785540, -0.463593
-0.490309, -0.361308, -0.269042
-0.314995, 0.692928, -0.250629
0.503845, 0.265762, -0.300447
-0.171544, 0.597830, -0.268696
2.527266, -0.997028, -0.458572
2.481419, -0.429561, -0.982479
1.863203, -0.941275, -0.924173
3.115205, -0.462208, -0.953964
-0.217187, -0.871999, -0.832357
3.187196, 0.548513, -0.488349
-0.488982, 0.173076, -0.126352
2.984460, -0.301753, -0.473722
2.270100, -0.526007, -0.407678
-0.800113, 0.885283, -0.081703
1.592464, 0.598752, 0.026845
-0.641315, 0.260498, -0.115134
-0.643259, 0.214644, -0.384140
-0.009845, 0.146055, -0.144436
0.466743, 0.501754, -0.109870
-0.132174, -0.228166, -0.311668
-0.579679, 0.649560, -0.638831
-0.552986, 0.426399, -0.966052
2.275077, -0.105147, -0.580532
0.833545, -0.723663, -0.797295
2.923436, 0.575042, -0.875675
2.920839, -0.789570, 0.370240
-0.143585, 0.859708, -0.349547
1.628795, -0.893509, -0.816220
2.150841, -0.312162, -0.513551
-0.477953, -0.652256, -0.970099
-0.796971, -0.658414, -0.912817
-0.394325, 0.908124, -0.982881
2.029724, 0.416035, -0.111616
-0.652665, -0.432610, -0.755452
-0.399890, -0.918180, -0.778094
-0.127187, -0.028254, -0.320059
2.282349, -0.289966, -0.417936
3.144536, -0.034499, -0.367907
-0.825985, 0.461325, 0.000502
-0.926741, 0.022417, -0.417598
-0.864458, -0.397137, -0.434314
2.557740, 0.062872, -0.696377
0.585919, -0.544145, -0.566333
-0.325640, -0.250808, -0.705252
0.210961, -0.588576, -0.532395
-0.388825, -0.422804, -0.375391
-0.524239, 0.651010, -0.290110
-0.082526, 0.608503, -0.887380
-0.912071, 0.174941, -0.858325
-0.240718, -0.196653, -0.683723
-0.536588, 0.599853, -0.934027
0.785199, 0.862672, -0.294645
1.218998, 0.742522, -0.223715
-0.636856, -0.943429, -0.075799
-0.386975, 0.563112, -0.709234
0.431423, 0.253816, -0.467556
-0.816411, 0.292295, -0.636959
-0.410225, -0.921551, -0.663029
3.278735, 0.054251, -0.956023
3.308925, -0.348537, -0.888467
-0.921083, -0.911365, -0.611716
1.352362, -0.315071, -0.840455
0.391086, 0.296897, -0.934635
-0.758189, -0.605200, -0.713931
0.934895, 0.476407, -0.970798
1.323442, 0.420842, 0.001375
1.814852, -0.626363, -0.878879
0.282720, 0.316892, -0.910990
1.021137, -0.493712, -0.865698
0.303775, -0.422482, -0.227223
3.367133, 0.158640, -0.532376
1.059813, 0.766626, -0.453457
3.373106, 0.532173, -0.929437
0.380249, 0.402456, -0.262784
0.349134, -0.252339, -0.186748
-0.595720, 0.916313, -0.370088
-0.697966, 0.683459, -0.675785
3.372440, -0.912096, 0.093880
2.896374, -0.722918, -0.771372
2.148673, 0.268964, -0.621332
-0.004737, 0.463089, -0.773164
-0.718664, -0.224561, -0.349653
2.964251, -0.675739, 0.375995
2.332601, -0.122498, -0.471149
2.819219, -0.768257, -0.927412
-0.612028, -0.088635, -0.745329
-0.682963, -0.278909, -0.858754
-0.748921, 0.294340, -0.298662
1.834107, 0.019526, -0.965370
1.119647, -0.179482, -0.124593
-0.108278, 0.358288, -0.483086
2.248127, 0.613271, -0.257225
-0.467102, -0.209533, -0.263056
0.523983, -0.249550, -0.098600
0.812108, -0.117682, -0.770401
-0.082275, 0.408638, -0.518796
2.615325, -0.252147, -0.599428
3.132407, 0.096898, -0.540814
-0.502528, 0.200307, -0.409307
0.001046, 0.275657, -0.745088
-0.139677, -0.590488, -0.660843
-0.659320, 0.145599, -0.930500
-0.473034, -0.811175, -0.147891
-0.836116, -0.053703, -0.773607
-0.286138, 0.178878, -0.790928
0.644130, 0.886676, -0.586223
-0.823781, 0.826236, -0.847756
0.065075, 0.666852, -0.577310
-0.132174, 0.740307, -0.655721
3.096982, -0.785961, -0.392390
-0.952396, -0.472871, -0.601876
-0.856783, 0.229766, -0.106807
2.405217, -1.032066, 0.120694
0.221116, -0.872982, -0.382071
-0.001694, -0.780381, -0.124368
-0.500616, 0.229281, -0.911522
1.574620, 0.536790, -0.271461
2.006234, 0.196251, -0.977612
0.777988, -0.233009, -0.816697
2.721180, -0.394136, -0.741761
0.659164, -0.974016, -0.523946
3.182164, -0.992694, -0.294954
2.039970, -0.002482, 0.021404
2.075972, -0.373434, -0.077913
-0.302885, 0.765128, -0.666802
1.542265, 0.507185, -0.488636
-0.026328, 0.023405, -0.264967
-1.038290, 0.017807, -0.668142
0.445468, -0.392825, -0.166869
0.180289, 0.645365, -0.437359
0.158908, -0.033268, -0.180060
2.876277, -0.089060, 0.155299
-0.635603, -0.556251, -0.423772
-0.357849, -0.977496, -0.370909
3.191735, -0.932563, 0.467542
2.517931, 0.132370, -0.795415
0.742941, -0.430609, -0.777471
-0.257603, 0.337409, -0.049065
0.193562, 0.564717, -0.073834
-0.017975, -0.790527, -0.779274
2.094666, -0.841810, -0.745240
-0.973748, -0.909825, -0.444709
-1.021697, -0.366121, -0.376992
-0.821453, 0.199414, -0.974732
0.574353, 0.586517, -0.257865
-0.779098, 0.257271, -0.692401
-0.767294, 0.149408, -0.515911
-0.671360, 0.917360, -0.439777
-0.387427, 0.507563, -0.818824
-0.279691, -0.219969, -0.141513
-0.198103, 0.569840, -0.140779
-0.340801, 0.120039, -0.389862
-0.487797, -0.252045, -0.117019
2.288809, 0.777892, -0.291361
1.099422, -0.034348, -0.381769
2.761204, 0.742490, -0.758917
-0.825868, -0.406258, -0.399773
2.656732, 0.393401, -0.347223
-0.824097, 0.787369, -0.682510
-0.996233, 0.911436, -0.792001
1.283330, -0.646512, -0.603675
-0.768159, -0.805995, -0.466326
2.368168, 0.818668, -0.572942
-0.674827, -0.072576, -0.900186
-0.819454, 0.837767, -0.094667
2.681041, -0.492367, 0.030470
1.678442, -0.062997, -0.397712
2.478397, 0.344164, 0.111709
2.239783, -0.083132, -0.129924
0.780707, -0.230584, -0.284907
3.129027, 0.571620, 0.492616
1.881561, -0.225299, 0.040753
3.219703, 0.419959, 0.550516
2.761306, 0.647638, -0.793041
3.118320, 0.117870, -0.135639
0.821508, -0.192460, -0.088379
1.498518, 0.276042, -0.753127
0.128400, -0.975080, -0.499872
3.085954, -0.423121, 0.257340
-0.604280, 0.112666, -0.923525
2.518829, -0.693891, -0.516273
-1.033577, 0.334576, -0.109406
1.527234, -0.649160, -0.048690
1.637054, -0.578118, -0.175150
3.207619, -0.044345, 0.162217
-1.021121, 0.393714, -0.226719
1.801592, -0.687172, 0.108479
2.905772, 0.148163, 0.474842
2.209030, 0.408521, 0.148288
0.313892, 0.806916, -0.249866
0.329248, 0.880674, -0.228494
-0.989004, 0.083186, -0.363803
-0.814004, -0.835299, -0.857195
-0.983081, -0.866843, -0.098866
3.273932, 0.113716, -0.341497
-0.703076, 0.080356, -0.995501
-0.762570, 0.755537, -0.829691
2.100464, -0.239844, -0.200122
0.770812, -0.484922, -0.482636
-0.810574, -0.303855, -0.413204
2.066006, 0.095507, -0.674736
1.021144, -0.716946, -0.863971
-0.080918, -0.210685, -0.319963
3.226383, 0.426764, 0.309100
