18, 27, 27, 100.000000
18, 27, 28, 100.000000
18, 27, 29, 100.000000
18, 27, 30, 100.000000
18, 27, 31, 100.000000
18, 27, 32, 100.000000
18, 27, 33, 100.000000
18, 27, 34, 100.000000
18, 28, 0, 0.376082
18, 28, 1, -0.245536
18, 28, 2, -0.406007
18, 28, 3, -0.422503
18, 28, 4, -0.459408
18, 28, 5, -0.399247
18, 28, 6, -0.415197
18, 28, 7, -0.435218
18, 28, 8, -0.321737
18, 28, 9, 0.141216
18, 28, 10, 0.871333
18, 28, 11, 1.730730
18, 28, 12, 100.000000
18, 28, 13, 100.000000
18, 28, 14, 100.000000
18, 28, 15, 100.000000
18, 28, 16, 100.000000
18, 28, 17, 100.000000
18, 28, 18, 100.000000
18, 28, 19, 100.000000
18, 28, 20, 100.000000
18, 28, 21, 100.000000
18, 28, 22, 100.000000
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.420596
18, 29, 1, -0.106441
18, 29, 2, -0.168318
18, 29, 3, -0.129558
18, 29, 4, -0.089500
18, 29, 5, -0.037429
18, 29, 6, -0.052100
18, 29, 7, -0.126443
18, 29, 8, -0.119890
18, 29, 9, 0.226356
18, 29, 10, 0.943509
18, 29, 11, 1.782472
18, 29, 12, 100.000000
18, 29, 13, 100.000000
18, 29, 14, 100.000000
18, 29, 15, 100.000000
18, 29, 16, 100.000000
18, 29, 17, 100.000000
18, 29, 18, 100.000000
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.650323
19, 0, 1, 0.369881
19, 0, 2, 0.330774
19, 0, 3, 0.332359
19, 0, 4, 0.341134
19, 0, 5, 0.366803
19, 0, 6, 0.389834
19, 0, 7, 0.471563
19, 0, 8, 0.685617
19, 0, 9, 1.008056
19, 0, 10, 1.394148
19, 0, 11, 1.978211
19, 0, 12, 100.000000
19, 0, 13, 100.000000
19, 0, 14, 100.000000
19, 0, 15, 100.000000
19, 0, 16, 100.000000
19, 0, 17, 100.000000
19, 0, 18, 100.000000
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.296668
19, 1, 1, -0.144029
19, 1, 2, -0.213561
19, 1, 3, -0.215496
19, 1, 4, -0.230458
19, 1, 5, -0.216552
19, 1, 6, -0.198512
19, 1, 7, -0.136183
19, 1, 8, 0.122018
19, 1, 9, 0.584647
19, 1, 10, 1.137353
19, 1, 11, 1.837371
19, 1, 12, 100.000000
19, 1, 13, 100.000000
19, 1, 14, 100.000000
19, 1, 15, 100.000000
19, 1, 16, 100.000000
19, 1, 17, 100.000000
19, 1, 18, 100.000000
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 100.000000
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.237895
19, 2, 1, -0.226741
19, 2, 2, -0.379625
19, 2, 3, -0.408420
19, 2, 4, -0.421410
19, 2, 5, -0.478195
19, 2, 6, -0.440659
19, 2, 7, -0.467965
19, 2, 8, -0.138039
19, 2, 9, 0.399850
19, 2, 10, 1.059480
19, 2, 11, 1.817534
19, 2, 12, 100.000000
19, 2, 13, 100.000000
19, 2, 14, 100.000000
19, 2, 15, 100.000000
19, 2, 16, 100.000000
19, 2, 17, 100.000000
19, 2, 18, 100.000000
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.249561
19, 3, 1, -0.210798
19, 3, 2, -0.382103
19, 3, 3, -0.349810
19, 3, 4, -0.375398
19, 3, 5, -0.434531
19, 3, 6, -0.438874
19, 3, 7, -0.444366
19, 3, 8, -0.125242
19, 3, 9, 0.427834
19, 3, 10, 1.103577
19, 3, 11, 1.797027
19, 3, 12, 100.000000
19, 3, 13, 100.000000
19, 3, 14, 100.000000
19, 3, 15, 100.000000
19, 3, 16, 100.000000
19, 3, 17, 100.000000
19, 3, 18, 100.000000
19, 3, 19, 100.000000
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.282135
19, 4, 1, -0.215788
19, 4, 2, -0.410196
19, 4, 3, -0.360456
19, 4, 4, -0.444525
19, 4, 5, -0.404723
19, 4, 6, -0.446070
19, 4, 7, -0.388921
19, 4, 8, -0.048517
19, 4, 9, 0.510028
19, 4, 10, 1.167388
19, 4, 11, 1.792464
19, 4, 12, 100.000000
19, 4, 13, 100.000000
19, 4, 14, 100.000000
19, 4, 15, 100.000000
19, 4, 16, 100.000000
19, 4, 17, 100.000000
19, 4, 18, 100.000000
19, 4, 19, 100.000000
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.304044
19, 5, 1, -0.208139
19, 5, 2, -0.401652
19, 5, 3, -0.352204
19, 5, 4, -0.330359
19, 5, 5, -0.349289
19, 5, 6, -0.435186
19, 5, 7, -0.381103
19, 5, 8, -0.037263
19, 5, 9, 0.501055
19, 5, 10, 1.163264
19, 5, 11, 1.863861
19, 5, 12, 100.000000
19, 5, 13, 100.000000
19, 5, 14, 100.000000
19, 5, 15, 100.000000
19, 5, 16, 100.000000
19, 5, 17, 100.000000
19, 5, 18, 100.000000
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.318299
19, 6, 1, -0.191673
19, 6, 2, -0.416330
19, 6, 3, -0.379211
19, 6, 4, -0.349496
19, 6, 5, -0.399943
19, 6, 6, -0.422238
19, 6, 7, -0.364830
19, 6, 8, -0.042637
19, 6, 9, 0.491638
19, 6, 10, 1.192808
19, 6, 11, 1.962163
19, 6, 12, 100.000000
19, 6, 13, 100.000000
19, 6, 14, 100.000000
19, 6, 15, 100.000000
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.326751
19, 7, 1, -0.179039
19, 7, 2, -0.408751
19, 7, 3, -0.463645
19, 7, 4, -0.479594
19, 7, 5, -0.409605
19, 7, 6, -0.407890
19, 7, 7, -0.376215
19, 7, 8, -0.049422
19, 7, 9, 0.535662
19, 7, 10, 1.224352
19, 7, 11, 1.979896
19, 7, 12, 100.000000
19, 7, 13, 100.000000
19, 7, 14, 100.000000
19, 7, 15, 100.000000
19, 7, 16, 100.000000
19, 7, 17, 100.000000
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.326507
19, 8, 1, -0.188208
19, 8, 2, -0.423709
19, 8, 3, -0.405207
19, 8, 4, -0.403529
19, 8, 5, -0.409349
19, 8, 6, -0.426790
19, 8, 7, -0.432252
19, 8, 8, -0.101941
19, 8, 9, 0.534118
19, 8, 10, 1.241814
19, 8, 11, 1.943732
19, 8, 12, 100.000000
19, 8, 13, 100.000000
19, 8, 14, 100.000000
19, 8, 15, 100.000000
19, 8, 16, 100.000000
19, 8, 17, 100.000000
19, 8, 18, 100.000000
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.320217
19, 9, 1, -0.201403
19, 9, 2, -0.475283
19, 9, 3, -0.444637
19, 9, 4, -0.410049
19, 9, 5, -0.396191
19, 9, 6, -0.405016
19, 9, 7, -0.450745
19, 9, 8, -0.157099
19, 9, 9, 0.511724
19, 9, 10, 1.264655
19, 9, 11, 1.995788
19, 9, 12, 100.000000
19, 9, 13, 100.000000
19, 9, 14, 100.000000
19, 9, 15, 100.000000
19, 9, 16, 100.000000
19, 9, 17, 100.000000
19, 9, 18, 100.000000
19, 9, 19, 100.000000
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.313957
19, 10, 1, -0.213925
19, 10, 2, -0.476113
19, 10, 3, -0.458020
19, 10, 4, -0.458943
19, 10, 5, -0.378936
19, 10, 6, -0.355272
19, 10, 7, -0.337272
19, 10, 8, -0.196570
19, 10, 9, 0.470450
19, 10, 10, 1.213912
19, 10, 11, 1.972177
19, 10, 12, 100.000000
19, 10, 13, 100.000000
19, 10, 14, 100.000000
19, 10, 15, 100.000000
19, 10, 16, 100.000000
19, 10, 17, 100.000000
19, 10, 18, 100.000000
19, 10, 19, 100.000000
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.324791
19, 11, 1, -0.227439
19, 11, 2, -0.458074
19, 11, 3, -0.447500
19, 11, 4, -0.426812
19, 11, 5, -0.376073
19, 11, 6, -0.398554
19, 11, 7, -0.295843
19, 11, 8, -0.164854
19, 11, 9, 0.412964
19, 11, 10, 1.065469
19, 11, 11, 1.761772
19, 11, 12, 100.000000
19, 11, 13, 100.000000
19, 11, 14, 100.000000
19, 11, 15, 100.000000
19, 11, 16, 100.000000
19, 11, 17, 100.000000
19, 11, 18, 100.000000
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.336065
19, 12, 1, -0.241433
19, 12, 2, -0.430920
19, 12, 3, -0.406465
19, 12, 4, -0.415755
19, 12, 5, -0.377221
19, 12, 6, -0.366679
19, 12, 7, -0.335987
19, 12, 8, -0.126120
19, 12, 9, 0.352366
19, 12, 10, 0.947634
19, 12, 11, 1.675946
19, 12, 12, 100.000000
19, 12, 13, 100.000000
19, 12, 14, 100.000000
19, 12, 15, 100.000000
19, 12, 16, 100.000000
19, 12, 17, 100.000000
19, 12, 18, 100.000000
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.343209
19, 13, 1, -0.238136
19, 13, 2, -0.411812
19, 13, 3, -0.378870
19, 13, 4, -0.441487
19, 13, 5, -0.414107
19, 13, 6, -0.366794
19, 13, 7, -0.376916
19, 13, 8, -0.204119
19, 13, 9, 0.241306
19, 13, 10, 0.864625
19, 13, 11, 1.631143
19, 13, 12, 100.000000
19, 13, 13, 100.000000
19, 13, 14, 100.000000
19, 13, 15, 100.000000
19, 13, 16, 100.000000
19, 13, 17, 100.000000
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.325843
19, 14, 1, -0.242110
19, 14, 2, -0.443531
19, 14, 3, -0.396421
19, 14, 4, -0.420887
19, 14, 5, -0.419250
19, 14, 6, -0.353131
19, 14, 7, -0.283366
19, 14, 8, -0.147146
19, 14, 9, 0.239934
19, 14, 10, 0.854669
19, 14, 11, 1.608965
19, 14, 12, 2.460179
19, 14, 13, 100.000000
19, 14, 14, 100.000000
19, 14, 15, 100.000000
19, 14, 16, 100.000000
19, 14, 17, 100.000000
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.294480
19, 15, 1, -0.266023
19, 15, 2, -0.438298
19, 15, 3, -0.412425
19, 15, 4, -0.434852
19, 15, 5, -0.493193
19, 15, 6, -0.438031
19, 15, 7, -0.372984
19, 15, 8, -0.201161
19, 15, 9, 0.192272
19, 15, 10, 0.789300
19, 15, 11, 1.576024
19, 15, 12, 2.496363
19, 15, 13, 100.000000
19, 15, 14, 100.000000
19, 15, 15, 100.000000
19, 15, 16, 100.000000
19, 15, 17, 100.000000
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.287827
19, 16, 1, -0.289935
19, 16, 2, -0.438878
19, 16, 3, -0.411249
19, 16, 4, -0.431308
19, 16, 5, -0.444737
19, 16, 6, -0.425426
19, 16, 7, -0.421261
19, 16, 8, -0.225912
19, 16, 9, 0.202522
19, 16, 10, 0.807462
19, 16, 11, 1.602490
19, 16, 12, 100.000000
19, 16, 13, 100.000000
19, 16, 14, 100.000000
19, 16, 15, 100.000000
19, 16, 16, 100.000000
19, 16, 17, 100.000000
19, 16, 18, 100.000000
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.282190
19, 17, 1, -0.300161
19, 17, 2, -0.425426
19, 17, 3, -0.383937
19, 17, 4, -0.398145
19, 17, 5, -0.456574
19, 17, 6, -0.386474
19, 17, 7, -0.407883
19, 17, 8, -0.256678
19, 17, 9, 0.195939
19, 17, 10, 0.802851
19, 17, 11, 1.563989
19, 17, 12, 2.407112
19, 17, 13, 100.000000
19, 17, 14, 100.000000
19, 17, 15, 100.000000
19, 17, 16, 100.000000
19, 17, 17, 100.000000
19, 17, 18, 100.000000
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.278518
19, 18, 1, -0.308606
19, 18, 2, -0.461486
19, 18, 3, -0.408053
19, 18, 4, -0.354000
19, 18, 5, -0.390274
19, 18, 6, -0.376667
19, 18, 7, -0.423219
19, 18, 8, -0.316827
19, 18, 9, 0.130522
19, 18, 10, 0.708003
19, 18, 11, 1.445435
19, 18, 12, 2.237221
19, 18, 13, 100.000000
19, 18, 14, 100.000000
19, 18, 15, 100.000000
19, 18, 16, 100.000000
19, 18, 17, 100.000000
19, 18, 18, 100.000000
19, 18, 19, 100.000000
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.277378
19, 19, 1, -0.304590
19, 19, 2, -0.438197
19, 19, 3, -0.391180
19, 19, 4, -0.339886
19, 19, 5, -0.350729
19, 19, 6, -0.410210
19, 19, 7, -0.466811
19, 19, 8, -0.270451
19, 19, 9, 0.139872
19, 19, 10, 0.729979
19, 19, 11, 1.501369
19, 19, 12, 2.300545
19, 19, 13, 100.000000
19, 19, 14, 100.000000
19, 19, 15, 100.000000
19, 19, 16, 100.000000
19, 19, 17, 100.000000
19, 19, 18, 100.000000
19, 19, 19, 100.000000
19, 19, 20, 100.000000
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.270584
19, 20, 1, -0.290601
19, 20, 2, -0.452806
19, 20, 3, -0.439629
19, 20, 4, -0.431476
19, 20, 5, -0.395747
19, 20, 6, -0.430582
19, 20, 7, -0.434738
19, 20, 8, -0.278608
19, 20, 9, 0.161873
19, 20, 10, 0.823270
19, 20, 11, 1.652948
19, 20, 12, 2.496290
19, 20, 13, 100.000000
19, 20, 14, 100.000000
19, 20, 15, 100.000000
19, 20, 16, 100.000000
19, 20, 17, 100.000000
19, 20, 18, 100.000000
19, 20, 19, 100.000000
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.269719
19, 21, 1, -0.300456
19, 21, 2, -0.472255
19, 21, 3, -0.447141
19, 21, 4, -0.449656
19, 21, 5, -0.435503
19, 21, 6, -0.412234
19, 21, 7, -0.446104
19, 21, 8, -0.314379
19, 21, 9, 0.147569
19, 21, 10, 0.885129
19, 21, 11, 1.783048
19, 21, 12, 100.000000
19, 21, 13, 100.000000
19, 21, 14, 100.000000
19, 21, 15, 100.000000
19, 21, 16, 100.000000
19, 21, 17, 100.000000
19, 21, 18, 100.000000
19, 21, 19, 100.000000
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.311714
19, 22, 1, -0.250183
19, 22, 2, -0.459911
19, 22, 3, -0.438787
19, 22, 4, -0.423900
19, 22, 5, -0.435762
19, 22, 6, -0.439379
19, 22, 7, -0.443406
19, 22, 8, -0.348304
19, 22, 9, 0.112489
19, 22, 10, 0.838186
19, 22, 11, 1.714895
19, 22, 12, 100.000000
19, 22, 13, 100.000000
19, 22, 14, 100.000000
19, 22, 15, 100.000000
19, 22, 16, 100.000000
19, 22, 17, 100.000000
19, 22, 18, 100.000000
19, 22, 19, 100.000000
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.385798
19, 23, 1, -0.151177
19, 23, 2, -0.327199
19, 23, 3, -0.324459
19, 23, 4, -0.345518
19, 23, 5, -0.383939
19, 23, 6, -0.437949
19, 23, 7, -0.455941
19, 23, 8, -0.412713
19, 23, 9, 0.078398
19, 23, 10, 0.805878
19, 23, 11, 1.667282
19, 23, 12, 100.000000
19, 23, 13, 100.000000
19, 23, 14, 100.000000
19, 23, 15, 100.000000
19, 23, 16, 100.000000
19, 23, 17, 100.000000
19, 23, 18, 100.000000
19, 23, 19, 100.000000
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.399992
19, 24, 1, -0.183770
19, 24, 2, -0.321368
19, 24, 3, -0.281964
19, 24, 4, -0.294168
19, 24, 5, -0.345532
19, 24, 6, -0.389532
19, 24, 7, -0.402736
19, 24, 8, -0.385386
19, 24, 9, 0.081890
19, 24, 10, 0.813640
19, 24, 11, 1.676769
19, 24, 12, 100.000000
19, 24, 13, 100.000000
19, 24, 14, 100.000000
19, 24, 15, 100.000000
19, 24, 16, 100.000000
19, 24, 17, 100.000000
19, 24, 18, 100.000000
19, 24, 19, 100.000000
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.415477
19, 25, 1, -0.219834
19, 25, 2, -0.421195
19, 25, 3, -0.433208
19, 25, 4, -0.405041
19, 25, 5, -0.404016
19, 25, 6, -0.425594
19, 25, 7, -0.444358
19, 25, 8, -0.351395
19, 25, 9, 0.133119
19, 25, 10, 0.885754
19, 25, 11, 1.756626
19, 25, 12, 100.000000
19, 25, 13, 100.000000
19, 25, 14, 100.000000
19, 25, 15, 100.000000
19, 25, 16, 100.000000
19, 25, 17, 100.000000
19, 25, 18, 100.000000
19, 25, 19, 100.000000
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.412620
19, 26, 1, -0.189135
19, 26, 2, -0.372694
19, 26, 3, -0.364126
19, 26, 4, -0.403851
19, 26, 5, -0.412893
19, 26, 6, -0.415682
19, 26, 7, -0.460045
19, 26, 8, -0.312977
19, 26, 9, 0.200018
19, 26, 10, 0.965595
19, 26, 11, 1.846429
