0, 2, 1, 0.475995
0, 2, 2, 0.416020
0, 2, 3, 0.417648
0, 2, 4, 0.456059
0, 2, 5, 0.497944
0, 2, 6, 0.463221
0, 2, 7, 0.383848
0, 2, 8, 0.363246
0, 2, 9, 0.414859
0, 2, 10, 0.487226
0, 2, 11, 0.633346
0, 2, 12, 1.032681
0, 2, 13, 1.702598
0, 2, 14, 100.000000
0, 2, 15, 100.000000
0, 2, 16, 100.000000
0, 2, 17, 100.000000
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.710058
0, 3, 1, 0.445143
0, 3, 2, 0.388001
0, 3, 3, 0.370823
0, 3, 4, 0.389231
0, 3, 5, 0.431233
0, 3, 6, 0.428894
0, 3, 7, 0.383884
0, 3, 8, 0.368862
0, 3, 9, 0.404044
0, 3, 10, 0.478591
0, 3, 11, 0.656799
0, 3, 12, 1.053380
0, 3, 13, 1.714355
0, 3, 14, 2.479334
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.739346
0, 4, 1, 0.453444
0, 4, 2, 0.419602
0, 4, 3, 0.375198
0, 4, 4, 0.392032
0, 4, 5, 0.441994
0, 4, 6, 0.454783
0, 4, 7, 0.417607
0, 4, 8, 0.405889
0, 4, 9, 0.421669
0, 4, 10, 0.459630
0, 4, 11, 0.626177
0, 4, 12, 1.031033
0, 4, 13, 1.615641
0, 4, 14, 2.323984
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.726777
0, 5, 1, 0.462686
0, 5, 2, 0.446818
0, 5, 3, 0.433540
0, 5, 4, 0.407623
0, 5, 5, 0.456562
0, 5, 6, 0.484920
0, 5, 7, 0.447542
0, 5, 8, 0.450381
0, 5, 9, 0.491311
0, 5, 10, 0.530684
0, 5, 11, 0.682537
0, 5, 12, 1.075443
0, 5, 13, 1.642409
0, 5, 14, 2.447335
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.713400
0, 6, 1, 0.452072
0, 6, 2, 0.410797
0, 6, 3, 0.414492
0, 6, 4, 0.403119
0, 6, 5, 0.412697
0, 6, 6, 0.446155
0, 6, 7, 0.450154
0, 6, 8, 0.488292
0, 6, 9, 0.561285
0, 6, 10, 0.638327
0, 6, 11, 0.810309
0, 6, 12, 1.180679
0, 6, 13, 1.810926
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.691987
0, 7, 1, 0.409623
0, 7, 2, 0.339374
0, 7, 3, 0.308627
0, 7, 4, 0.297742
0, 7, 5, 0.369199
0, 7, 6, 0.445381
0, 7, 7, 0.466199
0, 7, 8, 0.504274
0, 7, 9, 0.567139
0, 7, 10, 0.630767
0, 7, 11, 0.775387
0, 7, 12, 1.154769
0, 7, 13, 1.795584
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.694999
0, 8, 1, 0.392350
0, 8, 2, 0.325674
0, 8, 3, 0.277942
0, 8, 4, 0.242792
0, 8, 5, 0.318705
0, 8, 6, 0.450280
0, 8, 7, 0.504806
0, 8, 8, 0.508321
0, 8, 9, 0.525310
0, 8, 10, 0.582628
0, 8, 11, 0.749629
0, 8, 12, 1.083313
0, 8, 13, 1.644667
0, 8, 14, 2.409329
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.700191
0, 9, 1, 0.377972
0, 9, 2, 0.316840
0, 9, 3, 0.303798
0, 9, 4, 0.299424
0, 9, 5, 0.374201
0, 9, 6, 0.498353
0, 9, 7, 0.539721
0, 9, 8, 0.508919
0, 9, 9, 0.507486
0, 9, 10, 0.565010
0, 9, 11, 0.731883
0, 9, 12, 1.033279
0, 9, 13, 1.563099
0, 9, 14, 2.364470
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.697447
0, 10, 1, 0.360888
0, 10, 2, 0.292423
0, 10, 3, 0.314149
0, 10, 4, 0.359987
0, 10, 5, 0.445438
0, 10, 6, 0.547287
0, 10, 7, 0.558130
0, 10, 8, 0.518762
0, 10, 9, 0.516866
0, 10, 10, 0.572264
0, 10, 11, 0.742604
0, 10, 12, 1.077671
0, 10, 13, 1.585289
0, 10, 14, 2.332009
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.699163
0, 11, 1, 0.366797
0, 11, 2, 0.291968
0, 11, 3, 0.319775
0, 11, 4, 0.395287
0, 11, 5, 0.499322
0, 11, 6, 0.561369
0, 11, 7, 0.532249
0, 11, 8, 0.495532
0, 11, 9, 0.501735
0, 11, 10, 0.565570
0, 11, 11, 0.753678
0, 11, 12, 1.151050
0, 11, 13, 1.617625
0, 11, 14, 2.428234
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.707835
0, 12, 1, 0.404774
0, 12, 2, 0.333702
0, 12, 3, 0.359473
0, 12, 4, 0.437665
0, 12, 5, 0.488852
0, 12, 6, 0.463908
0, 12, 7, 0.444176
0, 12, 8, 0.455541
0, 12, 9, 0.469754
0, 12, 10, 0.516301
0, 12, 11, 0.709700
0, 12, 12, 1.147297
0, 12, 13, 1.639146
0, 12, 14, 2.311219
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.649825
0, 13, 1, 0.407721
0, 13, 2, 0.383416
0, 13, 3, 0.396893
0, 13, 4, 0.402136
0, 13, 5, 0.375934
0, 13, 6, 0.369800
0, 13, 7, 0.363289
0, 13, 8, 0.371691
0, 13, 9, 0.384517
0, 13, 10, 0.442000
0, 13, 11, 0.673431
0, 13, 12, 1.100337
0, 13, 13, 1.613570
0, 13, 14, 2.352015
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.575453
0, 14, 1, 0.366167
0, 14, 2, 0.371163
0, 14, 3, 0.369190
0, 14, 4, 0.337389
0, 14, 5, 0.328056
0, 14, 6, 0.324459
0, 14, 7, 0.323439
0, 14, 8, 0.328589
0, 14, 9, 0.339149
0, 14, 10, 0.430784
0, 14, 11, 0.709490
0, 14, 12, 1.125448
0, 14, 13, 1.586881
0, 14, 14, 2.217312
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.557799
0, 15, 1, 0.379376
0, 15, 2, 0.390109
0, 15, 3, 0.390415
0, 15, 4, 0.359341
0, 15, 5, 0.345381
0, 15, 6, 0.349330
0, 15, 7, 0.363544
0, 15, 8, 0.357929
0, 15, 9, 0.351272
0, 15, 10, 0.456697
0, 15, 11, 0.763213
0, 15, 12, 1.184907
0, 15, 13, 1.653834
0, 15, 14, 2.255588
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.602565
0, 16, 1, 0.371752
0, 16, 2, 0.327111
0, 16, 3, 0.326264
0, 16, 4, 0.339123
0, 16, 5, 0.373012
0, 16, 6, 0.417584
0, 16, 7, 0.449449
0, 16, 8, 0.442245
0, 16, 9, 0.391087
0, 16, 10, 0.460292
0, 16, 11, 0.761198
0, 16, 12, 1.215413
0, 16, 13, 1.755502
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.648720
0, 17, 1, 0.355463
0, 17, 2, 0.268968
0, 17, 3, 0.277753
0, 17, 4, 0.326901
0, 17, 5, 0.402307
0, 17, 6, 0.507229
0, 17, 7, 0.532379
0, 17, 8, 0.498462
0, 17, 9, 0.411065
0, 17, 10, 0.435170
0, 17, 11, 0.719867
0, 17, 12, 1.200753
0, 17, 13, 1.772557
0, 17, 14, 2.459153
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.673081
0, 18, 1, 0.353448
0, 18, 2, 0.248646
0, 18, 3, 0.245427
0, 18, 4, 0.308175
0, 18, 5, 0.420159
0, 18, 6, 0.555936
0, 18, 7, 0.574965
0, 18, 8, 0.493301
0, 18, 9, 0.417935
0, 18, 10, 0.435711
0, 18, 11, 0.710109
0, 18, 12, 1.190925
0, 18, 13, 1.730101
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.649713
0, 19, 1, 0.343712
0, 19, 2, 0.240170
0, 19, 3, 0.228700
0, 19, 4, 0.287295
0, 19, 5, 0.439234
0, 19, 6, 0.559540
0, 19, 7, 0.543706
0, 19, 8, 0.463144
0, 19, 9, 0.402617
0, 19, 10, 0.470603
0, 19, 11, 0.766680
0, 19, 12, 1.205178
0, 19, 13, 1.725112
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.626935
0, 20, 1, 0.337195
0, 20, 2, 0.250323
0, 20, 3, 0.235743
0, 20, 4, 0.281144
0, 20, 5, 0.449805
0, 20, 6, 0.551411
0, 20, 7, 0.503159
0, 20, 8, 0.420232
0, 20, 9, 0.409381
0, 20, 10, 0.533025
0, 20, 11, 0.847607
0, 20, 12, 1.287520
0, 20, 13, 1.901367
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.649492
0, 21, 1, 0.330341
0, 21, 2, 0.256280
0, 21, 3, 0.246599
0, 21, 4, 0.297253
0, 21, 5, 0.467948
0, 21, 6, 0.569767
0, 21, 7, 0.520726
0, 21, 8, 0.427579
0, 21, 9, 0.423336
0, 21, 10, 0.587598
0, 21, 11, 0.932858
0, 21, 12, 1.454504
0, 21, 13, 2.133166
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.659209
0, 22, 1, 0.321085
0, 22, 2, 0.245653
0, 22, 3, 0.239042
0, 22, 4, 0.309357
0, 22, 5, 0.494009
0, 22, 6, 0.638822
0, 22, 7, 0.600011
0, 22, 8, 0.508799
0, 22, 9, 0.473230
0, 22, 10, 0.620734
0, 22, 11, 0.972763
0, 22, 12, 1.463145
0, 22, 13, 2.208098
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.635437
0, 23, 1, 0.316208
0, 23, 2, 0.245540
0, 23, 3, 0.241479
0, 23, 4, 0.301602
0, 23, 5, 0.481725
0, 23, 6, 0.626363
0, 23, 7, 0.642212
0, 23, 8, 0.592567
0, 23, 9, 0.550906
0, 23, 10, 0.657387
0, 23, 11, 0.974074
0, 23, 12, 1.392866
0, 23, 13, 2.023868
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.636959
0, 24, 1, 0.365189
0, 24, 2, 0.283395
0, 24, 3, 0.257099
0, 24, 4, 0.292877
0, 24, 5, 0.429994
0, 24, 6, 0.575684
0, 24, 7, 0.604319
0, 24, 8, 0.598428
0, 24, 9, 0.602846
0, 24, 10, 0.668693
0, 24, 11, 0.955841
0, 24, 12, 1.396697
0, 24, 13, 2.076999
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.679582
0, 25, 1, 0.432369
0, 25, 2, 0.326863
0, 25, 3, 0.275726
0, 25, 4, 0.268670
0, 25, 5, 0.343428
0, 25, 6, 0.485300
0, 25, 7, 0.583065
0, 25, 8, 0.600351
0, 25, 9, 0.609761
0, 25, 10, 0.649109
0, 25, 11, 0.854299
0, 25, 12, 1.257239
0, 25, 13, 1.860613
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.709310
0, 26, 1, 0.449684
0, 26, 2, 0.351856
0, 26, 3, 0.304821
0, 26, 4, 0.299170
0, 26, 5, 0.343957
0, 26, 6, 0.431463
0, 26, 7, 0.525625
0, 26, 8, 0.607179
0, 26, 9, 0.645619
0, 26, 10, 0.657932
0, 26, 11, 0.740204
0, 26, 12, 1.056882
0, 26, 13, 1.584847
0, 26, 14, 2.184983
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.734119
0, 27, 1, 0.455280
0, 27, 2, 0.367267
0, 27, 3, 0.359960
0, 27, 4, 0.385445
0, 27, 5, 0.430747
0, 27, 6, 0.497943
0, 27, 7, 0.572410
0, 27, 8, 0.628749
0, 27, 9, 0.655197
0, 27, 10, 0.639536
0, 27, 11, 0.651703
0, 27, 12, 0.850527
0, 27, 13, 1.248577
0, 27, 14, 1.719700
0, 27, 15, 2.372014
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.788446
0, 28, 1, 0.506116
0, 28, 2, 0.426020
0, 28, 3, 0.450849
0, 28, 4, 0.475744
0, 28, 5, 0.456064
0, 28, 6, 0.485849
0, 28, 7, 0.543246
0, 28, 8, 0.602370
0, 28, 9, 0.632221
0, 28, 10, 0.602903
0, 28, 11, 0.571501
0, 28, 12, 0.692587
0, 28, 13, 1.015250
0, 28, 14, 1.465730
0, 28, 15, 2.015974
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
