0, 6, 0, 0.543494
0, 6, 1, 0.379760
0, 6, 2, 0.368167
0, 6, 3, 0.302993
0, 6, 4, 0.235125
0, 6, 5, 0.236589
0, 6, 6, 0.276211
0, 6, 7, 0.309835
0, 6, 8, 0.304748
0, 6, 9, 0.278031
0, 6, 10, 0.276975
0, 6, 11, 0.306521
0, 6, 12, 0.327435
0, 6, 13, 0.336272
0, 6, 14, 0.368033
0, 6, 15, 0.388880
0, 6, 16, 0.397401
0, 6, 17, 0.416870
0, 6, 18, 0.465811
0, 6, 19, 0.661193
0, 6, 20, 1.091169
0, 6, 21, 1.742310
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.605908
0, 7, 1, 0.402026
0, 7, 2, 0.324324
0, 7, 3, 0.246722
0, 7, 4, 0.208353
0, 7, 5, 0.230367
0, 7, 6, 0.275483
0, 7, 7, 0.305375
0, 7, 8, 0.312065
0, 7, 9, 0.297703
0, 7, 10, 0.296715
0, 7, 11, 0.314531
0, 7, 12, 0.330034
0, 7, 13, 0.335836
0, 7, 14, 0.360315
0, 7, 15, 0.386280
0, 7, 16, 0.404185
0, 7, 17, 0.426126
0, 7, 18, 0.468934
0, 7, 19, 0.659447
0, 7, 20, 1.097588
0, 7, 21, 1.727181
0, 7, 22, 2.444009
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.601885
0, 8, 1, 0.363571
0, 8, 2, 0.252557
0, 8, 3, 0.210355
0, 8, 4, 0.220733
0, 8, 5, 0.265286
0, 8, 6, 0.293956
0, 8, 7, 0.309618
0, 8, 8, 0.312941
0, 8, 9, 0.304920
0, 8, 10, 0.291014
0, 8, 11, 0.291497
0, 8, 12, 0.318582
0, 8, 13, 0.353727
0, 8, 14, 0.377254
0, 8, 15, 0.389533
0, 8, 16, 0.395553
0, 8, 17, 0.416878
0, 8, 18, 0.468404
0, 8, 19, 0.676749
0, 8, 20, 1.132556
0, 8, 21, 1.748384
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.615420
0, 9, 1, 0.334650
0, 9, 2, 0.213076
0, 9, 3, 0.198295
0, 9, 4, 0.238285
0, 9, 5, 0.271837
0, 9, 6, 0.288063
0, 9, 7, 0.297139
0, 9, 8, 0.293890
0, 9, 9, 0.284331
0, 9, 10, 0.265970
0, 9, 11, 0.260693
0, 9, 12, 0.312307
0, 9, 13, 0.368443
0, 9, 14, 0.389941
0, 9, 15, 0.388301
0, 9, 16, 0.391139
0, 9, 17, 0.402327
0, 9, 18, 0.470197
0, 9, 19, 0.695931
0, 9, 20, 1.165058
0, 9, 21, 1.803182
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.623112
0, 10, 1, 0.302029
0, 10, 2, 0.212107
0, 10, 3, 0.224744
0, 10, 4, 0.258287
0, 10, 5, 0.268724
0, 10, 6, 0.273465
0, 10, 7, 0.267704
0, 10, 8, 0.267972
0, 10, 9, 0.268258
0, 10, 10, 0.260992
0, 10, 11, 0.267315
0, 10, 12, 0.328025
0, 10, 13, 0.376812
0, 10, 14, 0.389369
0, 10, 15, 0.384912
0, 10, 16, 0.390187
0, 10, 17, 0.399153
0, 10, 18, 0.471622
0, 10, 19, 0.690585
0, 10, 20, 1.179150
0, 10, 21, 1.834121
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.632815
0, 11, 1, 0.345375
0, 11, 2, 0.282436
0, 11, 3, 0.274718
0, 11, 4, 0.267754
0, 11, 5, 0.251004
0, 11, 6, 0.250722
0, 11, 7, 0.269596
0, 11, 8, 0.276119
0, 11, 9, 0.276520
0, 11, 10, 0.274108
0, 11, 11, 0.293114
0, 11, 12, 0.344403
0, 11, 13, 0.374920
0, 11, 14, 0.375541
0, 11, 15, 0.380738
0, 11, 16, 0.394740
0, 11, 17, 0.408344
0, 11, 18, 0.470738
0, 11, 19, 0.679256
0, 11, 20, 1.158931
0, 11, 21, 1.798782
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.682713
0, 12, 1, 0.393008
0, 12, 2, 0.277111
0, 12, 3, 0.237617
0, 12, 4, 0.216591
0, 12, 5, 0.205543
0, 12, 6, 0.225983
0, 12, 7, 0.262262
0, 12, 8, 0.281914
0, 12, 9, 0.288937
0, 12, 10, 0.281249
0, 12, 11, 0.299401
0, 12, 12, 0.340057
0, 12, 13, 0.359024
0, 12, 14, 0.356280
0, 12, 15, 0.376738
0, 12, 16, 0.396244
0, 12, 17, 0.411244
0, 12, 18, 0.460108
0, 12, 19, 0.656643
0, 12, 20, 1.122836
0, 12, 21, 1.739196
0, 12, 22, 2.484363
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.677233
0, 13, 1, 0.370249
0, 13, 2, 0.205907
0, 13, 3, 0.162478
0, 13, 4, 0.167960
0, 13, 5, 0.190137
0, 13, 6, 0.217765
0, 13, 7, 0.242452
0, 13, 8, 0.272784
0, 13, 9, 0.290552
0, 13, 10, 0.296600
0, 13, 11, 0.322637
0, 13, 12, 0.356014
0, 13, 13, 0.360137
0, 13, 14, 0.359330
0, 13, 15, 0.382326
0, 13, 16, 0.395588
0, 13, 17, 0.406307
0, 13, 18, 0.443919
0, 13, 19, 0.636391
0, 13, 20, 1.089235
0, 13, 21, 1.703523
0, 13, 22, 2.473593
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.643627
0, 14, 1, 0.306677
0, 14, 2, 0.174009
0, 14, 3, 0.169539
0, 14, 4, 0.201288
0, 14, 5, 0.227204
0, 14, 6, 0.246568
0, 14, 7, 0.243649
0, 14, 8, 0.250530
0, 14, 9, 0.280959
0, 14, 10, 0.310333
0, 14, 11, 0.354764
0, 14, 12, 0.388034
0, 14, 13, 0.376151
0, 14, 14, 0.367537
0, 14, 15, 0.382334
0, 14, 16, 0.391323
0, 14, 17, 0.397528
0, 14, 18, 0.435666
0, 14, 19, 0.635455
0, 14, 20, 1.076111
0, 14, 21, 1.708443
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.519633
0, 15, 1, 0.227380
0, 15, 2, 0.200462
0, 15, 3, 0.236287
0, 15, 4, 0.254742
0, 15, 5, 0.270709
0, 15, 6, 0.277711
0, 15, 7, 0.259777
0, 15, 8, 0.256378
0, 15, 9, 0.276689
0, 15, 10, 0.302032
0, 15, 11, 0.346244
0, 15, 12, 0.385626
0, 15, 13, 0.373244
0, 15, 14, 0.361657
0, 15, 15, 0.366590
0, 15, 16, 0.374727
0, 15, 17, 0.384280
0, 15, 18, 0.435931
0, 15, 19, 0.651092
0, 15, 20, 1.095835
0, 15, 21, 1.755615
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.456922
0, 16, 1, 0.178555
0, 16, 2, 0.213583
0, 16, 3, 0.274600
0, 16, 4, 0.279870
0, 16, 5, 0.284930
0, 16, 6, 0.284126
0, 16, 7, 0.282565
0, 16, 8, 0.292652
0, 16, 9, 0.298688
0, 16, 10, 0.295377
0, 16, 11, 0.326425
0, 16, 12, 0.363732
0, 16, 13, 0.359118
0, 16, 14, 0.350777
0, 16, 15, 0.356581
0, 16, 16, 0.359825
0, 16, 17, 0.375285
0, 16, 18, 0.442015
0, 16, 19, 0.669078
0, 16, 20, 1.110774
0, 16, 21, 1.772076
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.462770
0, 17, 1, 0.179253
0, 17, 2, 0.217483
0, 17, 3, 0.289385
0, 17, 4, 0.298261
0, 17, 5, 0.284626
0, 17, 6, 0.285356
0, 17, 7, 0.304463
0, 17, 8, 0.331247
0, 17, 9, 0.336142
0, 17, 10, 0.330315
0, 17, 11, 0.336491
0, 17, 12, 0.349260
0, 17, 13, 0.350385
0, 17, 14, 0.356339
0, 17, 15, 0.366970
0, 17, 16, 0.371183
0, 17, 17, 0.386091
0, 17, 18, 0.451145
0, 17, 19, 0.671387
0, 17, 20, 1.135275
0, 17, 21, 1.746796
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.521591
0, 18, 1, 0.226205
0, 18, 2, 0.221075
0, 18, 3, 0.275659
0, 18, 4, 0.280332
0, 18, 5, 0.257248
0, 18, 6, 0.267785
0, 18, 7, 0.292989
0, 18, 8, 0.328346
0, 18, 9, 0.345228
0, 18, 10, 0.351292
0, 18, 11, 0.356942
0, 18, 12, 0.354670
0, 18, 13, 0.355080
0, 18, 14, 0.364511
0, 18, 15, 0.375051
0, 18, 16, 0.380788
0, 18, 17, 0.396285
0, 18, 18, 0.447309
0, 18, 19, 0.667695
0, 18, 20, 1.164229
0, 18, 21, 1.773532
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.548952
0, 19, 1, 0.260232
0, 19, 2, 0.231626
0, 19, 3, 0.260125
0, 19, 4, 0.250301
0, 19, 5, 0.226373
0, 19, 6, 0.224456
0, 19, 7, 0.240573
0, 19, 8, 0.279865
0, 19, 9, 0.308951
0, 19, 10, 0.336068
0, 19, 11, 0.352159
0, 19, 12, 0.360870
0, 19, 13, 0.363522
0, 19, 14, 0.361134
0, 19, 15, 0.360089
0, 19, 16, 0.370992
0, 19, 17, 0.390358
0, 19, 18, 0.440832
0, 19, 19, 0.669051
0, 19, 20, 1.183231
0, 19, 21, 1.830279
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.576005
0, 20, 1, 0.289553
0, 20, 2, 0.259111
0, 20, 3, 0.277041
0, 20, 4, 0.258302
0, 20, 5, 0.221175
0, 20, 6, 0.187002
0, 20, 7, 0.202532
0, 20, 8, 0.254512
0, 20, 9, 0.287927
0, 20, 10, 0.307387
0, 20, 11, 0.334261
0, 20, 12, 0.361323
0, 20, 13, 0.376631
0, 20, 14, 0.369810
0, 20, 15, 0.355455
0, 20, 16, 0.365680
0, 20, 17, 0.385543
0, 20, 18, 0.444441
0, 20, 19, 0.674783
0, 20, 20, 1.187245
0, 20, 21, 1.833056
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.601782
0, 21, 1, 0.341157
0, 21, 2, 0.302799
0, 21, 3, 0.331972
0, 21, 4, 0.337270
0, 21, 5, 0.275860
0, 21, 6, 0.194356
0, 21, 7, 0.195081
0, 21, 8, 0.254092
0, 21, 9, 0.301853
0, 21, 10, 0.305676
0, 21, 11, 0.324926
0, 21, 12, 0.358298
0, 21, 13, 0.380397
0, 21, 14, 0.375679
0, 21, 15, 0.364125
0, 21, 16, 0.366675
0, 21, 17, 0.385612
0, 21, 18, 0.450465
0, 21, 19, 0.685635
0, 21, 20, 1.178279
0, 21, 21, 1.827323
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.636778
0, 22, 1, 0.394595
0, 22, 2, 0.343276
0, 22, 3, 0.358365
0, 22, 4, 0.379503
0, 22, 5, 0.326327
0, 22, 6, 0.219390
0, 22, 7, 0.194458
0, 22, 8, 0.240597
0, 22, 9, 0.298254
0, 22, 10, 0.312451
0, 22, 11, 0.318897
0, 22, 12, 0.340278
0, 22, 13, 0.362247
0, 22, 14, 0.366698
0, 22, 15, 0.364796
0, 22, 16, 0.360498
0, 22, 17, 0.375939
0, 22, 18, 0.449542
0, 22, 19, 0.689492
0, 22, 20, 1.170419
0, 22, 21, 1.825275
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.603926
0, 23, 1, 0.415835
0, 23, 2, 0.355834
0, 23, 3, 0.337541
0, 23, 4, 0.339721
0, 23, 5, 0.309705
0, 23, 6, 0.220917
0, 23, 7, 0.180561
0, 23, 8, 0.215166
0, 23, 9, 0.280326
0, 23, 10, 0.321553
0, 23, 11, 0.328234
0, 23, 12, 0.330111
0, 23, 13, 0.345187
0, 23, 14, 0.364255
0, 23, 15, 0.366831
0, 23, 16, 0.364333
0, 23, 17, 0.367297
0, 23, 18, 0.444223
0, 23, 19, 0.687484
0, 23, 20, 1.140565
0, 23, 21, 1.799224
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.572955
0, 24, 1, 0.413508
0, 24, 2, 0.378867
0, 24, 3, 0.336828
0, 24, 4, 0.314054
0, 24, 5, 0.269059
0, 24, 6, 0.193276
0, 24, 7, 0.169693
0, 24, 8, 0.211921
0, 24, 9, 0.282958
0, 24, 10, 0.325980
0, 24, 11, 0.333388
0, 24, 12, 0.336159
0, 24, 13, 0.352779
0, 24, 14, 0.375997
0, 24, 15, 0.384896
0, 24, 16, 0.380000
0, 24, 17, 0.381636
0, 24, 18, 0.448418
0, 24, 19, 0.680978
0, 24, 20, 1.105924
0, 24, 21, 1.732288
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.592581
0, 25, 1, 0.402847
0, 25, 2, 0.375758
0, 25, 3, 0.331015
0, 25, 4, 0.303370
0, 25, 5, 0.257863
0, 25, 6, 0.212912
0, 25, 7, 0.201833
0, 25, 8, 0.236158
0, 25, 9, 0.287217
0, 25, 10, 0.323657
0, 25, 11, 0.329497
0, 25, 12, 0.338669
0, 25, 13, 0.357614
0, 25, 14, 0.380336
0, 25, 15, 0.387595
0, 25, 16, 0.391034
0, 25, 17, 0.409369
0, 25, 18, 0.469154
0, 25, 19, 0.677164
0, 25, 20, 1.097345
0, 25, 21, 1.709022
0, 25, 22, 2.499177
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.599717
0, 26, 1, 0.372806
0, 26, 2, 0.321422
0, 26, 3, 0.293095
0, 26, 4, 0.287220
0, 26, 5, 0.280188
0, 26, 6, 0.273035
0, 26, 7, 0.258104
0, 26, 8, 0.256793
0, 26, 9, 0.271714
0, 26, 10, 0.310100
0, 26, 11, 0.329902
0, 26, 12, 0.342987
0, 26, 13, 0.360396
0, 26, 14, 0.370933
0, 26, 15, 0.371541
0, 26, 16, 0.387028
0, 26, 17, 0.416624
0, 26, 18, 0.481684
0, 26, 19, 0.681303
0, 26, 20, 1.115946
0, 26, 21, 1.749572
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.595036
0, 27, 1, 0.335783
0, 27, 2, 0.273339
0, 27, 3, 0.255231
0, 27, 4, 0.254686
0, 27, 5, 0.283010
0, 27, 6, 0.297075
0, 27, 7, 0.276509
0, 27, 8, 0.262186
0, 27, 9, 0.270783
0, 27, 10, 0.311779
0, 27, 11, 0.336587
0, 27, 12, 0.350187
0, 27, 13, 0.360585
0, 27, 14, 0.359907
0, 27, 15, 0.354522
0, 27, 16, 0.373633
0, 27, 17, 0.402924
0, 27, 18, 0.463891
0, 27, 19, 0.675569
0, 27, 20, 1.146787
0, 27, 21, 1.783749
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.601705
0, 28, 1, 0.358954
0, 28, 2, 0.310890
0, 28, 3, 0.277216
0, 28, 4, 0.245605
0, 28, 5, 0.269234
0, 28, 6, 0.294263
0, 28, 7, 0.284961
0, 28, 8, 0.276271
0, 28, 9, 0.311433
0, 28, 10, 0.353169
0, 28, 11, 0.349877
0, 28, 12, 0.344394
0, 28, 13, 0.351173
0, 28, 14, 0.339705
0, 28, 15, 0.337161
0, 28, 16, 0.363938
0, 28, 17, 0.390344
0, 28, 18, 0.451224
0, 28, 19, 0.687725
