0, 5, 7, 0.370330
0, 5, 8, 0.391107
0, 5, 9, 0.398771
0, 5, 10, 0.405829
0, 5, 11, 0.439554
0, 5, 12, 0.526613
0, 5, 13, 0.720378
0, 5, 14, 1.097532
0, 5, 15, 1.690755
0, 5, 16, 2.428287
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.753499
0, 6, 1, 0.440114
0, 6, 2, 0.303468
0, 6, 3, 0.247956
0, 6, 4, 0.271741
0, 6, 5, 0.326590
0, 6, 6, 0.357577
0, 6, 7, 0.359393
0, 6, 8, 0.369545
0, 6, 9, 0.386875
0, 6, 10, 0.403469
0, 6, 11, 0.448573
0, 6, 12, 0.535302
0, 6, 13, 0.707571
0, 6, 14, 1.061952
0, 6, 15, 1.649426
0, 6, 16, 2.441036
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.821594
0, 7, 1, 0.519155
0, 7, 2, 0.337362
0, 7, 3, 0.229596
0, 7, 4, 0.249375
0, 7, 5, 0.324175
0, 7, 6, 0.366045
0, 7, 7, 0.362907
0, 7, 8, 0.369724
0, 7, 9, 0.385182
0, 7, 10, 0.406648
0, 7, 11, 0.454982
0, 7, 12, 0.526715
0, 7, 13, 0.662826
0, 7, 14, 1.014020
0, 7, 15, 1.597950
0, 7, 16, 2.358890
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.867486
0, 8, 1, 0.584566
0, 8, 2, 0.384455
0, 8, 3, 0.242197
0, 8, 4, 0.249280
0, 8, 5, 0.334122
0, 8, 6, 0.379269
0, 8, 7, 0.373858
0, 8, 8, 0.381116
0, 8, 9, 0.393228
0, 8, 10, 0.415053
0, 8, 11, 0.444131
0, 8, 12, 0.505198
0, 8, 13, 0.633251
0, 8, 14, 0.988316
0, 8, 15, 1.584863
0, 8, 16, 2.328417
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.828176
0, 9, 1, 0.493619
0, 9, 2, 0.295348
0, 9, 3, 0.224884
0, 9, 4, 0.256107
0, 9, 5, 0.335701
0, 9, 6, 0.381130
0, 9, 7, 0.384801
0, 9, 8, 0.392646
0, 9, 9, 0.404497
0, 9, 10, 0.419646
0, 9, 11, 0.439411
0, 9, 12, 0.492275
0, 9, 13, 0.636327
0, 9, 14, 0.989928
0, 9, 15, 1.599019
0, 9, 16, 2.304681
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.780017
0, 10, 1, 0.374634
0, 10, 2, 0.235041
0, 10, 3, 0.252430
0, 10, 4, 0.292356
0, 10, 5, 0.334153
0, 10, 6, 0.377613
0, 10, 7, 0.388466
0, 10, 8, 0.397553
0, 10, 9, 0.407211
0, 10, 10, 0.416070
0, 10, 11, 0.435491
0, 10, 12, 0.490911
0, 10, 13, 0.643630
0, 10, 14, 1.003885
0, 10, 15, 1.650765
0, 10, 16, 2.395593
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.799437
0, 11, 1, 0.398438
0, 11, 2, 0.284991
0, 11, 3, 0.315684
0, 11, 4, 0.357625
0, 11, 5, 0.357939
0, 11, 6, 0.373203
0, 11, 7, 0.379499
0, 11, 8, 0.376184
0, 11, 9, 0.393340
0, 11, 10, 0.413280
0, 11, 11, 0.439952
0, 11, 12, 0.495621
0, 11, 13, 0.642192
0, 11, 14, 0.998747
0, 11, 15, 1.631912
0, 11, 16, 2.380516
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.870910
0, 12, 1, 0.476721
0, 12, 2, 0.348247
0, 12, 3, 0.350396
0, 12, 4, 0.376315
0, 12, 5, 0.371384
0, 12, 6, 0.371455
0, 12, 7, 0.363382
0, 12, 8, 0.346658
0, 12, 9, 0.376481
0, 12, 10, 0.411320
0, 12, 11, 0.446107
0, 12, 12, 0.504466
0, 12, 13, 0.638981
0, 12, 14, 0.982146
0, 12, 15, 1.581605
0, 12, 16, 2.251366
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.872085
0, 13, 1, 0.508849
0, 13, 2, 0.375735
0, 13, 3, 0.352151
0, 13, 4, 0.359828
0, 13, 5, 0.371653
0, 13, 6, 0.402017
0, 13, 7, 0.390873
0, 13, 8, 0.365087
0, 13, 9, 0.387675
0, 13, 10, 0.419851
0, 13, 11, 0.451102
0, 13, 12, 0.510113
0, 13, 13, 0.651786
0, 13, 14, 1.010011
0, 13, 15, 1.592505
0, 13, 16, 2.353983
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.790418
0, 14, 1, 0.476559
0, 14, 2, 0.383358
0, 14, 3, 0.354798
0, 14, 4, 0.342117
0, 14, 5, 0.376572
0, 14, 6, 0.421453
0, 14, 7, 0.416992
0, 14, 8, 0.396432
0, 14, 9, 0.404010
0, 14, 10, 0.421914
0, 14, 11, 0.447405
0, 14, 12, 0.505445
0, 14, 13, 0.668224
0, 14, 14, 1.049750
0, 14, 15, 1.649691
0, 14, 16, 2.467247
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.667560
0, 15, 1, 0.381056
0, 15, 2, 0.337800
0, 15, 3, 0.350065
0, 15, 4, 0.353988
0, 15, 5, 0.388659
0, 15, 6, 0.434924
0, 15, 7, 0.425799
0, 15, 8, 0.395746
0, 15, 9, 0.387735
0, 15, 10, 0.395646
0, 15, 11, 0.422300
0, 15, 12, 0.487347
0, 15, 13, 0.668237
0, 15, 14, 1.060810
0, 15, 15, 1.664910
0, 15, 16, 2.497961
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.657653
0, 16, 1, 0.343379
0, 16, 2, 0.323118
0, 16, 3, 0.360894
0, 16, 4, 0.388312
0, 16, 5, 0.416266
0, 16, 6, 0.434458
0, 16, 7, 0.405743
0, 16, 8, 0.382456
0, 16, 9, 0.377747
0, 16, 10, 0.378193
0, 16, 11, 0.404550
0, 16, 12, 0.472297
0, 16, 13, 0.658646
0, 16, 14, 1.048529
0, 16, 15, 1.623340
0, 16, 16, 2.370977
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.789472
0, 17, 1, 0.459116
0, 17, 2, 0.398999
0, 17, 3, 0.402973
0, 17, 4, 0.423723
0, 17, 5, 0.448654
0, 17, 6, 0.436241
0, 17, 7, 0.404720
0, 17, 8, 0.397828
0, 17, 9, 0.395698
0, 17, 10, 0.395343
0, 17, 11, 0.421906
0, 17, 12, 0.478870
0, 17, 13, 0.650111
0, 17, 14, 1.040896
0, 17, 15, 1.646104
0, 17, 16, 2.359384
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.940212
0, 18, 1, 0.632010
0, 18, 2, 0.488689
0, 18, 3, 0.422932
0, 18, 4, 0.423644
0, 18, 5, 0.436237
0, 18, 6, 0.416941
0, 18, 7, 0.395918
0, 18, 8, 0.402848
0, 18, 9, 0.407315
0, 18, 10, 0.411054
0, 18, 11, 0.434607
0, 18, 12, 0.477066
0, 18, 13, 0.629834
0, 18, 14, 1.039096
0, 18, 15, 1.686683
0, 18, 16, 2.398383
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.926537
0, 19, 1, 0.614828
0, 19, 2, 0.457754
0, 19, 3, 0.385761
0, 19, 4, 0.385726
0, 19, 5, 0.391719
0, 19, 6, 0.375990
0, 19, 7, 0.372025
0, 19, 8, 0.397144
0, 19, 9, 0.399578
0, 19, 10, 0.395031
0, 19, 11, 0.418683
0, 19, 12, 0.461597
0, 19, 13, 0.613885
0, 19, 14, 1.028049
0, 19, 15, 1.686046
0, 19, 16, 2.360692
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.871276
0, 20, 1, 0.539118
0, 20, 2, 0.373671
0, 20, 3, 0.323018
0, 20, 4, 0.340758
0, 20, 5, 0.363434
0, 20, 6, 0.358211
0, 20, 7, 0.357807
0, 20, 8, 0.391413
0, 20, 9, 0.394450
0, 20, 10, 0.382530
0, 20, 11, 0.400348
0, 20, 12, 0.450419
0, 20, 13, 0.615226
0, 20, 14, 1.029710
0, 20, 15, 1.688437
0, 20, 16, 2.387100
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.893463
0, 21, 1, 0.522079
0, 21, 2, 0.345629
0, 21, 3, 0.293268
0, 21, 4, 0.310786
0, 21, 5, 0.354771
0, 21, 6, 0.363122
0, 21, 7, 0.365155
0, 21, 8, 0.395667
0, 21, 9, 0.402098
0, 21, 10, 0.389070
0, 21, 11, 0.397191
0, 21, 12, 0.452204
0, 21, 13, 0.633430
0, 21, 14, 1.055102
0, 21, 15, 1.693262
0, 21, 16, 2.404514
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.947805
0, 22, 1, 0.551702
0, 22, 2, 0.354973
0, 22, 3, 0.294332
0, 22, 4, 0.306590
0, 22, 5, 0.353998
0, 22, 6, 0.371161
0, 22, 7, 0.376812
0, 22, 8, 0.387870
0, 22, 9, 0.392983
0, 22, 10, 0.385088
0, 22, 11, 0.391965
0, 22, 12, 0.457533
0, 22, 13, 0.662557
0, 22, 14, 1.082238
0, 22, 15, 1.692602
0, 22, 16, 2.415220
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.996154
0, 23, 1, 0.570702
0, 23, 2, 0.349606
0, 23, 3, 0.289639
0, 23, 4, 0.325589
0, 23, 5, 0.371090
0, 23, 6, 0.380854
0, 23, 7, 0.381993
0, 23, 8, 0.386370
0, 23, 9, 0.382887
0, 23, 10, 0.375163
0, 23, 11, 0.387672
0, 23, 12, 0.466781
0, 23, 13, 0.697124
0, 23, 14, 1.105132
0, 23, 15, 1.697728
0, 23, 16, 2.471539
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 1.029991
0, 24, 1, 0.577620
0, 24, 2, 0.320195
0, 24, 3, 0.259115
0, 24, 4, 0.310673
0, 24, 5, 0.362716
0, 24, 6, 0.377613
0, 24, 7, 0.391577
0, 24, 8, 0.400234
0, 24, 9, 0.397298
0, 24, 10, 0.393078
0, 24, 11, 0.404479
0, 24, 12, 0.484065
0, 24, 13, 0.725912
0, 24, 14, 1.124666
0, 24, 15, 1.707858
0, 24, 16, 2.465884
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.962682
0, 25, 1, 0.547977
0, 25, 2, 0.319240
0, 25, 3, 0.257431
0, 25, 4, 0.300115
0, 25, 5, 0.349639
0, 25, 6, 0.374884
0, 25, 7, 0.401566
0, 25, 8, 0.411513
0, 25, 9, 0.402488
0, 25, 10, 0.397803
0, 25, 11, 0.425769
0, 25, 12, 0.515725
0, 25, 13, 0.744228
0, 25, 14, 1.136861
0, 25, 15, 1.712170
0, 25, 16, 2.465721
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.800186
0, 26, 1, 0.490703
0, 26, 2, 0.348454
0, 26, 3, 0.307166
0, 26, 4, 0.312904
0, 26, 5, 0.335451
0, 26, 6, 0.364997
0, 26, 7, 0.394246
0, 26, 8, 0.398786
0, 26, 9, 0.379321
0, 26, 10, 0.388576
0, 26, 11, 0.434053
0, 26, 12, 0.524603
0, 26, 13, 0.738167
0, 26, 14, 1.117868
0, 26, 15, 1.737096
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.702756
0, 27, 1, 0.469529
0, 27, 2, 0.389829
0, 27, 3, 0.370587
0, 27, 4, 0.363944
0, 27, 5, 0.354925
0, 27, 6, 0.367305
0, 27, 7, 0.378763
0, 27, 8, 0.374905
0, 27, 9, 0.363262
0, 27, 10, 0.384541
0, 27, 11, 0.427756
0, 27, 12, 0.510913
0, 27, 13, 0.702810
0, 27, 14, 1.088296
0, 27, 15, 1.689051
0, 27, 16, 2.466000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.784482
0, 28, 1, 0.543267
0, 28, 2, 0.461440
0, 28, 3, 0.429211
0, 28, 4, 0.405261
0, 28, 5, 0.390968
0, 28, 6, 0.374320
0, 28, 7, 0.361699
0, 28, 8, 0.348856
0, 28, 9, 0.350326
0, 28, 10, 0.381920
0, 28, 11, 0.422370
0, 28, 12, 0.502483
0, 28, 13, 0.669875
0, 28, 14, 1.060494
0, 28, 15, 1.635271
0, 28, 16, 2.322836
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
