20, 24, 6, -0.403591
20, 24, 7, -0.462640
20, 24, 8, -0.081550
20, 24, 9, 0.596995
20, 24, 10, 1.385723
20, 24, 11, 2.072677
20, 24, 12, 100.000000
20, 24, 13, 100.000000
20, 24, 14, 100.000000
20, 24, 15, 100.000000
20, 24, 16, 100.000000
20, 24, 17, 100.000000
20, 24, 18, 100.000000
20, 24, 19, 100.000000
20, 24, 20, 100.000000
20, 24, 21, 100.000000
20, 24, 22, 100.000000
20, 24, 23, 100.000000
20, 24, 24, 100.000000
20, 24, 25, 100.000000
20, 24, 26, 100.000000
20, 24, 27, 100.000000
20, 24, 28, 100.000000
20, 24, 29, 100.000000
20, 24, 30, 100.000000
20, 24, 31, 100.000000
20, 24, 32, 100.000000
20, 24, 33, 100.000000
20, 24, 34, 100.000000
20, 25, 0, 0.405795
20, 25, 1, -0.221398
20, 25, 2, -0.416626
20, 25, 3, -0.383290
20, 25, 4, -0.400471
20, 25, 5, -0.416782
20, 25, 6, -0.429532
20, 25, 7, -0.436942
20, 25, 8, -0.047598
20, 25, 9, 0.649645
20, 25, 10, 1.444857
20, 25, 11, 2.130237
20, 25, 12, 100.000000
20, 25, 13, 100.000000
20, 25, 14, 100.000000
20, 25, 15, 100.000000
20, 25, 16, 100.000000
20, 25, 17, 100.000000
20, 25, 18, 100.000000
20, 25, 19, 100.000000
20, 25, 20, 100.000000
20, 25, 21, 100.000000
20, 25, 22, 100.000000
20, 25, 23, 100.000000
20, 25, 24, 100.000000
20, 25, 25, 100.000000
20, 25, 26, 100.000000
20, 25, 27, 100.000000
20, 25, 28, 100.000000
20, 25, 29, 100.000000
20, 25, 30, 100.000000
20, 25, 31, 100.000000
20, 25, 32, 100.000000
20, 25, 33, 100.000000
20, 25, 34, 100.000000
20, 26, 0, 0.409730
20, 26, 1, -0.186540
20, 26, 2, -0.349480
20, 26, 3, -0.357319
20, 26, 4, -0.401956
20, 26, 5, -0.435845
20, 26, 6, -0.432703
20, 26, 7, -0.431811
20, 26, 8, 0.007018
20, 26, 9, 0.721606
20, 26, 10, 1.552604
20, 26, 11, 2.346718
20, 26, 12, 100.000000
20, 26, 13, 100.000000
20, 26, 14, 100.000000
20, 26, 15, 100.000000
20, 26, 16, 100.000000
20, 26, 17, 100.000000
20, 26, 18, 100.000000
20, 26, 19, 100.000000
20, 26, 20, 100.000000
20, 26, 21, 100.000000
20, 26, 22, 100.000000
20, 26, 23, 100.000000
20, 26, 24, 100.000000
20, 26, 25, 100.000000
20, 26, 26, 100.000000
20, 26, 27, 100.000000
20, 26, 28, 100.000000
20, 26, 29, 100.000000
20, 26, 30, 100.000000
20, 26, 31, 100.000000
20, 26, 32, 100.000000
20, 26, 33, 100.000000
20, 26, 34, 100.000000
20, 27, 0, 0.438830
20, 27, 1, -0.127720
20, 27, 2, -0.289957
20, 27, 3, -0.368402
20, 27, 4, -0.397689
20, 27, 5, -0.401242
20, 27, 6, -0.420819
20, 27, 7, -0.410519
20, 27, 8, 0.005713
20, 27, 9, 0.700207
20, 27, 10, 1.532991
20, 27, 11, 2.358289
20, 27, 12, 100.000000
20, 27, 13, 100.000000
20, 27, 14, 100.000000
20, 27, 15, 100.000000
20, 27, 16, 100.000000
20, 27, 17, 100.000000
20, 27, 18, 100.000000
20, 27, 19, 100.000000
20, 27, 20, 100.000000
20, 27, 21, 100.000000
20, 27, 22, 100.000000
20, 27, 23, 100.000000
20, 27, 24, 100.000000
20, 27, 25, 100.000000
20, 27, 26, 100.000000
20, 27, 27, 100.000000
20, 27, 28, 100.000000
20, 27, 29, 100.000000
20, 27, 30, 100.000000
20, 27, 31, 100.000000
20, 27, 32, 100.000000
20, 27, 33, 100.000000
20, 27, 34, 100.000000
20, 28, 0, 0.410960
20, 28, 1, -0.174664
20, 28, 2, -0.339140
20, 28, 3, -0.362352
20, 28, 4, -0.444328
20, 28, 5, -0.432832
20, 28, 6, -0.410602
20, 28, 7, -0.392967
20, 28, 8, -0.053691
20, 28, 9, 0.592113
20, 28, 10, 1.403827
20, 28, 11, 2.180053
20, 28, 12, 100.000000
20, 28, 13, 100.000000
20, 28, 14, 100.000000
20, 28, 15, 100.000000
20, 28, 16, 100.000000
20, 28, 17, 100.000000
20, 28, 18, 100.000000
20, 28, 19, 100.000000
20, 28, 20, 100.000000
20, 28, 21, 100.000000
20, 28, 22, 100.000000
20, 28, 23, 100.000000
20, 28, 24, 100.000000
20, 28, 25, 100.000000
20, 28, 26, 100.000000
20, 28, 27, 100.000000
20, 28, 28, 100.000000
20, 28, 29, 100.000000
20, 28, 30, 100.000000
20, 28, 31, 100.000000
20, 28, 32, 100.000000
20, 28, 33, 100.000000
20, 28, 34, 100.000000
20, 29, 0, 0.427765
20, 29, 1, -0.116670
20, 29, 2, -0.293456
20, 29, 3, -0.252748
20, 29, 4, -0.161119
20, 29, 5, -0.092932
20, 29, 6, -0.097422
20, 29, 7, -0.152236
20, 29, 8, -0.022741
20, 29, 9, 0.537082
20, 29, 10, 1.307682
20, 29, 11, 2.131320
20, 29, 12, 100.000000
20, 29, 13, 100.000000
20, 29, 14, 100.000000
20, 29, 15, 100.000000
20, 29, 16, 100.000000
20, 29, 17, 100.000000
20, 29, 18, 100.000000
20, 29, 19, 100.000000
20, 29, 20, 100.000000
20, 29, 21, 100.000000
20, 29, 22, 100.000000
20, 29, 23, 100.000000
20, 29, 24, 100.000000
20, 29, 25, 100.000000
20, 29, 26, 100.000000
20, 29, 27, 100.000000
20, 29, 28, 100.000000
20, 29, 29, 100.000000
20, 29, 30, 100.000000
20, 29, 31, 100.000000
20, 29, 32, 100.000000
20, 29, 33, 100.000000
20, 29, 34, 100.000000
21, 0, 0, 0.572127
21, 0, 1, 0.334464
21, 0, 2, 0.349933
21, 0, 3, 0.395197
21, 0, 4, 0.418989
21, 0, 5, 0.405299
21, 0, 6, 0.365735
21, 0, 7, 0.380106
21, 0, 8, 0.566746
21, 0, 9, 1.033735
21, 0, 10, 1.671602
21, 0, 11, 2.487729
21, 0, 12, 100.000000
21, 0, 13, 100.000000
21, 0, 14, 100.000000
21, 0, 15, 100.000000
21, 0, 16, 100.000000
21, 0, 17, 100.000000
21, 0, 18, 100.000000
21, 0, 19, 100.000000
21, 0, 20, 100.000000
21, 0, 21, 100.000000
21, 0, 22, 100.000000
21, 0, 23, 100.000000
21, 0, 24, 100.000000
21, 0, 25, 100.000000
21, 0, 26, 100.000000
21, 0, 27, 100.000000
21, 0, 28, 100.000000
21, 0, 29, 100.000000
21, 0, 30, 100.000000
21, 0, 31, 100.000000
21, 0, 32, 100.000000
21, 0, 33, 100.000000
21, 0, 34, 100.000000
21, 1, 0, 0.272581
21, 1, 1, -0.192848
21, 1, 2, -0.234449
21, 1, 3, -0.195402
21, 1, 4, -0.187149
21, 1, 5, -0.179632
21, 1, 6, -0.206984
21, 1, 7, -0.209096
21, 1, 8, 0.090932
21, 1, 9, 0.708739
21, 1, 10, 1.453612
21, 1, 11, 2.225937
21, 1, 12, 100.000000
21, 1, 13, 100.000000
21, 1, 14, 100.000000
21, 1, 15, 100.000000
21, 1, 16, 100.000000
21, 1, 17, 100.000000
21, 1, 18, 100.000000
21, 1, 19, 100.000000
21, 1, 20, 100.000000
21, 1, 21, 100.000000
21, 1, 22, 100.000000
21, 1, 23, 100.000000
21, 1, 24, 100.000000
21, 1, 25, 100.000000
21, 1, 26, 100.000000
21, 1, 27, 100.000000
21, 1, 28, 100.000000
21, 1, 29, 100.000000
21, 1, 30, 100.000000
21, 1, 31, 100.000000
21, 1, 32, 100.000000
21, 1, 33, 100.000000
21, 1, 34, 100.000000
21, 2, 0, 0.260479
21, 2, 1, -0.280330
21, 2, 2, -0.440512
21, 2, 3, -0.401198
21, 2, 4, -0.456632
21, 2, 5, -0.457433
21, 2, 6, -0.486072
21, 2, 7, -0.422783
21, 2, 8, -0.009437
21, 2, 9, 0.630931
21, 2, 10, 1.408361
21, 2, 11, 2.155652
21, 2, 12, 100.000000
21, 2, 13, 100.000000
21, 2, 14, 100.000000
21, 2, 15, 100.000000
21, 2, 16, 100.000000
21, 2, 17, 100.000000
21, 2, 18, 100.000000
21, 2, 19, 100.000000
21, 2, 20, 100.000000
21, 2, 21, 100.000000
21, 2, 22, 100.000000
21, 2, 23, 100.000000
21, 2, 24, 100.000000
21, 2, 25, 100.000000
21, 2, 26, 100.000000
21, 2, 27, 100.000000
21, 2, 28, 100.000000
21, 2, 29, 100.000000
21, 2, 30, 100.000000
21, 2, 31, 100.000000
21, 2, 32, 100.000000
21, 2, 33, 100.000000
21, 2, 34, 100.000000
21, 3, 0, 0.290200
21, 3, 1, -0.245304
21, 3, 2, -0.430960
21, 3, 3, -0.403630
21, 3, 4, -0.360888
21, 3, 5, -0.397373
21, 3, 6, -0.465517
21, 3, 7, -0.400379
21, 3, 8, -0.003151
21, 3, 9, 0.615251
21, 3, 10, 1.392195
21, 3, 11, 2.239311
21, 3, 12, 100.000000
21, 3, 13, 100.000000
21, 3, 14, 100.000000
21, 3, 15, 100.000000
21, 3, 16, 100.000000
21, 3, 17, 100.000000
21, 3, 18, 100.000000
21, 3, 19, 100.000000
21, 3, 20, 100.000000
21, 3, 21, 100.000000
21, 3, 22, 100.000000
21, 3, 23, 100.000000
21, 3, 24, 100.000000
21, 3, 25, 100.000000
21, 3, 26, 100.000000
21, 3, 27, 100.000000
21, 3, 28, 100.000000
21, 3, 29, 100.000000
21, 3, 30, 100.000000
21, 3, 31, 100.000000
21, 3, 32, 100.000000
21, 3, 33, 100.000000
21, 3, 34, 100.000000
21, 4, 0, 0.315548
21, 4, 1, -0.227144
21, 4, 2, -0.430364
21, 4, 3, -0.379275
21, 4, 4, -0.388982
21, 4, 5, -0.393057
21, 4, 6, -0.424047
21, 4, 7, -0.391543
21, 4, 8, 0.055787
21, 4, 9, 0.687405
21, 4, 10, 1.436169
21, 4, 11, 2.247803
21, 4, 12, 100.000000
21, 4, 13, 100.000000
21, 4, 14, 100.000000
21, 4, 15, 100.000000
21, 4, 16, 100.000000
21, 4, 17, 100.000000
21, 4, 18, 100.000000
21, 4, 19, 100.000000
21, 4, 20, 100.000000
21, 4, 21, 100.000000
21, 4, 22, 100.000000
21, 4, 23, 100.000000
21, 4, 24, 100.000000
21, 4, 25, 100.000000
21, 4, 26, 100.000000
21, 4, 27, 100.000000
21, 4, 28, 100.000000
21, 4, 29, 100.000000
21, 4, 30, 100.000000
21, 4, 31, 100.000000
21, 4, 32, 100.000000
21, 4, 33, 100.000000
21, 4, 34, 100.000000
21, 5, 0, 0.338101
21, 5, 1, -0.191683
21, 5, 2, -0.415606
21, 5, 3, -0.346506
21, 5, 4, -0.373554
21, 5, 5, -0.396520
21, 5, 6, -0.432646
21, 5, 7, -0.327949
21, 5, 8, 0.168235
21, 5, 9, 0.847163
21, 5, 10, 1.577810
21, 5, 11, 100.000000
21, 5, 12, 100.000000
21, 5, 13, 100.000000
21, 5, 14, 100.000000
21, 5, 15, 100.000000
21, 5, 16, 100.000000
21, 5, 17, 100.000000
21, 5, 18, 100.000000
21, 5, 19, 100.000000
21, 5, 20, 100.000000
21, 5, 21, 100.000000
21, 5, 22, 100.000000
21, 5, 23, 100.000000
21, 5, 24, 100.000000
21, 5, 25, 100.000000
21, 5, 26, 100.000000
21, 5, 27, 100.000000
21, 5, 28, 100.000000
21, 5, 29, 100.000000
21, 5, 30, 100.000000
21, 5, 31, 100.000000
21, 5, 32, 100.000000
21, 5, 33, 100.000000
21, 5, 34, 100.000000
21, 6, 0, 0.352053
21, 6, 1, -0.155389
21, 6, 2, -0.402884
21, 6, 3, -0.354258
21, 6, 4, -0.333300
21, 6, 5, -0.400444
21, 6, 6, -0.463746
21, 6, 7, -0.269758
21, 6, 8, 0.225430
21, 6, 9, 0.908231
21, 6, 10, 1.644287
21, 6, 11, 100.000000
21, 6, 12, 100.000000
21, 6, 13, 100.000000
21, 6, 14, 100.000000
21, 6, 15, 100.000000
21, 6, 16, 100.000000
21, 6, 17, 100.000000
21, 6, 18, 100.000000
21, 6, 19, 100.000000
21, 6, 20, 100.000000
21, 6, 21, 100.000000
21, 6, 22, 100.000000
21, 6, 23, 100.000000
21, 6, 24, 100.000000
21, 6, 25, 100.000000
21, 6, 26, 100.000000
21, 6, 27, 100.000000
21, 6, 28, 100.000000
21, 6, 29, 100.000000
21, 6, 30, 100.000000
21, 6, 31, 100.000000
21, 6, 32, 100.000000
21, 6, 33, 100.000000
21, 6, 34, 100.000000
21, 7, 0, 0.346728
21, 7, 1, -0.168257
21, 7, 2, -0.401854
21, 7, 3, -0.483934
21, 7, 4, -0.417522
21, 7, 5, -0.434032
21, 7, 6, -0.455377
21, 7, 7, -0.294075
21, 7, 8, 0.199608
21, 7, 9, 0.872448
21, 7, 10, 1.653662
21, 7, 11, 100.000000
21, 7, 12, 100.000000
21, 7, 13, 100.000000
21, 7, 14, 100.000000
21, 7, 15, 100.000000
21, 7, 16, 100.000000
21, 7, 17, 100.000000
21, 7, 18, 100.000000
21, 7, 19, 100.000000
21, 7, 20, 100.000000
21, 7, 21, 100.000000
21, 7, 22, 100.000000
21, 7, 23, 100.000000
21, 7, 24, 100.000000
21, 7, 25, 100.000000
21, 7, 26, 100.000000
21, 7, 27, 100.000000
21, 7, 28, 100.000000
21, 7, 29, 100.000000
21, 7, 30, 100.000000
21, 7, 31, 100.000000
21, 7, 32, 100.000000
21, 7, 33, 100.000000
21, 7, 34, 100.000000
21, 8, 0, 0.321585
21, 8, 1, -0.221435
21, 8, 2, -0.398604
21, 8, 3, -0.395409
21, 8, 4, -0.417384
21, 8, 5, -0.413001
21, 8, 6, -0.468026
21, 8, 7, -0.348230
21, 8, 8, 0.142887
21, 8, 9, 0.834720
21, 8, 10, 1.614810
21, 8, 11, 2.495844
21, 8, 12, 100.000000
21, 8, 13, 100.000000
21, 8, 14, 100.000000
21, 8, 15, 100.000000
21, 8, 16, 100.000000
21, 8, 17, 100.000000
21, 8, 18, 100.000000
21, 8, 19, 100.000000
21, 8, 20, 100.000000
21, 8, 21, 100.000000
21, 8, 22, 100.000000
21, 8, 23, 100.000000
21, 8, 24, 100.000000
21, 8, 25, 100.000000
21, 8, 26, 100.000000
21, 8, 27, 100.000000
21, 8, 28, 100.000000
21, 8, 29, 100.000000
21, 8, 30, 100.000000
21, 8, 31, 100.000000
21, 8, 32, 100.000000
21, 8, 33, 100.000000
21, 8, 34, 100.000000
21, 9, 0, 0.296481
21, 9, 1, -0.266058
21, 9, 2, -0.471084
21, 9, 3, -0.421045
21, 9, 4, -0.428987
21, 9, 5, -0.410942
21, 9, 6, -0.472000
21, 9, 7, -0.385739
21, 9, 8, 0.106662
21, 9, 9, 0.813298
21, 9, 10, 1.561499
21, 9, 11, 2.455834
21, 9, 12, 100.000000
21, 9, 13, 100.000000
21, 9, 14, 100.000000
21, 9, 15, 100.000000
21, 9, 16, 100.000000
21, 9, 17, 100.000000
21, 9, 18, 100.000000
21, 9, 19, 100.000000
21, 9, 20, 100.000000
21, 9, 21, 100.000000
21, 9, 22, 100.000000
21, 9, 23, 100.000000
21, 9, 24, 100.000000
21, 9, 25, 100.000000
21, 9, 26, 100.000000
21, 9, 27, 100.000000
21, 9, 28, 100.000000
21, 9, 29, 100.000000
21, 9, 30, 100.000000
21, 9, 31, 100.000000
21, 9, 32, 100.000000
21, 9, 33, 100.000000
21, 9, 34, 100.000000
21, 10, 0, 0.299327
21, 10, 1, -0.271584
21, 10, 2, -0.436828
21, 10, 3, -0.484104
21, 10, 4, -0.416078
21, 10, 5, -0.355968
21, 10, 6, -0.380288
21, 10, 7, -0.435288
21, 10, 8, 0.071945
21, 10, 9, 0.782396
21, 10, 10, 1.497712
21, 10, 11, 2.360145
21, 10, 12, 100.000000
21, 10, 13, 100.000000
21, 10, 14, 100.000000
21, 10, 15, 100.000000
21, 10, 16, 100.000000
21, 10, 17, 100.000000
21, 10, 18, 100.000000
21, 10, 19, 100.000000
21, 10, 20, 100.000000
21, 10, 21, 100.000000
21, 10, 22, 100.000000
21, 10, 23, 100.000000
21, 10, 24, 100.000000
21, 10, 25, 100.000000
21, 10, 26, 100.000000
21, 10, 27, 100.000000
21, 10, 28, 100.000000
21, 10, 29, 100.000000
21, 10, 30, 100.000000
21, 10, 31, 100.000000
21, 10, 32, 100.000000
21, 10, 33, 100.000000
21, 10, 34, 100.000000
21, 11, 0, 0.309230
21, 11, 1, -0.269332
21, 11, 2, -0.431976
21, 11, 3, -0.432978
21, 11, 4, -0.402920
21, 11, 5, -0.360388
21, 11, 6, -0.351749
21, 11, 7, -0.372856
21, 11, 8, 0.018770
21, 11, 9, 0.654245
21, 11, 10, 1.290795
21, 11, 11, 2.006693
21, 11, 12, 100.000000
21, 11, 13, 100.000000
21, 11, 14, 100.000000
21, 11, 15, 100.000000
21, 11, 16, 100.000000
21, 11, 17, 100.000000
21, 11, 18, 100.000000
21, 11, 19, 100.000000
21, 11, 20, 100.000000
21, 11, 21, 100.000000
21, 11, 22, 100.000000
21, 11, 23, 100.000000
21, 11, 24, 100.000000
21, 11, 25, 100.000000
21, 11, 26, 100.000000
21, 11, 27, 100.000000
21, 11, 28, 100.000000
21, 11, 29, 100.000000
21, 11, 30, 100.000000
21, 11, 31, 100.000000
21, 11, 32, 100.000000
21, 11, 33, 100.000000
21, 11, 34, 100.000000
21, 12, 0, 0.317629
21, 12, 1, -0.282457
21, 12, 2, -0.402383
21, 12, 3, -0.402215
21, 12, 4, -0.404539
21, 12, 5, -0.373016
21, 12, 6, -0.411255
21, 12, 7, -0.304175
21, 12, 8, -0.052360
21, 12, 9, 0.437201
21, 12, 10, 1.023740
21, 12, 11, 1.759767
21, 12, 12, 100.000000
21, 12, 13, 100.000000
21, 12, 14, 100.000000
21, 12, 15, 100.000000
21, 12, 16, 100.000000
21, 12, 17, 100.000000
21, 12, 18, 100.000000
21, 12, 19, 100.000000
21, 12, 20, 100.000000
21, 12, 21, 100.000000
21, 12, 22, 100.000000
21, 12, 23, 100.000000
21, 12, 24, 100.000000
21, 12, 25, 100.000000
21, 12, 26, 100.000000
21, 12, 27, 100.000000
21, 12, 28, 100.000000
21, 12, 29, 100.000000
21, 12, 30, 100.000000
21, 12, 31, 100.000000
21, 12, 32, 100.000000
21, 12, 33, 100.000000
21, 12, 34, 100.000000
21, 13, 0, 0.316637
21, 13, 1, -0.285057
21, 13, 2, -0.402968
21, 13, 3, -0.406251
21, 13, 4, -0.432757
21, 13, 5, -0.388322
21, 13, 6, -0.439422
21, 13, 7, -0.413527
21, 13, 8, -0.216912
21, 13, 9, 0.224376
21, 13, 10, 0.847263
21, 13, 11, 1.635311
21, 13, 12, 100.000000
21, 13, 13, 100.000000
21, 13, 14, 100.000000
21, 13, 15, 100.000000
21, 13, 16, 100.000000
21, 13, 17, 100.000000
21, 13, 18, 100.000000
21, 13, 19, 100.000000
21, 13, 20, 100.000000
21, 13, 21, 100.000000
21, 13, 22, 100.000000
21, 13, 23, 100.000000
21, 13, 24, 100.000000
21, 13, 25, 100.000000
21, 13, 26, 100.000000
21, 13, 27, 100.000000
21, 13, 28, 100.000000
21, 13, 29, 100.000000
21, 13, 30, 100.000000
21, 13, 31, 100.000000
21, 13, 32, 100.000000
21, 13, 33, 100.000000
21, 13, 34, 100.000000
21, 14, 0, 0.296986
21, 14, 1, -0.279697
21, 14, 2, -0.422130
21, 14, 3, -0.422295
21, 14, 4, -0.437079
21, 14, 5, -0.394202
21, 14, 6, -0.342642
21, 14, 7, -0.328446
21, 14, 8, -0.231084
21, 14, 9, 0.160196
21, 14, 10, 0.794257
21, 14, 11, 1.602313
21, 14, 12, 100.000000
21, 14, 13, 100.000000
21, 14, 14, 100.000000
21, 14, 15, 100.000000
21, 14, 16, 100.000000
21, 14, 17, 100.000000
21, 14, 18, 100.000000
21, 14, 19, 100.000000
21, 14, 20, 100.000000
21, 14, 21, 100.000000
21, 14, 22, 100.000000
21, 14, 23, 100.000000
21, 14, 24, 100.000000
21, 14, 25, 100.000000
21, 14, 26, 100.000000
21, 14, 27, 100.000000
21, 14, 28, 100.000000
21, 14, 29, 100.000000
21, 14, 30, 100.000000
21, 14, 31, 100.000000
21, 14, 32, 100.000000
21, 14, 33, 100.000000
21, 14, 34, 100.000000
21, 15, 0, 0.283981
21, 15, 1, -0.290743
21, 15, 2, -0.424711
21, 15, 3, -0.415397
21, 15, 4, -0.444998
21, 15, 5, -0.480795
21, 15, 6, -0.412907
21, 15, 7, -0.345412
21, 15, 8, -0.219780
21, 15, 9, 0.178804
21, 15, 10, 0.808692
21, 15, 11, 1.596248
21, 15, 12, 100.000000
21, 15, 13, 100.000000
21, 15, 14, 100.000000
21, 15, 15, 100.000000
21, 15, 16, 100.000000
21, 15, 17, 100.000000
21, 15, 18, 100.000000
21, 15, 19, 100.000000
21, 15, 20, 100.000000
21, 15, 21, 100.000000
21, 15, 22, 100.000000
21, 15, 23, 100.000000
21, 15, 24, 100.000000
21, 15, 25, 100.000000
21, 15, 26, 100.000000
21, 15, 27, 100.000000
21, 15, 28, 100.000000
21, 15, 29, 100.000000
21, 15, 30, 100.000000
21, 15, 31, 100.000000
21, 15, 32, 100.000000
21, 15, 33, 100.000000
21, 15, 34, 100.000000
21, 16, 0, 0.287223
21, 16, 1, -0.297212
21, 16, 2, -0.405003
21, 16, 3, -0.394592
21, 16, 4, -0.441066
21, 16, 5, -0.454669
21, 16, 6, -0.424476
21, 16, 7, -0.395499
21, 16, 8, -0.123850
21, 16, 9, 0.335165
21, 16, 10, 0.961278
21, 16, 11, 1.624026
21, 16, 12, 2.476672
21, 16, 13, 100.000000
21, 16, 14, 100.000000
21, 16, 15, 100.000000
21, 16, 16, 100.000000
21, 16, 17, 100.000000
21, 16, 18, 100.000000
21, 16, 19, 100.000000
21, 16, 20, 100.000000
21, 16, 21, 100.000000
21, 16, 22, 100.000000
21, 16, 23, 100.000000
21, 16, 24, 100.000000
21, 16, 25, 100.000000
21, 16, 26, 100.000000
21, 16, 27, 100.000000
21, 16, 28, 100.000000
21, 16, 29, 100.000000
21, 16, 30, 100.000000
21, 16, 31, 100.000000
21, 16, 32, 100.000000
21, 16, 33, 100.000000
21, 16, 34, 100.000000
21, 17, 0, 0.282518
21, 17, 1, -0.291654
21, 17, 2, -0.432855
21, 17, 3, -0.380322
21, 17, 4, -0.411319
21, 17, 5, -0.422291
21, 17, 6, -0.385286
21, 17, 7, -0.400928
21, 17, 8, 0.010495
21, 17, 9, 0.562121
21, 17, 10, 1.236965
21, 17, 11, 1.891357
21, 17, 12, 100.000000
21, 17, 13, 100.000000
21, 17, 14, 100.000000
21, 17, 15, 100.000000
21, 17, 16, 100.000000
21, 17, 17, 100.000000
21, 17, 18, 100.000000
21, 17, 19, 100.000000
21, 17, 20, 100.000000
21, 17, 21, 100.000000
21, 17, 22, 100.000000
21, 17, 23, 100.000000
21, 17, 24, 100.000000
21, 17, 25, 100.000000
21, 17, 26, 100.000000
21, 17, 27, 100.000000
21, 17, 28, 100.000000
21, 17, 29, 100.000000
21, 17, 30, 100.000000
21, 17, 31, 100.000000
21, 17, 32, 100.000000
21, 17, 33, 100.000000
21, 17, 34, 100.000000
21, 18, 0, 0.274602
21, 18, 1, -0.274000
21, 18, 2, -0.425896
21, 18, 3, -0.357518
21, 18, 4, -0.343093
21, 18, 5, -0.376978
21, 18, 6, -0.415988
21, 18, 7, -0.374039
21, 18, 8, 0.086221
21, 18, 9, 0.697345
21, 18, 10, 1.484861
21, 18, 11, 2.438344
21, 18, 12, 100.000000
21, 18, 13, 100.000000
21, 18, 14, 100.000000
21, 18, 15, 100.000000
21, 18, 16, 100.000000
21, 18, 17, 100.000000
21, 18, 18, 100.000000
21, 18, 19, 100.000000
21, 18, 20, 100.000000
21, 18, 21, 100.000000
21, 18, 22, 100.000000
21, 18, 23, 100.000000
21, 18, 24, 100.000000
21, 18, 25, 100.000000
21, 18, 26, 100.000000
21, 18, 27, 100.000000
21, 18, 28, 100.000000
21, 18, 29, 100.000000
21, 18, 30, 100.000000
21, 18, 31, 100.000000
21, 18, 32, 100.000000
21, 18, 33, 100.000000
21, 18, 34, 100.000000
21, 19, 0, 0.274022
21, 19, 1, -0.249143
21, 19, 2, -0.428417
21, 19, 3, -0.402043
21, 19, 4, -0.358106
21, 19, 5, -0.408641
21, 19, 6, -0.469180
21, 19, 7, -0.321864
21, 19, 8, 0.073805
21, 19, 9, 0.672204
21, 19, 10, 1.475906
21, 19, 11, 2.368126
21, 19, 12, 100.000000
21, 19, 13, 100.000000
21, 19, 14, 100.000000
21, 19, 15, 100.000000
21, 19, 16, 100.000000
21, 19, 17, 100.000000
21, 19, 18, 100.000000
21, 19, 19, 100.000000
21, 19, 20, 100.000000
21, 19, 21, 100.000000
21, 19, 22, 100.000000
21, 19, 23, 100.000000
21, 19, 24, 100.000000
21, 19, 25, 100.000000
21, 19, 26, 100.000000
21, 19, 27, 100.000000
21, 19, 28, 100.000000
21, 19, 29, 100.000000
21, 19, 30, 100.000000
21, 19, 31, 100.000000
21, 19, 32, 100.000000
21, 19, 33, 100.000000
21, 19, 34, 100.000000
21, 20, 0, 0.267103
21, 20, 1, -0.264627
21, 20, 2, -0.449396
21, 20, 3, -0.451095
21, 20, 4, -0.425737
21, 20, 5, -0.425234
21, 20, 6, -0.427862
21, 20, 7, -0.356342
21, 20, 8, -0.002445
21, 20, 9, 0.614391
21, 20, 10, 1.398193
21, 20, 11, 2.125908
21, 20, 12, 100.000000
21, 20, 13, 100.000000
21, 20, 14, 100.000000
21, 20, 15, 100.000000
21, 20, 16, 100.000000
21, 20, 17, 100.000000
21, 20, 18, 100.000000
21, 20, 19, 100.000000
21, 20, 20, 100.000000
21, 20, 21, 100.000000
21, 20, 22, 100.000000
21, 20, 23, 100.000000
21, 20, 24, 100.000000
21, 20, 25, 100.000000
21, 20, 26, 100.000000
21, 20, 27, 100.000000
21, 20, 28, 100.000000
21, 20, 29, 100.000000
21, 20, 30, 100.000000
21, 20, 31, 100.000000
21, 20, 32, 100.000000
21, 20, 33, 100.000000
21, 20, 34, 100.000000
21, 21, 0, 0.272605
21, 21, 1, -0.284876
21, 21, 2, -0.458198
21, 21, 3, -0.402025
21, 21, 4, -0.403593
21, 21, 5, -0.455939
21, 21, 6, -0.445498
21, 21, 7, -0.387388
21, 21, 8, -0.061152
21, 21, 9, 0.549763
21, 21, 10, 1.314599
21, 21, 11, 1.982221
21, 21, 12, 100.000000
21, 21, 13, 100.000000
21, 21, 14, 100.000000
21, 21, 15, 100.000000
21, 21, 16, 100.000000
21, 21, 17, 100.000000
21, 21, 18, 100.000000
21, 21, 19, 100.000000
21, 21, 20, 100.000000
21, 21, 21, 100.000000
21, 21, 22, 100.000000
21, 21, 23, 100.000000
21, 21, 24, 100.000000
21, 21, 25, 100.000000
21, 21, 26, 100.000000
21, 21, 27, 100.000000
21, 21, 28, 100.000000
21, 21, 29, 100.000000
21, 21, 30, 100.000000
21, 21, 31, 100.000000
21, 21, 32, 100.000000
21, 21, 33, 100.000000
21, 21, 34, 100.000000
21, 22, 0, 0.327388
21, 22, 1, -0.237132
21, 22, 2, -0.398702
21, 22, 3, -0.353682
21, 22, 4, -0.365402
21, 22, 5, -0.430948
21, 22, 6, -0.466303
21, 22, 7, -0.467849
21, 22, 8, -0.112215
21, 22, 9, 0.535938
21, 22, 10, 1.335359
21, 22, 11, 1.963760
21, 22, 12, 100.000000
21, 22, 13, 100.000000
21, 22, 14, 100.000000
21, 22, 15, 100.000000
21, 22, 16, 100.000000
21, 22, 17, 100.000000
21, 22, 18, 100.000000
21, 22, 19, 100.000000
21, 22, 20, 100.000000
21, 22, 21, 100.000000
21, 22, 22, 100.000000
21, 22, 23, 100.000000
21, 22, 24, 100.000000
21, 22, 25, 100.000000
