16, 4, 23, 100.000000
16, 4, 24, 100.000000
16, 4, 25, 100.000000
16, 4, 26, 100.000000
16, 4, 27, 100.000000
16, 4, 28, 100.000000
16, 4, 29, 100.000000
16, 4, 30, 100.000000
16, 4, 31, 100.000000
16, 4, 32, 100.000000
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.345701
16, 5, 1, -0.164473
16, 5, 2, -0.345116
16, 5, 3, -0.331423
16, 5, 4, -0.329084
16, 5, 5, -0.256493
16, 5, 6, -0.180719
16, 5, 7, -0.212343
16, 5, 8, -0.301554
16, 5, 9, -0.376145
16, 5, 10, -0.382533
16, 5, 11, -0.305145
16, 5, 12, -0.167785
16, 5, 13, 0.124394
16, 5, 14, 0.518278
16, 5, 15, 1.022831
16, 5, 16, 1.667985
16, 5, 17, 100.000000
16, 5, 18, 100.000000
16, 5, 19, 100.000000
16, 5, 20, 100.000000
16, 5, 21, 100.000000
16, 5, 22, 100.000000
16, 5, 23, 100.000000
16, 5, 24, 100.000000
16, 5, 25, 100.000000
16, 5, 26, 100.000000
16, 5, 27, 100.000000
16, 5, 28, 100.000000
16, 5, 29, 100.000000
16, 5, 30, 100.000000
16, 5, 31, 100.000000
16, 5, 32, 100.000000
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.360151
16, 6, 1, -0.191103
16, 6, 2, -0.387715
16, 6, 3, -0.339442
16, 6, 4, -0.293010
16, 6, 5, -0.258808
16, 6, 6, -0.275569
16, 6, 7, -0.357092
16, 6, 8, -0.391831
16, 6, 9, -0.391485
16, 6, 10, -0.378000
16, 6, 11, -0.332067
16, 6, 12, -0.295652
16, 6, 13, -0.059218
16, 6, 14, 0.375976
16, 6, 15, 0.966743
16, 6, 16, 1.482677
16, 6, 17, 2.288104
16, 6, 18, 100.000000
16, 6, 19, 100.000000
16, 6, 20, 100.000000
16, 6, 21, 100.000000
16, 6, 22, 100.000000
16, 6, 23, 100.000000
16, 6, 24, 100.000000
16, 6, 25, 100.000000
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 100.000000
16, 6, 29, 100.000000
16, 6, 30, 100.000000
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.346928
16, 7, 1, -0.213151
16, 7, 2, -0.413955
16, 7, 3, -0.394813
16, 7, 4, -0.414383
16, 7, 5, -0.471216
16, 7, 6, -0.350581
16, 7, 7, -0.297063
16, 7, 8, -0.322891
16, 7, 9, -0.396238
16, 7, 10, -0.390513
16, 7, 11, -0.358611
16, 7, 12, -0.310130
16, 7, 13, -0.136862
16, 7, 14, 0.238520
16, 7, 15, 0.751907
16, 7, 16, 1.397906
16, 7, 17, 2.079613
16, 7, 18, 100.000000
16, 7, 19, 100.000000
16, 7, 20, 100.000000
16, 7, 21, 100.000000
16, 7, 22, 100.000000
16, 7, 23, 100.000000
16, 7, 24, 100.000000
16, 7, 25, 100.000000
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 100.000000
16, 7, 29, 100.000000
16, 7, 30, 100.000000
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.333847
16, 8, 1, -0.234348
16, 8, 2, -0.439774
16, 8, 3, -0.425304
16, 8, 4, -0.330323
16, 8, 5, -0.268703
16, 8, 6, -0.249799
16, 8, 7, -0.273447
16, 8, 8, -0.326752
16, 8, 9, -0.390443
16, 8, 10, -0.410660
16, 8, 11, -0.474987
16, 8, 12, -0.473007
16, 8, 13, -0.293510
16, 8, 14, 0.117826
16, 8, 15, 0.641529
16, 8, 16, 1.305096
16, 8, 17, 1.919886
16, 8, 18, 100.000000
16, 8, 19, 100.000000
16, 8, 20, 100.000000
16, 8, 21, 100.000000
16, 8, 22, 100.000000
16, 8, 23, 100.000000
16, 8, 24, 100.000000
16, 8, 25, 100.000000
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.323918
16, 9, 1, -0.221242
16, 9, 2, -0.345283
16, 9, 3, -0.299493
16, 9, 4, -0.262739
16, 9, 5, -0.372016
16, 9, 6, -0.476522
16, 9, 7, -0.456085
16, 9, 8, -0.378712
16, 9, 9, -0.309812
16, 9, 10, -0.349596
16, 9, 11, -0.436839
16, 9, 12, -0.436108
16, 9, 13, -0.216028
16, 9, 14, 0.186696
16, 9, 15, 0.696515
16, 9, 16, 1.283007
16, 9, 17, 1.801089
16, 9, 18, 100.000000
16, 9, 19, 100.000000
16, 9, 20, 100.000000
16, 9, 21, 100.000000
16, 9, 22, 100.000000
16, 9, 23, 100.000000
16, 9, 24, 100.000000
16, 9, 25, 100.000000
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.322280
16, 10, 1, -0.217239
16, 10, 2, -0.373375
16, 10, 3, -0.350400
16, 10, 4, -0.344831
16, 10, 5, -0.397694
16, 10, 6, -0.412369
16, 10, 7, -0.419581
16, 10, 8, -0.418158
16, 10, 9, -0.316698
16, 10, 10, -0.351641
16, 10, 11, -0.399281
16, 10, 12, -0.382309
16, 10, 13, -0.137602
16, 10, 14, 0.266542
16, 10, 15, 0.816407
16, 10, 16, 1.353848
16, 10, 17, 1.860408
16, 10, 18, 100.000000
16, 10, 19, 100.000000
16, 10, 20, 100.000000
16, 10, 21, 100.000000
16, 10, 22, 100.000000
16, 10, 23, 100.000000
16, 10, 24, 100.000000
16, 10, 25, 100.000000
16, 10, 26, 100.000000
16, 10, 27, 100.000000
16, 10, 28, 100.000000
16, 10, 29, 100.000000
16, 10, 30, 100.000000
16, 10, 31, 100.000000
16, 10, 32, 100.000000
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.330109
16, 11, 1, -0.201694
16, 11, 2, -0.416538
16, 11, 3, -0.444809
16, 11, 4, -0.421959
16, 11, 5, -0.420644
16, 11, 6, -0.425863
16, 11, 7, -0.429297
16, 11, 8, -0.405487
16, 11, 9, -0.358855
16, 11, 10, -0.399420
16, 11, 11, -0.454950
16, 11, 12, -0.336686
16, 11, 13, -0.035589
16, 11, 14, 0.378324
16, 11, 15, 0.914377
16, 11, 16, 1.491018
16, 11, 17, 2.249067
16, 11, 18, 100.000000
16, 11, 19, 100.000000
16, 11, 20, 100.000000
16, 11, 21, 100.000000
16, 11, 22, 100.000000
16, 11, 23, 100.000000
16, 11, 24, 100.000000
16, 11, 25, 100.000000
16, 11, 26, 100.000000
16, 11, 27, 100.000000
16, 11, 28, 100.000000
16, 11, 29, 100.000000
16, 11, 30, 100.000000
16, 11, 31, 100.000000
16, 11, 32, 100.000000
16, 11, 33, 100.000000
16, 11, 34, 100.000000
16, 12, 0, 0.303239
16, 12, 1, -0.218106
16, 12, 2, -0.478507
16, 12, 3, -0.461357
16, 12, 4, -0.480345
16, 12, 5, -0.473223
16, 12, 6, -0.458618
16, 12, 7, -0.427595
16, 12, 8, -0.409750
16, 12, 9, -0.399604
16, 12, 10, -0.436514
16, 12, 11, -0.409163
16, 12, 12, -0.292006
16, 12, 13, -0.035455
16, 12, 14, 0.349915
16, 12, 15, 0.963256
16, 12, 16, 1.627036
16, 12, 17, 100.000000
16, 12, 18, 100.000000
16, 12, 19, 100.000000
16, 12, 20, 100.000000
16, 12, 21, 100.000000
16, 12, 22, 100.000000
16, 12, 23, 100.000000
16, 12, 24, 100.000000
16, 12, 25, 100.000000
16, 12, 26, 100.000000
16, 12, 27, 100.000000
16, 12, 28, 100.000000
16, 12, 29, 100.000000
16, 12, 30, 100.000000
16, 12, 31, 100.000000
16, 12, 32, 100.000000
16, 12, 33, 100.000000
16, 12, 34, 100.000000
16, 13, 0, 0.290515
16, 13, 1, -0.216537
16, 13, 2, -0.466658
16, 13, 3, -0.430655
16, 13, 4, -0.427772
16, 13, 5, -0.443815
16, 13, 6, -0.434440
16, 13, 7, -0.460310
16, 13, 8, -0.399058
16, 13, 9, -0.379902
16, 13, 10, -0.440253
16, 13, 11, -0.415944
16, 13, 12, -0.311788
16, 13, 13, -0.086071
16, 13, 14, 0.265441
16, 13, 15, 0.870248
16, 13, 16, 1.562095
16, 13, 17, 2.192447
16, 13, 18, 100.000000
16, 13, 19, 100.000000
16, 13, 20, 100.000000
16, 13, 21, 100.000000
16, 13, 22, 100.000000
16, 13, 23, 100.000000
16, 13, 24, 100.000000
16, 13, 25, 100.000000
16, 13, 26, 100.000000
16, 13, 27, 100.000000
16, 13, 28, 100.000000
16, 13, 29, 100.000000
16, 13, 30, 100.000000
16, 13, 31, 100.000000
16, 13, 32, 100.000000
16, 13, 33, 100.000000
16, 13, 34, 100.000000
16, 14, 0, 0.352961
16, 14, 1, -0.153234
16, 14, 2, -0.393894
16, 14, 3, -0.379949
16, 14, 4, -0.328618
16, 14, 5, -0.389827
16, 14, 6, -0.409886
16, 14, 7, -0.446316
16, 14, 8, -0.388707
16, 14, 9, -0.437823
16, 14, 10, -0.477275
16, 14, 11, -0.431892
16, 14, 12, -0.400342
16, 14, 13, -0.230943
16, 14, 14, 0.098446
16, 14, 15, 0.647747
16, 14, 16, 1.324678
16, 14, 17, 1.947783
16, 14, 18, 100.000000
16, 14, 19, 100.000000
16, 14, 20, 100.000000
16, 14, 21, 100.000000
16, 14, 22, 100.000000
16, 14, 23, 100.000000
16, 14, 24, 100.000000
16, 14, 25, 100.000000
16, 14, 26, 100.000000
16, 14, 27, 100.000000
16, 14, 28, 100.000000
16, 14, 29, 100.000000
16, 14, 30, 100.000000
16, 14, 31, 100.000000
16, 14, 32, 100.000000
16, 14, 33, 100.000000
16, 14, 34, 100.000000
16, 15, 0, 0.401743
16, 15, 1, -0.104334
16, 15, 2, -0.357819
16, 15, 3, -0.359877
16, 15, 4, -0.280040
16, 15, 5, -0.351133
16, 15, 6, -0.391636
16, 15, 7, -0.464673
16, 15, 8, -0.439022
16, 15, 9, -0.398270
16, 15, 10, -0.375390
16, 15, 11, -0.394478
16, 15, 12, -0.406037
16, 15, 13, -0.350009
16, 15, 14, -0.136569
16, 15, 15, 0.423816
16, 15, 16, 1.150630
16, 15, 17, 1.851597
16, 15, 18, 100.000000
16, 15, 19, 100.000000
16, 15, 20, 100.000000
16, 15, 21, 100.000000
16, 15, 22, 100.000000
16, 15, 23, 100.000000
16, 15, 24, 100.000000
16, 15, 25, 100.000000
16, 15, 26, 100.000000
16, 15, 27, 100.000000
16, 15, 28, 100.000000
16, 15, 29, 100.000000
16, 15, 30, 100.000000
16, 15, 31, 100.000000
16, 15, 32, 100.000000
16, 15, 33, 100.000000
16, 15, 34, 100.000000
16, 16, 0, 0.413120
16, 16, 1, -0.135018
16, 16, 2, -0.420406
16, 16, 3, -0.397161
16, 16, 4, -0.347570
16, 16, 5, -0.404723
16, 16, 6, -0.369752
16, 16, 7, -0.428629
16, 16, 8, -0.412667
16, 16, 9, -0.400083
16, 16, 10, -0.384608
16, 16, 11, -0.342531
16, 16, 12, -0.355537
16, 16, 13, -0.388043
16, 16, 14, -0.219596
16, 16, 15, 0.376105
16, 16, 16, 1.109131
16, 16, 17, 1.799251
16, 16, 18, 100.000000
16, 16, 19, 100.000000
16, 16, 20, 100.000000
16, 16, 21, 100.000000
16, 16, 22, 100.000000
16, 16, 23, 100.000000
16, 16, 24, 100.000000
16, 16, 25, 100.000000
16, 16, 26, 100.000000
16, 16, 27, 100.000000
16, 16, 28, 100.000000
16, 16, 29, 100.000000
16, 16, 30, 100.000000
16, 16, 31, 100.000000
16, 16, 32, 100.000000
16, 16, 33, 100.000000
16, 16, 34, 100.000000
16, 17, 0, 0.426276
16, 17, 1, -0.182093
16, 17, 2, -0.430723
16, 17, 3, -0.409682
16, 17, 4, -0.376896
16, 17, 5, -0.407192
16, 17, 6, -0.384912
16, 17, 7, -0.412694
16, 17, 8, -0.459049
16, 17, 9, -0.423880
16, 17, 10, -0.426473
16, 17, 11, -0.434631
16, 17, 12, -0.419653
16, 17, 13, -0.347046
16, 17, 14, -0.052059
16, 17, 15, 0.490266
16, 17, 16, 1.158994
16, 17, 17, 1.843866
16, 17, 18, 100.000000
16, 17, 19, 100.000000
16, 17, 20, 100.000000
16, 17, 21, 100.000000
16, 17, 22, 100.000000
16, 17, 23, 100.000000
16, 17, 24, 100.000000
16, 17, 25, 100.000000
16, 17, 26, 100.000000
16, 17, 27, 100.000000
16, 17, 28, 100.000000
16, 17, 29, 100.000000
16, 17, 30, 100.000000
16, 17, 31, 100.000000
16, 17, 32, 100.000000
16, 17, 33, 100.000000
16, 17, 34, 100.000000
16, 18, 0, 0.413198
16, 18, 1, -0.216308
16, 18, 2, -0.410619
16, 18, 3, -0.405143
16, 18, 4, -0.386588
16, 18, 5, -0.376227
16, 18, 6, -0.435949
16, 18, 7, -0.381817
16, 18, 8, -0.433693
16, 18, 9, -0.422124
16, 18, 10, -0.415448
16, 18, 11, -0.406118
16, 18, 12, -0.283740
16, 18, 13, -0.101139
16, 18, 14, 0.228212
16, 18, 15, 0.685285
16, 18, 16, 1.229286
16, 18, 17, 1.853359
16, 18, 18, 100.000000
16, 18, 19, 100.000000
16, 18, 20, 100.000000
16, 18, 21, 100.000000
16, 18, 22, 100.000000
16, 18, 23, 100.000000
16, 18, 24, 100.000000
16, 18, 25, 100.000000
16, 18, 26, 100.000000
16, 18, 27, 100.000000
16, 18, 28, 100.000000
16, 18, 29, 100.000000
16, 18, 30, 100.000000
16, 18, 31, 100.000000
16, 18, 32, 100.000000
16, 18, 33, 100.000000
16, 18, 34, 100.000000
16, 19, 0, 0.355400
16, 19, 1, -0.252929
16, 19, 2, -0.422477
16, 19, 3, -0.444572
16, 19, 4, -0.446087
16, 19, 5, -0.340849
16, 19, 6, -0.381269
16, 19, 7, -0.332515
16, 19, 8, -0.372729
16, 19, 9, -0.378781
16, 19, 10, -0.342240
16, 19, 11, -0.321469
16, 19, 12, -0.157110
16, 19, 13, 0.090163
16, 19, 14, 0.426829
16, 19, 15, 0.845840
16, 19, 16, 1.362973
16, 19, 17, 1.912115
16, 19, 18, 100.000000
16, 19, 19, 100.000000
16, 19, 20, 100.000000
16, 19, 21, 100.000000
16, 19, 22, 100.000000
16, 19, 23, 100.000000
16, 19, 24, 100.000000
16, 19, 25, 100.000000
16, 19, 26, 100.000000
16, 19, 27, 100.000000
16, 19, 28, 100.000000
16, 19, 29, 100.000000
16, 19, 30, 100.000000
16, 19, 31, 100.000000
16, 19, 32, 100.000000
16, 19, 33, 100.000000
16, 19, 34, 100.000000
16, 20, 0, 0.287840
16, 20, 1, -0.288140
16, 20, 2, -0.435205
16, 20, 3, -0.437794
16, 20, 4, -0.383369
16, 20, 5, -0.326172
16, 20, 6, -0.386240
16, 20, 7, -0.314768
16, 20, 8, -0.304928
16, 20, 9, -0.296517
16, 20, 10, -0.338459
16, 20, 11, -0.355561
16, 20, 12, -0.118907
16, 20, 13, 0.161311
16, 20, 14, 0.448754
16, 20, 15, 0.842597
16, 20, 16, 1.318080
16, 20, 17, 1.990967
16, 20, 18, 100.000000
16, 20, 19, 100.000000
16, 20, 20, 100.000000
16, 20, 21, 100.000000
16, 20, 22, 100.000000
16, 20, 23, 100.000000
16, 20, 24, 100.000000
16, 20, 25, 100.000000
16, 20, 26, 100.000000
16, 20, 27, 100.000000
16, 20, 28, 100.000000
16, 20, 29, 100.000000
16, 20, 30, 100.000000
16, 20, 31, 100.000000
16, 20, 32, 100.000000
16, 20, 33, 100.000000
16, 20, 34, 100.000000
16, 21, 0, 0.260876
16, 21, 1, -0.291019
16, 21, 2, -0.457125
16, 21, 3, -0.432338
16, 21, 4, -0.391215
16, 21, 5, -0.396146
16, 21, 6, -0.438833
16, 21, 7, -0.314982
16, 21, 8, -0.275100
16, 21, 9, -0.280390
16, 21, 10, -0.328801
16, 21, 11, -0.346539
16, 21, 12, -0.087687
16, 21, 13, 0.198033
16, 21, 14, 0.402520
16, 21, 15, 0.713711
16, 21, 16, 1.199371
16, 21, 17, 1.851769
16, 21, 18, 100.000000
16, 21, 19, 100.000000
16, 21, 20, 100.000000
16, 21, 21, 100.000000
16, 21, 22, 100.000000
16, 21, 23, 100.000000
16, 21, 24, 100.000000
16, 21, 25, 100.000000
16, 21, 26, 100.000000
16, 21, 27, 100.000000
16, 21, 28, 100.000000
16, 21, 29, 100.000000
16, 21, 30, 100.000000
16, 21, 31, 100.000000
16, 21, 32, 100.000000
16, 21, 33, 100.000000
16, 21, 34, 100.000000
16, 22, 0, 0.287536
16, 22, 1, -0.264028
16, 22, 2, -0.434002
16, 22, 3, -0.429473
16, 22, 4, -0.365321
16, 22, 5, -0.422908
16, 22, 6, -0.359418
16, 22, 7, -0.327472
16, 22, 8, -0.314385
16, 22, 9, -0.298039
16, 22, 10, -0.363905
16, 22, 11, -0.401863
16, 22, 12, -0.134164
16, 22, 13, 0.147500
16, 22, 14, 0.227049
16, 22, 15, 0.541423
16, 22, 16, 1.029595
16, 22, 17, 1.579609
16, 22, 18, 2.261203
16, 22, 19, 100.000000
16, 22, 20, 100.000000
16, 22, 21, 100.000000
16, 22, 22, 100.000000
16, 22, 23, 100.000000
16, 22, 24, 100.000000
16, 22, 25, 100.000000
16, 22, 26, 100.000000
16, 22, 27, 100.000000
16, 22, 28, 100.000000
16, 22, 29, 100.000000
16, 22, 30, 100.000000
16, 22, 31, 100.000000
16, 22, 32, 100.000000
16, 22, 33, 100.000000
16, 22, 34, 100.000000
16, 23, 0, 0.332510
16, 23, 1, -0.254746
16, 23, 2, -0.421782
16, 23, 3, -0.441826
16, 23, 4, -0.400582
16, 23, 5, -0.369844
16, 23, 6, -0.300308
16, 23, 7, -0.319433
16, 23, 8, -0.402010
16, 23, 9, -0.393188
16, 23, 10, -0.394921
16, 23, 11, -0.434174
16, 23, 12, -0.233945
16, 23, 13, 0.008346
16, 23, 14, 0.186718
16, 23, 15, 0.350553
16, 23, 16, 0.786987
16, 23, 17, 1.415838
16, 23, 18, 2.090305
16, 23, 19, 100.000000
16, 23, 20, 100.000000
16, 23, 21, 100.000000
16, 23, 22, 100.000000
16, 23, 23, 100.000000
16, 23, 24, 100.000000
16, 23, 25, 100.000000
16, 23, 26, 100.000000
16, 23, 27, 100.000000
16, 23, 28, 100.000000
16, 23, 29, 100.000000
16, 23, 30, 100.000000
16, 23, 31, 100.000000
16, 23, 32, 100.000000
16, 23, 33, 100.000000
16, 23, 34, 100.000000
16, 24, 0, 0.364778
16, 24, 1, -0.218597
16, 24, 2, -0.361252
16, 24, 3, -0.391182
16, 24, 4, -0.420214
16, 24, 5, -0.381428
16, 24, 6, -0.378016
16, 24, 7, -0.345373
16, 24, 8, -0.417850
16, 24, 9, -0.443691
16, 24, 10, -0.391059
16, 24, 11, -0.403298
16, 24, 12, -0.281552
16, 24, 13, -0.102509
16, 24, 14, 0.002594
16, 24, 15, 0.041917
16, 24, 16, 0.533574
16, 24, 17, 1.286129
16, 24, 18, 2.072364
16, 24, 19, 100.000000
16, 24, 20, 100.000000
16, 24, 21, 100.000000
16, 24, 22, 100.000000
16, 24, 23, 100.000000
16, 24, 24, 100.000000
16, 24, 25, 100.000000
16, 24, 26, 100.000000
16, 24, 27, 100.000000
16, 24, 28, 100.000000
16, 24, 29, 100.000000
16, 24, 30, 100.000000
16, 24, 31, 100.000000
16, 24, 32, 100.000000
16, 24, 33, 100.000000
16, 24, 34, 100.000000
16, 25, 0, 0.386333
16, 25, 1, -0.189009
16, 25, 2, -0.391910
16, 25, 3, -0.349375
16, 25, 4, -0.420754
16, 25, 5, -0.427519
16, 25, 6, -0.425228
16, 25, 7, -0.422054
16, 25, 8, -0.413085
16, 25, 9, -0.474511
16, 25, 10, -0.445831
16, 25, 11, -0.389150
16, 25, 12, -0.288075
16, 25, 13, -0.183693
16, 25, 14, -0.170182
16, 25, 15, -0.105831
16, 25, 16, 0.406634
16, 25, 17, 1.140834
16, 25, 18, 1.755978
16, 25, 19, 100.000000
16, 25, 20, 100.000000
16, 25, 21, 100.000000
16, 25, 22, 100.000000
16, 25, 23, 100.000000
16, 25, 24, 100.000000
16, 25, 25, 100.000000
16, 25, 26, 100.000000
16, 25, 27, 100.000000
16, 25, 28, 100.000000
16, 25, 29, 100.000000
16, 25, 30, 100.000000
16, 25, 31, 100.000000
16, 25, 32, 100.000000
16, 25, 33, 100.000000
16, 25, 34, 100.000000
16, 26, 0, 0.378677
16, 26, 1, -0.204575
16, 26, 2, -0.448674
16, 26, 3, -0.368574
16, 26, 4, -0.403780
16, 26, 5, -0.453611
16, 26, 6, -0.421897
16, 26, 7, -0.403335
16, 26, 8, -0.469711
16, 26, 9, -0.448190
16, 26, 10, -0.460736
16, 26, 11, -0.400213
16, 26, 12, -0.349506
16, 26, 13, -0.316721
16, 26, 14, -0.314363
16, 26, 15, -0.154552
16, 26, 16, 0.342572
16, 26, 17, 0.953346
16, 26, 18, 1.322015
16, 26, 19, 1.700959
16, 26, 20, 100.000000
16, 26, 21, 100.000000
16, 26, 22, 100.000000
16, 26, 23, 100.000000
16, 26, 24, 100.000000
16, 26, 25, 100.000000
16, 26, 26, 100.000000
16, 26, 27, 100.000000
16, 26, 28, 100.000000
16, 26, 29, 100.000000
16, 26, 30, 100.000000
16, 26, 31, 100.000000
16, 26, 32, 100.000000
16, 26, 33, 100.000000
16, 26, 34, 100.000000
16, 27, 0, 0.357609
16, 27, 1, -0.210923
16, 27, 2, -0.399076
16, 27, 3, -0.383275
16, 27, 4, -0.410345
16, 27, 5, -0.439560
16, 27, 6, -0.469407
16, 27, 7, -0.403422
16, 27, 8, -0.402558
16, 27, 9, -0.401963
16, 27, 10, -0.409549
16, 27, 11, -0.383744
16, 27, 12, -0.366281
16, 27, 13, -0.401804
16, 27, 14, -0.372366
16, 27, 15, -0.242099
16, 27, 16, 0.218078
16, 27, 17, 0.692507
16, 27, 18, 1.055670
16, 27, 19, 1.551251
16, 27, 20, 100.000000
16, 27, 21, 100.000000
16, 27, 22, 100.000000
16, 27, 23, 100.000000
16, 27, 24, 100.000000
16, 27, 25, 100.000000
16, 27, 26, 100.000000
16, 27, 27, 100.000000
16, 27, 28, 100.000000
16, 27, 29, 100.000000
16, 27, 30, 100.000000
16, 27, 31, 100.000000
16, 27, 32, 100.000000
16, 27, 33, 100.000000
16, 27, 34, 100.000000
16, 28, 0, 0.337324
16, 28, 1, -0.226769
16, 28, 2, -0.424563
16, 28, 3, -0.445271
16, 28, 4, -0.464453
16, 28, 5, -0.437709
16, 28, 6, -0.387062
16, 28, 7, -0.395529
16, 28, 8, -0.341409
16, 28, 9, -0.311925
16, 28, 10, -0.310453
16, 28, 11, -0.374479
16, 28, 12, -0.334742
16, 28, 13, -0.374208
16, 28, 14, -0.320146
16, 28, 15, -0.229485
16, 28, 16, 0.040199
16, 28, 17, 0.396822
16, 28, 18, 0.796623
16, 28, 19, 1.456534
16, 28, 20, 2.273892
16, 28, 21, 100.000000
16, 28, 22, 100.000000
16, 28, 23, 100.000000
16, 28, 24, 100.000000
16, 28, 25, 100.000000
16, 28, 26, 100.000000
16, 28, 27, 100.000000
16, 28, 28, 100.000000
16, 28, 29, 100.000000
16, 28, 30, 100.000000
16, 28, 31, 100.000000
16, 28, 32, 100.000000
16, 28, 33, 100.000000
16, 28, 34, 100.000000
16, 29, 0, 0.343532
16, 29, 1, -0.108451
16, 29, 2, -0.155939
16, 29, 3, -0.133355
16, 29, 4, -0.128609
16, 29, 5, -0.100884
16, 29, 6, -0.062871
16, 29, 7, -0.063905
16, 29, 8, -0.068095
16, 29, 9, -0.039810
16, 29, 10, -0.016566
16, 29, 11, -0.060889
16, 29, 12, -0.123980
16, 29, 13, -0.159337
16, 29, 14, -0.187434
16, 29, 15, -0.121108
16, 29, 16, -0.008608
16, 29, 17, 0.237932
16, 29, 18, 0.709081
16, 29, 19, 1.363480
16, 29, 20, 2.157601
16, 29, 21, 100.000000
16, 29, 22, 100.000000
16, 29, 23, 100.000000
16, 29, 24, 100.000000
16, 29, 25, 100.000000
16, 29, 26, 100.000000
16, 29, 27, 100.000000
16, 29, 28, 100.000000
16, 29, 29, 100.000000
16, 29, 30, 100.000000
16, 29, 31, 100.000000
16, 29, 32, 100.000000
16, 29, 33, 100.000000
16, 29, 34, 100.000000
17, 0, 0, 0.647351
17, 0, 1, 0.403467
17, 0, 2, 0.340238
17, 0, 3, 0.279645
17, 0, 4, 0.257250
17, 0, 5, 0.286457
17, 0, 6, 0.296924
17, 0, 7, 0.243848
17, 0, 8, 0.215452
17, 0, 9, 0.266217
17, 0, 10, 0.351228
17, 0, 11, 0.408284
17, 0, 12, 0.511923
17, 0, 13, 0.812286
17, 0, 14, 1.313873
17, 0, 15, 1.831324
17, 0, 16, 100.000000
17, 0, 17, 100.000000
17, 0, 18, 100.000000
17, 0, 19, 100.000000
17, 0, 20, 100.000000
17, 0, 21, 100.000000
17, 0, 22, 100.000000
17, 0, 23, 100.000000
17, 0, 24, 100.000000
17, 0, 25, 100.000000
17, 0, 26, 100.000000
17, 0, 27, 100.000000
17, 0, 28, 100.000000
17, 0, 29, 100.000000
17, 0, 30, 100.000000
17, 0, 31, 100.000000
17, 0, 32, 100.000000
17, 0, 33, 100.000000
17, 0, 34, 100.000000
17, 1, 0, 0.357574
17, 1, 1, -0.105218
17, 1, 2, -0.233592
17, 1, 3, -0.299823
17, 1, 4, -0.306015
17, 1, 5, -0.252706
17, 1, 6, -0.247415
17, 1, 7, -0.300611
17, 1, 8, -0.302645
17, 1, 9, -0.285661
17, 1, 10, -0.237592
17, 1, 11, -0.181288
17, 1, 12, -0.006249
17, 1, 13, 0.403253
17, 1, 14, 0.963314
17, 1, 15, 1.522751
17, 1, 16, 2.044271
17, 1, 17, 100.000000
17, 1, 18, 100.000000
17, 1, 19, 100.000000
17, 1, 20, 100.000000
17, 1, 21, 100.000000
17, 1, 22, 100.000000
17, 1, 23, 100.000000
17, 1, 24, 100.000000
17, 1, 25, 100.000000
17, 1, 26, 100.000000
17, 1, 27, 100.000000
17, 1, 28, 100.000000
17, 1, 29, 100.000000
17, 1, 30, 100.000000
17, 1, 31, 100.000000
17, 1, 32, 100.000000
17, 1, 33, 100.000000
17, 1, 34, 100.000000
17, 2, 0, 0.314237
17, 2, 1, -0.238952
17, 2, 2, -0.413453
17, 2, 3, -0.417974
17, 2, 4, -0.410685
17, 2, 5, -0.416752
17, 2, 6, -0.490077
17, 2, 7, -0.430228
17, 2, 8, -0.389050
17, 2, 9, -0.369327
17, 2, 10, -0.360979
17, 2, 11, -0.388924
17, 2, 12, -0.346950
17, 2, 13, 0.116449
17, 2, 14, 0.716365
17, 2, 15, 1.365655
17, 2, 16, 1.913158
17, 2, 17, 100.000000
17, 2, 18, 100.000000
17, 2, 19, 100.000000
17, 2, 20, 100.000000
17, 2, 21, 100.000000
17, 2, 22, 100.000000
17, 2, 23, 100.000000
17, 2, 24, 100.000000
17, 2, 25, 100.000000
17, 2, 26, 100.000000
17, 2, 27, 100.000000
17, 2, 28, 100.000000
17, 2, 29, 100.000000
17, 2, 30, 100.000000
17, 2, 31, 100.000000
17, 2, 32, 100.000000
17, 2, 33, 100.000000
17, 2, 34, 100.000000
17, 3, 0, 0.340614
17, 3, 1, -0.173260
17, 3, 2, -0.367346
17, 3, 3, -0.412647
17, 3, 4, -0.364607
17, 3, 5, -0.416535
17, 3, 6, -0.419372
17, 3, 7, -0.390076
