0, 9, 1, 0.338907
0, 9, 2, 0.291419
0, 9, 3, 0.278607
0, 9, 4, 0.226116
0, 9, 5, 0.189917
0, 9, 6, 0.230533
0, 9, 7, 0.357707
0, 9, 8, 0.466359
0, 9, 9, 0.541016
0, 9, 10, 0.578764
0, 9, 11, 0.602926
0, 9, 12, 0.595414
0, 9, 13, 0.549176
0, 9, 14, 0.502569
0, 9, 15, 0.512182
0, 9, 16, 0.546604
0, 9, 17, 0.565692
0, 9, 18, 0.607601
0, 9, 19, 0.629490
0, 9, 20, 0.475300
0, 9, 21, 0.282705
0, 9, 22, 0.559727
0, 9, 23, 0.461083
0, 9, 24, 0.105119
0, 9, 25, 0.221163
0, 9, 26, 1.000549
0, 9, 27, 1.946062
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.564116
0, 10, 1, 0.360221
0, 10, 2, 0.298945
0, 10, 3, 0.267232
0, 10, 4, 0.229040
0, 10, 5, 0.187483
0, 10, 6, 0.189401
0, 10, 7, 0.274994
0, 10, 8, 0.373462
0, 10, 9, 0.479522
0, 10, 10, 0.569719
0, 10, 11, 0.616102
0, 10, 12, 0.613379
0, 10, 13, 0.593658
0, 10, 14, 0.564749
0, 10, 15, 0.559321
0, 10, 16, 0.575074
0, 10, 17, 0.600584
0, 10, 18, 0.666036
0, 10, 19, 0.617844
0, 10, 20, 0.330332
0, 10, 21, 0.222044
0, 10, 22, 0.496666
0, 10, 23, 0.461908
0, 10, 24, 0.011723
0, 10, 25, 0.111591
0, 10, 26, 0.951074
0, 10, 27, 1.916027
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.548148
0, 11, 1, 0.374960
0, 11, 2, 0.337278
0, 11, 3, 0.283913
0, 11, 4, 0.240037
0, 11, 5, 0.219965
0, 11, 6, 0.217082
0, 11, 7, 0.259569
0, 11, 8, 0.311396
0, 11, 9, 0.398616
0, 11, 10, 0.495796
0, 11, 11, 0.545608
0, 11, 12, 0.583697
0, 11, 13, 0.591140
0, 11, 14, 0.566397
0, 11, 15, 0.548532
0, 11, 16, 0.544026
0, 11, 17, 0.580419
0, 11, 18, 0.641222
0, 11, 19, 0.497444
0, 11, 20, 0.224462
0, 11, 21, 0.252547
0, 11, 22, 0.393289
0, 11, 23, 0.623198
0, 11, 24, 0.440133
0, 11, 25, 0.992652
0, 11, 26, 1.489870
0, 11, 27, 2.273293
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.538827
0, 12, 1, 0.349389
0, 12, 2, 0.308799
0, 12, 3, 0.261493
0, 12, 4, 0.242830
0, 12, 5, 0.246797
0, 12, 6, 0.254629
0, 12, 7, 0.280104
0, 12, 8, 0.312140
0, 12, 9, 0.353012
0, 12, 10, 0.393221
0, 12, 11, 0.429495
0, 12, 12, 0.494789
0, 12, 13, 0.547101
0, 12, 14, 0.521545
0, 12, 15, 0.480971
0, 12, 16, 0.465032
0, 12, 17, 0.506795
0, 12, 18, 0.556555
0, 12, 19, 0.360132
0, 12, 20, 0.145745
0, 12, 21, 0.266444
0, 12, 22, 0.405830
0, 12, 23, 0.677984
0, 12, 24, 1.164258
0, 12, 25, 1.885659
0, 12, 26, 2.295273
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.519410
0, 13, 1, 0.319747
0, 13, 2, 0.272709
0, 13, 3, 0.242997
0, 13, 4, 0.248849
0, 13, 5, 0.268618
0, 13, 6, 0.286020
0, 13, 7, 0.315945
0, 13, 8, 0.354590
0, 13, 9, 0.368163
0, 13, 10, 0.322945
0, 13, 11, 0.319335
0, 13, 12, 0.383758
0, 13, 13, 0.474060
0, 13, 14, 0.477573
0, 13, 15, 0.427544
0, 13, 16, 0.425778
0, 13, 17, 0.489763
0, 13, 18, 0.539482
0, 13, 19, 0.325657
0, 13, 20, 0.120993
0, 13, 21, 0.358454
0, 13, 22, 0.545247
0, 13, 23, 0.639050
0, 13, 24, 1.389979
0, 13, 25, 2.344838
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.551161
0, 14, 1, 0.335462
0, 14, 2, 0.275191
0, 14, 3, 0.239360
0, 14, 4, 0.232660
0, 14, 5, 0.263968
0, 14, 6, 0.282203
0, 14, 7, 0.306011
0, 14, 8, 0.352441
0, 14, 9, 0.357594
0, 14, 10, 0.298650
0, 14, 11, 0.260466
0, 14, 12, 0.316408
0, 14, 13, 0.408573
0, 14, 14, 0.453524
0, 14, 15, 0.437563
0, 14, 16, 0.455884
0, 14, 17, 0.546641
0, 14, 18, 0.641144
0, 14, 19, 0.364591
0, 14, 20, 0.157044
0, 14, 21, 0.517131
0, 14, 22, 0.819737
0, 14, 23, 1.196714
0, 14, 24, 1.869191
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.561296
0, 15, 1, 0.352931
0, 15, 2, 0.289577
0, 15, 3, 0.243167
0, 15, 4, 0.231956
0, 15, 5, 0.259496
0, 15, 6, 0.280523
0, 15, 7, 0.272931
0, 15, 8, 0.293833
0, 15, 9, 0.328356
0, 15, 10, 0.293310
0, 15, 11, 0.256722
0, 15, 12, 0.291217
0, 15, 13, 0.365853
0, 15, 14, 0.435801
0, 15, 15, 0.474845
0, 15, 16, 0.509800
0, 15, 17, 0.621945
0, 15, 18, 0.749021
0, 15, 19, 0.464960
0, 15, 20, 0.328974
0, 15, 21, 0.767631
0, 15, 22, 1.310964
0, 15, 23, 1.941545
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.542429
0, 16, 1, 0.340511
0, 16, 2, 0.289638
0, 16, 3, 0.246886
0, 16, 4, 0.221762
0, 16, 5, 0.238505
0, 16, 6, 0.257779
0, 16, 7, 0.248929
0, 16, 8, 0.245644
0, 16, 9, 0.305710
0, 16, 10, 0.313719
0, 16, 11, 0.300366
0, 16, 12, 0.278261
0, 16, 13, 0.316504
0, 16, 14, 0.421754
0, 16, 15, 0.501269
0, 16, 16, 0.530063
0, 16, 17, 0.646584
0, 16, 18, 0.839124
0, 16, 19, 0.694138
0, 16, 20, 0.655631
0, 16, 21, 1.108998
0, 16, 22, 1.847933
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.558463
0, 17, 1, 0.336179
0, 17, 2, 0.286589
0, 17, 3, 0.253369
0, 17, 4, 0.220706
0, 17, 5, 0.228169
0, 17, 6, 0.237504
0, 17, 7, 0.232409
0, 17, 8, 0.246957
0, 17, 9, 0.322716
0, 17, 10, 0.346954
0, 17, 11, 0.328306
0, 17, 12, 0.263661
0, 17, 13, 0.270432
0, 17, 14, 0.410095
0, 17, 15, 0.530674
0, 17, 16, 0.564664
0, 17, 17, 0.666117
0, 17, 18, 0.878656
0, 17, 19, 0.967200
0, 17, 20, 0.974234
0, 17, 21, 1.551444
0, 17, 22, 2.321590
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.567062
0, 18, 1, 0.337024
0, 18, 2, 0.285671
0, 18, 3, 0.259299
0, 18, 4, 0.230495
0, 18, 5, 0.250823
0, 18, 6, 0.267387
0, 18, 7, 0.266079
0, 18, 8, 0.283519
0, 18, 9, 0.344181
0, 18, 10, 0.357007
0, 18, 11, 0.310830
0, 18, 12, 0.234225
0, 18, 13, 0.231964
0, 18, 14, 0.387208
0, 18, 15, 0.539400
0, 18, 16, 0.571212
0, 18, 17, 0.639883
0, 18, 18, 0.795260
0, 18, 19, 1.008516
0, 18, 20, 1.174291
0, 18, 21, 2.089633
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.556571
0, 19, 1, 0.343425
0, 19, 2, 0.285645
0, 19, 3, 0.254686
0, 19, 4, 0.238783
0, 19, 5, 0.280545
0, 19, 6, 0.323272
0, 19, 7, 0.317441
0, 19, 8, 0.310155
0, 19, 9, 0.352830
0, 19, 10, 0.358937
0, 19, 11, 0.282627
0, 19, 12, 0.188810
0, 19, 13, 0.204692
0, 19, 14, 0.361387
0, 19, 15, 0.539087
0, 19, 16, 0.570140
0, 19, 17, 0.647811
0, 19, 18, 0.796518
0, 19, 19, 0.986259
0, 19, 20, 1.428350
0, 19, 21, 2.392568
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.548079
0, 20, 1, 0.360514
0, 20, 2, 0.311051
0, 20, 3, 0.268257
0, 20, 4, 0.234431
0, 20, 5, 0.306215
0, 20, 6, 0.387919
0, 20, 7, 0.375609
0, 20, 8, 0.331414
0, 20, 9, 0.370526
0, 20, 10, 0.363459
0, 20, 11, 0.281996
0, 20, 12, 0.188957
0, 20, 13, 0.223783
0, 20, 14, 0.384074
0, 20, 15, 0.522934
0, 20, 16, 0.531820
0, 20, 17, 0.633419
0, 20, 18, 0.934645
0, 20, 19, 1.192463
0, 20, 20, 1.564880
0, 20, 21, 2.490084
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.525736
0, 21, 1, 0.347467
0, 21, 2, 0.319552
0, 21, 3, 0.282813
0, 21, 4, 0.243028
0, 21, 5, 0.311228
0, 21, 6, 0.392975
0, 21, 7, 0.376504
0, 21, 8, 0.340688
0, 21, 9, 0.355757
0, 21, 10, 0.327380
0, 21, 11, 0.281370
0, 21, 12, 0.251249
0, 21, 13, 0.296933
0, 21, 14, 0.428951
0, 21, 15, 0.503569
0, 21, 16, 0.476744
0, 21, 17, 0.605571
0, 21, 18, 1.033399
0, 21, 19, 1.541424
0, 21, 20, 2.098213
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.539861
0, 22, 1, 0.338667
0, 22, 2, 0.293545
0, 22, 3, 0.274452
0, 22, 4, 0.263971
0, 22, 5, 0.319052
0, 22, 6, 0.360805
0, 22, 7, 0.347554
0, 22, 8, 0.300501
0, 22, 9, 0.284708
0, 22, 10, 0.262519
0, 22, 11, 0.261143
0, 22, 12, 0.307709
0, 22, 13, 0.409198
0, 22, 14, 0.492287
0, 22, 15, 0.498856
0, 22, 16, 0.486927
0, 22, 17, 0.651725
0, 22, 18, 1.077830
0, 22, 19, 1.707049
0, 22, 20, 2.445358
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.574738
0, 23, 1, 0.329375
0, 23, 2, 0.266755
0, 23, 3, 0.243698
0, 23, 4, 0.260268
0, 23, 5, 0.319325
0, 23, 6, 0.353610
0, 23, 7, 0.344643
0, 23, 8, 0.277114
0, 23, 9, 0.238313
0, 23, 10, 0.210369
0, 23, 11, 0.255753
0, 23, 12, 0.398689
0, 23, 13, 0.508364
0, 23, 14, 0.520426
0, 23, 15, 0.509588
0, 23, 16, 0.555019
0, 23, 17, 0.746406
0, 23, 18, 1.130386
0, 23, 19, 1.696575
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.567718
0, 24, 1, 0.326947
0, 24, 2, 0.257212
0, 24, 3, 0.214652
0, 24, 4, 0.229758
0, 24, 5, 0.318575
0, 24, 6, 0.384507
0, 24, 7, 0.374360
0, 24, 8, 0.311843
0, 24, 9, 0.300963
0, 24, 10, 0.295850
0, 24, 11, 0.364186
0, 24, 12, 0.482134
0, 24, 13, 0.519057
0, 24, 14, 0.484241
0, 24, 15, 0.488488
0, 24, 16, 0.570360
0, 24, 17, 0.754700
0, 24, 18, 1.105544
0, 24, 19, 1.631348
0, 24, 20, 1.957828
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.569468
0, 25, 1, 0.346281
0, 25, 2, 0.278528
0, 25, 3, 0.229835
0, 25, 4, 0.224883
0, 25, 5, 0.318039
0, 25, 6, 0.406407
0, 25, 7, 0.413678
0, 25, 8, 0.391306
0, 25, 9, 0.409820
0, 25, 10, 0.432330
0, 25, 11, 0.489396
0, 25, 12, 0.520908
0, 25, 13, 0.498052
0, 25, 14, 0.446793
0, 25, 15, 0.449697
0, 25, 16, 0.551499
0, 25, 17, 0.754739
0, 25, 18, 1.031027
0, 25, 19, 1.164137
0, 25, 20, 1.328244
0, 25, 21, 1.983915
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.608542
0, 26, 1, 0.375030
0, 26, 2, 0.319595
0, 26, 3, 0.283588
0, 26, 4, 0.289516
0, 26, 5, 0.383045
0, 26, 6, 0.465197
0, 26, 7, 0.499680
0, 26, 8, 0.513621
0, 26, 9, 0.530236
0, 26, 10, 0.554145
0, 26, 11, 0.554303
0, 26, 12, 0.536132
0, 26, 13, 0.505985
0, 26, 14, 0.470415
0, 26, 15, 0.469293
0, 26, 16, 0.556108
0, 26, 17, 0.715571
0, 26, 18, 0.901753
0, 26, 19, 0.946965
0, 26, 20, 0.638522
0, 26, 21, 1.511063
0, 26, 22, 2.478543
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.656287
0, 27, 1, 0.416129
0, 27, 2, 0.394377
0, 27, 3, 0.418736
0, 27, 4, 0.442563
0, 27, 5, 0.503487
0, 27, 6, 0.532963
0, 27, 7, 0.499672
0, 27, 8, 0.528831
0, 27, 9, 0.558143
0, 27, 10, 0.587492
0, 27, 11, 0.554870
0, 27, 12, 0.540496
0, 27, 13, 0.527298
0, 27, 14, 0.505551
0, 27, 15, 0.515381
0, 27, 16, 0.579746
0, 27, 17, 0.701934
0, 27, 18, 0.861120
0, 27, 19, 0.973601
0, 27, 20, 0.718483
0, 27, 21, 1.479624
0, 27, 22, 2.457407
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.763170
0, 28, 1, 0.571898
0, 28, 2, 0.571791
0, 28, 3, 0.545422
0, 28, 4, 0.535918
0, 28, 5, 0.574740
0, 28, 6, 0.540597
0, 28, 7, 0.468620
0, 28, 8, 0.471913
0, 28, 9, 0.532468
0, 28, 10, 0.572384
0, 28, 11, 0.543283
0, 28, 12, 0.532331
0, 28, 13, 0.514912
0, 28, 14, 0.510173
0, 28, 15, 0.543220
0, 28, 16, 0.584476
0, 28, 17, 0.696755
0, 28, 18, 0.904251
0, 28, 19, 1.159289
