0, 4, 9, 0.373269
0, 4, 10, 0.355018
0, 4, 11, 0.343392
0, 4, 12, 0.348983
0, 4, 13, 0.418548
0, 4, 14, 0.616119
0, 4, 15, 0.973334
0, 4, 16, 1.455425
0, 4, 17, 2.024328
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.727569
0, 5, 1, 0.445695
0, 5, 2, 0.295837
0, 5, 3, 0.222445
0, 5, 4, 0.240788
0, 5, 5, 0.358034
0, 5, 6, 0.501723
0, 5, 7, 0.473432
0, 5, 8, 0.436481
0, 5, 9, 0.397758
0, 5, 10, 0.365990
0, 5, 11, 0.352127
0, 5, 12, 0.359337
0, 5, 13, 0.437646
0, 5, 14, 0.636124
0, 5, 15, 0.994486
0, 5, 16, 1.466694
0, 5, 17, 2.024181
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.706027
0, 6, 1, 0.425289
0, 6, 2, 0.296263
0, 6, 3, 0.223998
0, 6, 4, 0.229571
0, 6, 5, 0.308265
0, 6, 6, 0.448641
0, 6, 7, 0.497285
0, 6, 8, 0.417890
0, 6, 9, 0.379601
0, 6, 10, 0.378014
0, 6, 11, 0.376865
0, 6, 12, 0.377822
0, 6, 13, 0.441918
0, 6, 14, 0.612402
0, 6, 15, 0.944595
0, 6, 16, 1.393993
0, 6, 17, 2.026855
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.666153
0, 7, 1, 0.416670
0, 7, 2, 0.299384
0, 7, 3, 0.236170
0, 7, 4, 0.233728
0, 7, 5, 0.286617
0, 7, 6, 0.392635
0, 7, 7, 0.442784
0, 7, 8, 0.336008
0, 7, 9, 0.324454
0, 7, 10, 0.362231
0, 7, 11, 0.384148
0, 7, 12, 0.390877
0, 7, 13, 0.437291
0, 7, 14, 0.576185
0, 7, 15, 0.889219
0, 7, 16, 1.364912
0, 7, 17, 2.026742
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.604789
0, 8, 1, 0.395899
0, 8, 2, 0.300846
0, 8, 3, 0.245699
0, 8, 4, 0.235744
0, 8, 5, 0.276617
0, 8, 6, 0.379798
0, 8, 7, 0.418148
0, 8, 8, 0.309905
0, 8, 9, 0.311409
0, 8, 10, 0.352259
0, 8, 11, 0.386038
0, 8, 12, 0.399170
0, 8, 13, 0.444785
0, 8, 14, 0.576611
0, 8, 15, 0.893792
0, 8, 16, 1.449546
0, 8, 17, 2.152536
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.599314
0, 9, 1, 0.402027
0, 9, 2, 0.321333
0, 9, 3, 0.257703
0, 9, 4, 0.238297
0, 9, 5, 0.290870
0, 9, 6, 0.409199
0, 9, 7, 0.394496
0, 9, 8, 0.342364
0, 9, 9, 0.358317
0, 9, 10, 0.387137
0, 9, 11, 0.415119
0, 9, 12, 0.446436
0, 9, 13, 0.507704
0, 9, 14, 0.648722
0, 9, 15, 0.953386
0, 9, 16, 1.496179
0, 9, 17, 2.208843
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.658211
0, 10, 1, 0.430155
0, 10, 2, 0.346644
0, 10, 3, 0.288205
0, 10, 4, 0.293585
0, 10, 5, 0.373268
0, 10, 6, 0.420314
0, 10, 7, 0.350972
0, 10, 8, 0.375671
0, 10, 9, 0.398266
0, 10, 10, 0.433086
0, 10, 11, 0.466754
0, 10, 12, 0.526068
0, 10, 13, 0.589672
0, 10, 14, 0.709209
0, 10, 15, 0.989746
0, 10, 16, 1.480959
0, 10, 17, 2.259470
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.654207
0, 11, 1, 0.407476
0, 11, 2, 0.346721
0, 11, 3, 0.319815
0, 11, 4, 0.351174
0, 11, 5, 0.376689
0, 11, 6, 0.352098
0, 11, 7, 0.386211
0, 11, 8, 0.403973
0, 11, 9, 0.422951
0, 11, 10, 0.445020
0, 11, 11, 0.490099
0, 11, 12, 0.557769
0, 11, 13, 0.613609
0, 11, 14, 0.725492
0, 11, 15, 1.028462
0, 11, 16, 1.547804
0, 11, 17, 2.330176
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.625735
0, 12, 1, 0.365658
0, 12, 2, 0.336540
0, 12, 3, 0.327796
0, 12, 4, 0.345242
0, 12, 5, 0.364676
0, 12, 6, 0.390525
0, 12, 7, 0.378871
0, 12, 8, 0.392556
0, 12, 9, 0.436575
0, 12, 10, 0.470736
0, 12, 11, 0.490070
0, 12, 12, 0.533753
0, 12, 13, 0.572281
0, 12, 14, 0.631883
0, 12, 15, 0.883360
0, 12, 16, 1.362493
0, 12, 17, 2.022951
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.613006
0, 13, 1, 0.353615
0, 13, 2, 0.344536
0, 13, 3, 0.347270
0, 13, 4, 0.364376
0, 13, 5, 0.391812
0, 13, 6, 0.347248
0, 13, 7, 0.312571
0, 13, 8, 0.329983
0, 13, 9, 0.378037
0, 13, 10, 0.438668
0, 13, 11, 0.484828
0, 13, 12, 0.517077
0, 13, 13, 0.546548
0, 13, 14, 0.563226
0, 13, 15, 0.761852
0, 13, 16, 1.168068
0, 13, 17, 1.617846
0, 13, 18, 2.479417
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.629856
0, 14, 1, 0.375998
0, 14, 2, 0.335695
0, 14, 3, 0.348847
0, 14, 4, 0.377879
0, 14, 5, 0.384635
0, 14, 6, 0.314067
0, 14, 7, 0.276232
0, 14, 8, 0.288326
0, 14, 9, 0.319135
0, 14, 10, 0.360024
0, 14, 11, 0.428703
0, 14, 12, 0.511831
0, 14, 13, 0.566185
0, 14, 14, 0.601272
0, 14, 15, 0.753079
0, 14, 16, 1.173324
0, 14, 17, 1.542398
0, 14, 18, 2.330543
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.652284
0, 15, 1, 0.396565
0, 15, 2, 0.321519
0, 15, 3, 0.312117
0, 15, 4, 0.346829
0, 15, 5, 0.355409
0, 15, 6, 0.302046
0, 15, 7, 0.276219
0, 15, 8, 0.300606
0, 15, 9, 0.330601
0, 15, 10, 0.354816
0, 15, 11, 0.410056
0, 15, 12, 0.493695
0, 15, 13, 0.563119
0, 15, 14, 0.621190
0, 15, 15, 0.768438
0, 15, 16, 1.180563
0, 15, 17, 1.646398
0, 15, 18, 2.391150
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.683929
0, 16, 1, 0.409782
0, 16, 2, 0.314450
0, 16, 3, 0.282518
0, 16, 4, 0.304956
0, 16, 5, 0.335275
0, 16, 6, 0.322386
0, 16, 7, 0.313982
0, 16, 8, 0.352389
0, 16, 9, 0.383762
0, 16, 10, 0.385247
0, 16, 11, 0.424757
0, 16, 12, 0.490514
0, 16, 13, 0.529540
0, 16, 14, 0.595838
0, 16, 15, 0.746787
0, 16, 16, 1.103156
0, 16, 17, 1.564507
0, 16, 18, 2.296857
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.697519
0, 17, 1, 0.406802
0, 17, 2, 0.310043
0, 17, 3, 0.270805
0, 17, 4, 0.278634
0, 17, 5, 0.319528
0, 17, 6, 0.348607
0, 17, 7, 0.376347
0, 17, 8, 0.396616
0, 17, 9, 0.427282
0, 17, 10, 0.409237
0, 17, 11, 0.428972
0, 17, 12, 0.495082
0, 17, 13, 0.541419
0, 17, 14, 0.599378
0, 17, 15, 0.729991
0, 17, 16, 1.045983
0, 17, 17, 1.400521
0, 17, 18, 2.023209
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.689926
0, 18, 1, 0.385859
0, 18, 2, 0.290667
0, 18, 3, 0.259785
0, 18, 4, 0.260867
0, 18, 5, 0.316027
0, 18, 6, 0.379406
0, 18, 7, 0.438686
0, 18, 8, 0.443339
0, 18, 9, 0.444115
0, 18, 10, 0.393619
0, 18, 11, 0.399922
0, 18, 12, 0.494046
0, 18, 13, 0.562928
0, 18, 14, 0.615456
0, 18, 15, 0.744554
0, 18, 16, 1.068771
0, 18, 17, 1.448145
0, 18, 18, 1.992638
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.673846
0, 19, 1, 0.378319
0, 19, 2, 0.273602
0, 19, 3, 0.240164
0, 19, 4, 0.250134
0, 19, 5, 0.309287
0, 19, 6, 0.390854
0, 19, 7, 0.469178
0, 19, 8, 0.489107
0, 19, 9, 0.451438
0, 19, 10, 0.371068
0, 19, 11, 0.387664
0, 19, 12, 0.494761
0, 19, 13, 0.583023
0, 19, 14, 0.641185
0, 19, 15, 0.791505
0, 19, 16, 1.179610
0, 19, 17, 1.701240
0, 19, 18, 2.337898
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.676050
0, 20, 1, 0.388977
0, 20, 2, 0.277813
0, 20, 3, 0.252623
0, 20, 4, 0.256403
0, 20, 5, 0.301802
0, 20, 6, 0.376931
0, 20, 7, 0.458447
0, 20, 8, 0.459336
0, 20, 9, 0.396028
0, 20, 10, 0.346155
0, 20, 11, 0.382139
0, 20, 12, 0.491275
0, 20, 13, 0.593930
0, 20, 14, 0.670273
0, 20, 15, 0.824514
0, 20, 16, 1.247171
0, 20, 17, 1.975389
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.679782
0, 21, 1, 0.410915
0, 21, 2, 0.306133
0, 21, 3, 0.282660
0, 21, 4, 0.285725
0, 21, 5, 0.312663
0, 21, 6, 0.367371
0, 21, 7, 0.423970
0, 21, 8, 0.391553
0, 21, 9, 0.344994
0, 21, 10, 0.346979
0, 21, 11, 0.413877
0, 21, 12, 0.516315
0, 21, 13, 0.619224
0, 21, 14, 0.722112
0, 21, 15, 0.890132
0, 21, 16, 1.338668
0, 21, 17, 2.091181
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.675652
0, 22, 1, 0.410978
0, 22, 2, 0.317271
0, 22, 3, 0.292614
0, 22, 4, 0.311687
0, 22, 5, 0.349114
0, 22, 6, 0.383003
0, 22, 7, 0.388912
0, 22, 8, 0.346115
0, 22, 9, 0.362290
0, 22, 10, 0.386476
0, 22, 11, 0.466977
0, 22, 12, 0.550206
0, 22, 13, 0.628002
0, 22, 14, 0.747525
0, 22, 15, 1.062312
0, 22, 16, 1.667382
0, 22, 17, 2.357726
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.658752
0, 23, 1, 0.371831
0, 23, 2, 0.271865
0, 23, 3, 0.255689
0, 23, 4, 0.313892
0, 23, 5, 0.384260
0, 23, 6, 0.405938
0, 23, 7, 0.387374
0, 23, 8, 0.373706
0, 23, 9, 0.417423
0, 23, 10, 0.455995
0, 23, 11, 0.536790
0, 23, 12, 0.592652
0, 23, 13, 0.660591
0, 23, 14, 0.837529
0, 23, 15, 1.274606
0, 23, 16, 1.898932
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.652591
0, 24, 1, 0.330927
0, 24, 2, 0.227127
0, 24, 3, 0.228146
0, 24, 4, 0.308250
0, 24, 5, 0.395332
0, 24, 6, 0.417343
0, 24, 7, 0.395082
0, 24, 8, 0.427608
0, 24, 9, 0.443456
0, 24, 10, 0.503992
0, 24, 11, 0.597059
0, 24, 12, 0.616676
0, 24, 13, 0.660597
0, 24, 14, 0.872010
0, 24, 15, 1.330181
0, 24, 16, 1.946428
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.660007
0, 25, 1, 0.314271
0, 25, 2, 0.220238
0, 25, 3, 0.209771
0, 25, 4, 0.261000
0, 25, 5, 0.345037
0, 25, 6, 0.391067
0, 25, 7, 0.389491
0, 25, 8, 0.469214
0, 25, 9, 0.489313
0, 25, 10, 0.550224
0, 25, 11, 0.647900
0, 25, 12, 0.616176
0, 25, 13, 0.637712
0, 25, 14, 0.899737
0, 25, 15, 1.432716
0, 25, 16, 2.146624
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.663291
0, 26, 1, 0.343120
0, 26, 2, 0.260015
0, 26, 3, 0.220936
0, 26, 4, 0.220706
0, 26, 5, 0.270304
0, 26, 6, 0.381798
0, 26, 7, 0.424726
0, 26, 8, 0.522552
0, 26, 9, 0.578306
0, 26, 10, 0.596354
0, 26, 11, 0.646903
0, 26, 12, 0.613761
0, 26, 13, 0.624514
0, 26, 14, 0.956620
0, 26, 15, 1.596857
0, 26, 16, 2.285292
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.642335
0, 27, 1, 0.386881
0, 27, 2, 0.347060
0, 27, 3, 0.315513
0, 27, 4, 0.267499
0, 27, 5, 0.284867
0, 27, 6, 0.415333
0, 27, 7, 0.511537
0, 27, 8, 0.549938
0, 27, 9, 0.572932
0, 27, 10, 0.601074
0, 27, 11, 0.632329
0, 27, 12, 0.637649
0, 27, 13, 0.677454
0, 27, 14, 1.082943
0, 27, 15, 1.739162
0, 27, 16, 2.404365
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.673205
0, 28, 1, 0.428775
0, 28, 2, 0.412900
0, 28, 3, 0.407138
0, 28, 4, 0.382260
0, 28, 5, 0.389983
0, 28, 6, 0.475968
0, 28, 7, 0.585217
0, 28, 8, 0.663105
0, 28, 9, 0.656042
0, 28, 10, 0.614329
0, 28, 11, 0.645625
0, 28, 12, 0.689166
0, 28, 13, 0.830995
0, 28, 14, 1.202153
0, 28, 15, 1.838096
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
