0, 4, 4, 0.499133
0, 4, 5, 0.466640
0, 4, 6, 0.437736
0, 4, 7, 0.459796
0, 4, 8, 0.492165
0, 4, 9, 0.507505
0, 4, 10, 0.557750
0, 4, 11, 0.611506
0, 4, 12, 0.610397
0, 4, 13, 0.589100
0, 4, 14, 0.671700
0, 4, 15, 1.008681
0, 4, 16, 1.454718
0, 4, 17, 1.770056
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 1.069176
0, 5, 1, 0.809501
0, 5, 2, 0.640088
0, 5, 3, 0.543062
0, 5, 4, 0.489837
0, 5, 5, 0.457745
0, 5, 6, 0.436861
0, 5, 7, 0.449516
0, 5, 8, 0.484129
0, 5, 9, 0.508793
0, 5, 10, 0.559078
0, 5, 11, 0.609601
0, 5, 12, 0.611583
0, 5, 13, 0.634615
0, 5, 14, 0.750010
0, 5, 15, 1.071490
0, 5, 16, 1.425486
0, 5, 17, 2.116202
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 2.220702
0, 5, 33, 1.723948
0, 5, 34, 1.618884
0, 6, 0, 1.013717
0, 6, 1, 0.775263
0, 6, 2, 0.629117
0, 6, 3, 0.546174
0, 6, 4, 0.474620
0, 6, 5, 0.438464
0, 6, 6, 0.425552
0, 6, 7, 0.439008
0, 6, 8, 0.461106
0, 6, 9, 0.467240
0, 6, 10, 0.499920
0, 6, 11, 0.540238
0, 6, 12, 0.548600
0, 6, 13, 0.600761
0, 6, 14, 0.769373
0, 6, 15, 1.010579
0, 6, 16, 1.177440
0, 6, 17, 1.783075
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 2.446764
0, 6, 32, 1.556001
0, 6, 33, 0.830739
0, 6, 34, 0.646556
0, 7, 0, 0.930055
0, 7, 1, 0.707401
0, 7, 2, 0.628017
0, 7, 3, 0.566197
0, 7, 4, 0.475095
0, 7, 5, 0.419337
0, 7, 6, 0.400073
0, 7, 7, 0.416767
0, 7, 8, 0.438793
0, 7, 9, 0.441252
0, 7, 10, 0.453106
0, 7, 11, 0.473579
0, 7, 12, 0.482008
0, 7, 13, 0.545409
0, 7, 14, 0.741126
0, 7, 15, 0.937909
0, 7, 16, 1.043753
0, 7, 17, 1.617903
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 2.240135
0, 7, 32, 1.247016
0, 7, 33, 0.271873
0, 7, 34, -0.126487
0, 8, 0, 0.842357
0, 8, 1, 0.649338
0, 8, 2, 0.630806
0, 8, 3, 0.604634
0, 8, 4, 0.504743
0, 8, 5, 0.435594
0, 8, 6, 0.407047
0, 8, 7, 0.408562
0, 8, 8, 0.426713
0, 8, 9, 0.436220
0, 8, 10, 0.439144
0, 8, 11, 0.454610
0, 8, 12, 0.475383
0, 8, 13, 0.565027
0, 8, 14, 0.774248
0, 8, 15, 0.939151
0, 8, 16, 0.854195
0, 8, 17, 1.451184
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 2.386739
0, 8, 32, 1.469006
0, 8, 33, 0.691935
0, 8, 34, 0.482056
0, 9, 0, 0.741784
0, 9, 1, 0.586890
0, 9, 2, 0.610462
0, 9, 3, 0.609533
0, 9, 4, 0.552917
0, 9, 5, 0.498266
0, 9, 6, 0.456208
0, 9, 7, 0.431822
0, 9, 8, 0.437140
0, 9, 9, 0.450562
0, 9, 10, 0.449866
0, 9, 11, 0.449126
0, 9, 12, 0.468248
0, 9, 13, 0.580277
0, 9, 14, 0.792623
0, 9, 15, 0.919583
0, 9, 16, 0.521693
0, 9, 17, 1.345993
0, 9, 18, 2.299685
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 2.088804
0, 9, 33, 1.560493
0, 9, 34, 1.446627
0, 10, 0, 0.672113
0, 10, 1, 0.456022
0, 10, 2, 0.469439
0, 10, 3, 0.514092
0, 10, 4, 0.535360
0, 10, 5, 0.549198
0, 10, 6, 0.528562
0, 10, 7, 0.488190
0, 10, 8, 0.463317
0, 10, 9, 0.457221
0, 10, 10, 0.431001
0, 10, 11, 0.393435
0, 10, 12, 0.395548
0, 10, 13, 0.505985
0, 10, 14, 0.753739
0, 10, 15, 0.937726
0, 10, 16, 0.522575
0, 10, 17, 1.321094
0, 10, 18, 2.283331
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 2.435009
0, 11, 0, 0.658465
0, 11, 1, 0.401650
0, 11, 2, 0.334953
0, 11, 3, 0.314267
0, 11, 4, 0.382855
0, 11, 5, 0.497254
0, 11, 6, 0.573688
0, 11, 7, 0.559859
0, 11, 8, 0.499328
0, 11, 9, 0.445224
0, 11, 10, 0.386588
0, 11, 11, 0.347225
0, 11, 12, 0.355412
0, 11, 13, 0.461750
0, 11, 14, 0.746903
0, 11, 15, 1.146702
0, 11, 16, 1.142192
0, 11, 17, 1.785843
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.699866
0, 12, 1, 0.427550
0, 12, 2, 0.338470
0, 12, 3, 0.295034
0, 12, 4, 0.270613
0, 12, 5, 0.328875
0, 12, 6, 0.463446
0, 12, 7, 0.550926
0, 12, 8, 0.540284
0, 12, 9, 0.467336
0, 12, 10, 0.386431
0, 12, 11, 0.374836
0, 12, 12, 0.435042
0, 12, 13, 0.563905
0, 12, 14, 0.837999
0, 12, 15, 1.403583
0, 12, 16, 1.728358
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.656951
0, 13, 1, 0.423283
0, 13, 2, 0.321162
0, 13, 3, 0.269281
0, 13, 4, 0.236148
0, 13, 5, 0.232786
0, 13, 6, 0.299740
0, 13, 7, 0.440710
0, 13, 8, 0.518934
0, 13, 9, 0.492449
0, 13, 10, 0.420916
0, 13, 11, 0.446556
0, 13, 12, 0.584237
0, 13, 13, 0.753146
0, 13, 14, 0.980321
0, 13, 15, 1.537308
0, 13, 16, 2.252766
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 2.058845
0, 13, 21, 1.924062
0, 13, 22, 2.184113
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.638946
0, 14, 1, 0.426243
0, 14, 2, 0.317893
0, 14, 3, 0.242828
0, 14, 4, 0.222213
0, 14, 5, 0.211049
0, 14, 6, 0.214848
0, 14, 7, 0.324401
0, 14, 8, 0.471792
0, 14, 9, 0.512854
0, 14, 10, 0.471741
0, 14, 11, 0.520334
0, 14, 12, 0.702133
0, 14, 13, 0.912128
0, 14, 14, 1.123785
0, 14, 15, 1.678990
0, 14, 16, 2.464127
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 1.826439
0, 14, 20, 1.155509
0, 14, 21, 0.938436
0, 14, 22, 1.343227
0, 14, 23, 2.093429
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.619793
0, 15, 1, 0.393749
0, 15, 2, 0.306285
0, 15, 3, 0.244500
0, 15, 4, 0.236620
0, 15, 5, 0.233249
0, 15, 6, 0.209174
0, 15, 7, 0.278119
0, 15, 8, 0.451597
0, 15, 9, 0.543527
0, 15, 10, 0.515042
0, 15, 11, 0.540963
0, 15, 12, 0.713104
0, 15, 13, 0.949708
0, 15, 14, 1.333068
0, 15, 15, 1.915641
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 2.376970
0, 15, 19, 1.398774
0, 15, 20, 0.466298
0, 15, 21, 0.012008
0, 15, 22, 0.680395
0, 15, 23, 1.253484
0, 15, 24, 1.996047
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.616512
0, 16, 1, 0.375774
0, 16, 2, 0.291271
0, 16, 3, 0.247240
0, 16, 4, 0.234639
0, 16, 5, 0.229997
0, 16, 6, 0.209110
0, 16, 7, 0.260659
0, 16, 8, 0.442699
0, 16, 9, 0.559047
0, 16, 10, 0.527992
0, 16, 11, 0.512330
0, 16, 12, 0.666696
0, 16, 13, 0.980034
0, 16, 14, 1.409499
0, 16, 15, 2.261165
0, 16, 16, 2.379364
0, 16, 17, 1.959711
0, 16, 18, 1.894784
0, 16, 19, 1.369141
0, 16, 20, 0.561488
0, 16, 21, 0.026147
0, 16, 22, -0.077772
0, 16, 23, 0.591294
0, 16, 24, 1.163343
0, 16, 25, 1.937796
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.644701
0, 17, 1, 0.380552
0, 17, 2, 0.273787
0, 17, 3, 0.231537
0, 17, 4, 0.209099
0, 17, 5, 0.200794
0, 17, 6, 0.206805
0, 17, 7, 0.268063
0, 17, 8, 0.440529
0, 17, 9, 0.550214
0, 17, 10, 0.527137
0, 17, 11, 0.488869
0, 17, 12, 0.623957
0, 17, 13, 0.953257
0, 17, 14, 1.388760
0, 17, 15, 2.018092
0, 17, 16, 1.636405
0, 17, 17, 1.025075
0, 17, 18, 0.985956
0, 17, 19, 0.851339
0, 17, 20, 1.247632
0, 17, 21, 0.637074
0, 17, 22, 0.081939
0, 17, 23, -0.147708
0, 17, 24, 0.641566
0, 17, 25, 1.616439
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.627699
0, 18, 1, 0.347159
0, 18, 2, 0.257450
0, 18, 3, 0.241708
0, 18, 4, 0.220065
0, 18, 5, 0.197019
0, 18, 6, 0.205990
0, 18, 7, 0.274630
0, 18, 8, 0.441825
0, 18, 9, 0.552246
0, 18, 10, 0.523556
0, 18, 11, 0.463309
0, 18, 12, 0.555438
0, 18, 13, 0.874132
0, 18, 14, 1.347712
0, 18, 15, 1.420242
0, 18, 16, 1.184680
0, 18, 17, 0.437298
0, 18, 18, 0.257655
0, 18, 19, 0.821183
0, 18, 20, 1.474146
0, 18, 21, 1.456912
0, 18, 22, 0.719040
0, 18, 23, 0.314551
0, 18, 24, 0.856331
0, 18, 25, 1.739592
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.596190
0, 19, 1, 0.311837
0, 19, 2, 0.270753
0, 19, 3, 0.287201
0, 19, 4, 0.259286
0, 19, 5, 0.223821
0, 19, 6, 0.222757
0, 19, 7, 0.302282
0, 19, 8, 0.456683
0, 19, 9, 0.540512
0, 19, 10, 0.503580
0, 19, 11, 0.431139
0, 19, 12, 0.472208
0, 19, 13, 0.797383
0, 19, 14, 1.288510
0, 19, 15, 1.817936
0, 19, 16, 1.287762
0, 19, 17, 0.511510
0, 19, 18, -0.138728
0, 19, 19, 0.333014
0, 19, 20, 1.104453
0, 19, 21, 0.559205
0, 19, 22, 1.505945
0, 19, 23, 1.288842
0, 19, 24, 1.591912
0, 19, 25, 2.248133
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.612388
0, 20, 1, 0.304804
0, 20, 2, 0.272987
0, 20, 3, 0.290706
0, 20, 4, 0.276119
0, 20, 5, 0.257159
0, 20, 6, 0.270229
0, 20, 7, 0.375832
0, 20, 8, 0.481076
0, 20, 9, 0.508556
0, 20, 10, 0.467404
0, 20, 11, 0.404101
0, 20, 12, 0.431810
0, 20, 13, 0.752183
0, 20, 14, 1.258064
0, 20, 15, 1.947590
0, 20, 16, 1.816715
0, 20, 17, 1.081859
0, 20, 18, 0.489743
0, 20, 19, 0.475622
0, 20, 20, 1.105365
0, 20, 21, 2.044073
0, 20, 22, 2.425795
0, 20, 23, 2.281441
0, 20, 24, 2.485390
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.625165
0, 21, 1, 0.318252
0, 21, 2, 0.266658
0, 21, 3, 0.280867
0, 21, 4, 0.289338
0, 21, 5, 0.304067
0, 21, 6, 0.367782
0, 21, 7, 0.466688
0, 21, 8, 0.491170
0, 21, 9, 0.472009
0, 21, 10, 0.445577
0, 21, 11, 0.423648
0, 21, 12, 0.491087
0, 21, 13, 0.763635
0, 21, 14, 1.243745
0, 21, 15, 1.975522
0, 21, 16, 100.000000
0, 21, 17, 1.747382
0, 21, 18, 1.226038
0, 21, 19, 1.178351
0, 21, 20, 1.671348
0, 21, 21, 2.434731
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.604354
0, 22, 1, 0.328855
0, 22, 2, 0.284913
0, 22, 3, 0.317438
0, 22, 4, 0.344515
0, 22, 5, 0.395115
0, 22, 6, 0.465457
0, 22, 7, 0.498431
0, 22, 8, 0.469186
0, 22, 9, 0.437502
0, 22, 10, 0.436347
0, 22, 11, 0.454959
0, 22, 12, 0.538596
0, 22, 13, 0.753612
0, 22, 14, 1.211820
0, 22, 15, 1.978988
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 2.156935
0, 22, 19, 2.137650
0, 22, 20, 2.475751
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.605562
0, 23, 1, 0.363699
0, 23, 2, 0.393195
0, 23, 3, 0.445166
0, 23, 4, 0.449373
0, 23, 5, 0.477411
0, 23, 6, 0.488499
0, 23, 7, 0.464179
0, 23, 8, 0.430739
0, 23, 9, 0.416159
0, 23, 10, 0.419824
0, 23, 11, 0.444529
0, 23, 12, 0.542725
0, 23, 13, 0.759246
0, 23, 14, 1.211345
0, 23, 15, 1.951476
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.629147
0, 24, 1, 0.441914
0, 24, 2, 0.481864
0, 24, 3, 0.524945
0, 24, 4, 0.509694
0, 24, 5, 0.489011
0, 24, 6, 0.457550
0, 24, 7, 0.417898
0, 24, 8, 0.406370
0, 24, 9, 0.406578
0, 24, 10, 0.414296
0, 24, 11, 0.426742
0, 24, 12, 0.548961
0, 24, 13, 0.784357
0, 24, 14, 1.252752
0, 24, 15, 1.975142
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.748078
0, 25, 1, 0.547671
0, 25, 2, 0.546535
0, 25, 3, 0.548832
0, 25, 4, 0.494731
0, 25, 5, 0.442619
0, 25, 6, 0.413959
0, 25, 7, 0.391955
0, 25, 8, 0.412440
0, 25, 9, 0.419239
0, 25, 10, 0.427449
0, 25, 11, 0.455902
0, 25, 12, 0.592947
0, 25, 13, 0.817053
0, 25, 14, 1.296167
0, 25, 15, 2.021163
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.891768
0, 26, 1, 0.635537
0, 26, 2, 0.590002
0, 26, 3, 0.540014
0, 26, 4, 0.467906
0, 26, 5, 0.415049
0, 26, 6, 0.382436
0, 26, 7, 0.385582
0, 26, 8, 0.428290
0, 26, 9, 0.440705
0, 26, 10, 0.449255
0, 26, 11, 0.480874
0, 26, 12, 0.612965
0, 26, 13, 0.832345
0, 26, 14, 1.307225
0, 26, 15, 2.076365
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.985294
0, 27, 1, 0.700426
0, 27, 2, 0.642663
0, 27, 3, 0.566644
0, 27, 4, 0.481025
0, 27, 5, 0.420478
0, 27, 6, 0.381624
0, 27, 7, 0.382830
0, 27, 8, 0.432556
0, 27, 9, 0.444648
0, 27, 10, 0.461056
0, 27, 11, 0.478024
0, 27, 12, 0.597901
0, 27, 13, 0.822248
0, 27, 14, 1.232250
0, 27, 15, 1.885013
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.020833
0, 28, 1, 0.718792
0, 28, 2, 0.666836
0, 28, 3, 0.592221
0, 28, 4, 0.511615
0, 28, 5, 0.454997
0, 28, 6, 0.419076
0, 28, 7, 0.396212
0, 28, 8, 0.426246
0, 28, 9, 0.441748
0, 28, 10, 0.467465
0, 28, 11, 0.470369
0, 28, 12, 0.545620
0, 28, 13, 0.758868
0, 28, 14, 1.119688
0, 28, 15, 1.713914
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
