16, 1, 11, 0.459905
16, 1, 12, 0.723206
16, 1, 13, 0.696231
16, 1, 14, 0.620012
16, 1, 15, 0.533079
16, 1, 16, 0.728945
16, 1, 17, 0.826092
16, 1, 18, 1.113250
16, 1, 19, 1.592231
16, 1, 20, 2.320767
16, 1, 21, 100.000000
16, 1, 22, 100.000000
16, 1, 23, 100.000000
16, 1, 24, 100.000000
16, 1, 25, 100.000000
16, 1, 26, 100.000000
16, 1, 27, 100.000000
16, 1, 28, 100.000000
16, 1, 29, 100.000000
16, 1, 30, 100.000000
16, 1, 31, 100.000000
16, 1, 32, 100.000000
16, 1, 33, 100.000000
16, 1, 34, 100.000000
16, 2, 0, 0.489055
16, 2, 1, 0.009385
16, 2, 2, -0.272019
16, 2, 3, -0.402033
16, 2, 4, -0.292151
16, 2, 5, -0.246944
16, 2, 6, -0.339515
16, 2, 7, -0.426434
16, 2, 8, -0.244615
16, 2, 9, -0.178461
16, 2, 10, -0.187836
16, 2, 11, -0.104883
16, 2, 12, 0.245047
16, 2, 13, 0.256324
16, 2, 14, 0.248316
16, 2, 15, 0.394624
16, 2, 16, 0.692873
16, 2, 17, 0.706341
16, 2, 18, 0.422888
16, 2, 19, 1.008234
16, 2, 20, 1.895332
16, 2, 21, 100.000000
16, 2, 22, 100.000000
16, 2, 23, 100.000000
16, 2, 24, 100.000000
16, 2, 25, 100.000000
16, 2, 26, 100.000000
16, 2, 27, 100.000000
16, 2, 28, 100.000000
16, 2, 29, 100.000000
16, 2, 30, 100.000000
16, 2, 31, 100.000000
16, 2, 32, 100.000000
16, 2, 33, 100.000000
16, 2, 34, 100.000000
16, 3, 0, 0.481465
16, 3, 1, 0.005736
16, 3, 2, -0.329678
16, 3, 3, -0.388520
16, 3, 4, -0.335273
16, 3, 5, -0.381768
16, 3, 6, -0.428872
16, 3, 7, -0.430273
16, 3, 8, -0.363696
16, 3, 9, -0.292758
16, 3, 10, -0.189766
16, 3, 11, -0.005200
16, 3, 12, 0.195240
16, 3, 13, -0.025391
16, 3, 14, 0.007064
16, 3, 15, 0.435935
16, 3, 16, 0.830363
16, 3, 17, 0.774362
16, 3, 18, 0.389046
16, 3, 19, 0.917320
16, 3, 20, 1.849150
16, 3, 21, 100.000000
16, 3, 22, 100.000000
16, 3, 23, 100.000000
16, 3, 24, 100.000000
16, 3, 25, 100.000000
16, 3, 26, 100.000000
16, 3, 27, 100.000000
16, 3, 28, 100.000000
16, 3, 29, 100.000000
16, 3, 30, 100.000000
16, 3, 31, 100.000000
16, 3, 32, 100.000000
16, 3, 33, 100.000000
16, 3, 34, 100.000000
16, 4, 0, 0.506022
16, 4, 1, 0.015072
16, 4, 2, -0.371203
16, 4, 3, -0.425959
16, 4, 4, -0.453787
16, 4, 5, -0.395057
16, 4, 6, -0.399313
16, 4, 7, -0.380975
16, 4, 8, -0.199076
16, 4, 9, -0.012864
16, 4, 10, 0.238541
16, 4, 11, 0.386885
16, 4, 12, 0.242097
16, 4, 13, -0.119039
16, 4, 14, 0.062865
16, 4, 15, 0.609964
16, 4, 16, 1.077797
16, 4, 17, 1.145518
16, 4, 18, 0.989733
16, 4, 19, 1.416035
16, 4, 20, 2.201739
16, 4, 21, 100.000000
16, 4, 22, 100.000000
16, 4, 23, 100.000000
16, 4, 24, 100.000000
16, 4, 25, 100.000000
16, 4, 26, 100.000000
16, 4, 27, 100.000000
16, 4, 28, 100.000000
16, 4, 29, 100.000000
16, 4, 30, 100.000000
16, 4, 31, 100.000000
16, 4, 32, 100.000000
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.520502
16, 5, 1, 0.005257
16, 5, 2, -0.383367
16, 5, 3, -0.391947
16, 5, 4, -0.446846
16, 5, 5, -0.440089
16, 5, 6, -0.333774
16, 5, 7, -0.191067
16, 5, 8, 0.048934
16, 5, 9, 0.355101
16, 5, 10, 0.630543
16, 5, 11, 0.577181
16, 5, 12, 0.376963
16, 5, 13, 0.246502
16, 5, 14, 0.392037
16, 5, 15, 0.665209
16, 5, 16, 0.994791
16, 5, 17, 0.941799
16, 5, 18, 1.913270
16, 5, 19, 2.229849
16, 5, 20, 100.000000
16, 5, 21, 100.000000
16, 5, 22, 100.000000
16, 5, 23, 100.000000
16, 5, 24, 100.000000
16, 5, 25, 100.000000
16, 5, 26, 100.000000
16, 5, 27, 100.000000
16, 5, 28, 100.000000
16, 5, 29, 100.000000
16, 5, 30, 100.000000
16, 5, 31, 100.000000
16, 5, 32, 100.000000
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.506119
16, 6, 1, -0.057073
16, 6, 2, -0.421306
16, 6, 3, -0.399525
16, 6, 4, -0.348623
16, 6, 5, -0.338798
16, 6, 6, -0.238937
16, 6, 7, -0.055195
16, 6, 8, 0.197172
16, 6, 9, 0.542491
16, 6, 10, 0.837478
16, 6, 11, 0.851419
16, 6, 12, 0.932055
16, 6, 13, 0.850563
16, 6, 14, 0.690614
16, 6, 15, 0.510504
16, 6, 16, 0.961904
16, 6, 17, 1.430677
16, 6, 18, 2.163696
16, 6, 19, 100.000000
16, 6, 20, 100.000000
16, 6, 21, 100.000000
16, 6, 22, 100.000000
16, 6, 23, 100.000000
16, 6, 24, 100.000000
16, 6, 25, 100.000000
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 100.000000
16, 6, 29, 100.000000
16, 6, 30, 100.000000
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.443576
16, 7, 1, -0.164826
16, 7, 2, -0.450964
16, 7, 3, -0.394286
16, 7, 4, -0.295508
16, 7, 5, -0.336952
16, 7, 6, -0.280708
16, 7, 7, -0.091570
16, 7, 8, 0.135533
16, 7, 9, 0.564182
16, 7, 10, 1.025422
16, 7, 11, 1.050120
16, 7, 12, 1.466298
16, 7, 13, 1.370783
16, 7, 14, 1.049151
16, 7, 15, 0.927065
16, 7, 16, 0.961312
16, 7, 17, 1.409579
16, 7, 18, 1.571468
16, 7, 19, 2.054032
16, 7, 20, 100.000000
16, 7, 21, 100.000000
16, 7, 22, 100.000000
16, 7, 23, 100.000000
16, 7, 24, 100.000000
16, 7, 25, 100.000000
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 100.000000
16, 7, 29, 100.000000
16, 7, 30, 100.000000
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.423695
16, 8, 1, -0.196844
16, 8, 2, -0.391439
16, 8, 3, -0.359353
16, 8, 4, -0.260951
16, 8, 5, -0.275642
16, 8, 6, -0.316965
16, 8, 7, -0.248400
16, 8, 8, -0.062860
16, 8, 9, 0.422639
16, 8, 10, 1.065515
16, 8, 11, 1.378530
16, 8, 12, 1.964226
16, 8, 13, 2.389866
16, 8, 14, 1.939416
16, 8, 15, 1.855406
16, 8, 16, 1.529752
16, 8, 17, 1.304048
16, 8, 18, 1.367267
16, 8, 19, 1.891398
16, 8, 20, 100.000000
16, 8, 21, 100.000000
16, 8, 22, 100.000000
16, 8, 23, 100.000000
16, 8, 24, 100.000000
16, 8, 25, 100.000000
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.470647
16, 9, 1, -0.168760
16, 9, 2, -0.414986
16, 9, 3, -0.415829
16, 9, 4, -0.330151
16, 9, 5, -0.275589
16, 9, 6, -0.264941
16, 9, 7, -0.230895
16, 9, 8, -0.152182
16, 9, 9, 0.300398
16, 9, 10, 0.935595
16, 9, 11, 1.255911
16, 9, 12, 1.878456
16, 9, 13, 2.470396
16, 9, 14, 100.000000
16, 9, 15, 100.000000
16, 9, 16, 1.993631
16, 9, 17, 1.609571
16, 9, 18, 1.663883
16, 9, 19, 2.129541
16, 9, 20, 100.000000
16, 9, 21, 100.000000
16, 9, 22, 100.000000
16, 9, 23, 100.000000
16, 9, 24, 100.000000
16, 9, 25, 100.000000
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.546738
16, 10, 1, -0.097622
16, 10, 2, -0.449048
16, 10, 3, -0.438713
16, 10, 4, -0.406747
16, 10, 5, -0.390498
16, 10, 6, -0.314389
16, 10, 7, -0.288559
16, 10, 8, -0.270340
16, 10, 9, 0.176027
16, 10, 10, 0.808304
16, 10, 11, 1.508976
16, 10, 12, 1.969530
16, 10, 13, 100.000000
16, 10, 14, 100.000000
16, 10, 15, 100.000000
16, 10, 16, 100.000000
16, 10, 17, 2.265139
16, 10, 18, 2.306794
16, 10, 19, 100.000000
16, 10, 20, 100.000000
16, 10, 21, 100.000000
16, 10, 22, 100.000000
16, 10, 23, 100.000000
16, 10, 24, 100.000000
16, 10, 25, 100.000000
16, 10, 26, 100.000000
16, 10, 27, 100.000000
16, 10, 28, 100.000000
16, 10, 29, 100.000000
16, 10, 30, 100.000000
16, 10, 31, 100.000000
16, 10, 32, 100.000000
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.576699
16, 11, 1, -0.052196
16, 11, 2, -0.388947
16, 11, 3, -0.430483
16, 11, 4, -0.424838
16, 11, 5, -0.461382
16, 11, 6, -0.464931
16, 11, 7, -0.457612
16, 11, 8, -0.401472
16, 11, 9, 0.019758
16, 11, 10, 0.630576
16, 11, 11, 1.395359
16, 11, 12, 1.550562
16, 11, 13, 1.948453
16, 11, 14, 2.243908
16, 11, 15, 100.000000
16, 11, 16, 100.000000
16, 11, 17, 100.000000
16, 11, 18, 100.000000
16, 11, 19, 100.000000
16, 11, 20, 100.000000
16, 11, 21, 100.000000
16, 11, 22, 100.000000
16, 11, 23, 100.000000
16, 11, 24, 100.000000
16, 11, 25, 100.000000
16, 11, 26, 100.000000
16, 11, 27, 100.000000
16, 11, 28, 100.000000
16, 11, 29, 100.000000
16, 11, 30, 100.000000
16, 11, 31, 100.000000
16, 11, 32, 100.000000
16, 11, 33, 100.000000
16, 11, 34, 100.000000
16, 12, 0, 0.514890
16, 12, 1, -0.090392
16, 12, 2, -0.391527
16, 12, 3, -0.427400
16, 12, 4, -0.447629
16, 12, 5, -0.442466
16, 12, 6, -0.486854
16, 12, 7, -0.476685
16, 12, 8, -0.423152
16, 12, 9, -0.074211
16, 12, 10, 0.516023
16, 12, 11, 1.220970
16, 12, 12, 0.764404
16, 12, 13, 1.061306
16, 12, 14, 1.494821
16, 12, 15, 2.241062
16, 12, 16, 100.000000
16, 12, 17, 100.000000
16, 12, 18, 100.000000
16, 12, 19, 100.000000
16, 12, 20, 100.000000
16, 12, 21, 100.000000
16, 12, 22, 100.000000
16, 12, 23, 100.000000
16, 12, 24, 100.000000
16, 12, 25, 100.000000
16, 12, 26, 100.000000
16, 12, 27, 100.000000
16, 12, 28, 100.000000
16, 12, 29, 100.000000
16, 12, 30, 100.000000
16, 12, 31, 100.000000
16, 12, 32, 100.000000
16, 12, 33, 100.000000
16, 12, 34, 100.000000
16, 13, 0, 0.455245
16, 13, 1, -0.128483
16, 13, 2, -0.437880
16, 13, 3, -0.435450
16, 13, 4, -0.451693
16, 13, 5, -0.437134
16, 13, 6, -0.466934
16, 13, 7, -0.481600
16, 13, 8, -0.441302
16, 13, 9, -0.109412
16, 13, 10, 0.467771
16, 13, 11, 1.071393
16, 13, 12, 0.438580
16, 13, 13, 0.700592
16, 13, 14, 1.127260
16, 13, 15, 1.940978
16, 13, 16, 100.000000
16, 13, 17, 100.000000
16, 13, 18, 100.000000
16, 13, 19, 100.000000
16, 13, 20, 100.000000
16, 13, 21, 100.000000
16, 13, 22, 100.000000
16, 13, 23, 100.000000
16, 13, 24, 100.000000
16, 13, 25, 100.000000
16, 13, 26, 100.000000
16, 13, 27, 100.000000
16, 13, 28, 100.000000
16, 13, 29, 100.000000
16, 13, 30, 100.000000
16, 13, 31, 100.000000
16, 13, 32, 100.000000
16, 13, 33, 100.000000
16, 13, 34, 100.000000
16, 14, 0, 0.449140
16, 14, 1, -0.146200
16, 14, 2, -0.453582
16, 14, 3, -0.459574
16, 14, 4, -0.361962
16, 14, 5, -0.431941
16, 14, 6, -0.461651
16, 14, 7, -0.475926
16, 14, 8, -0.409279
16, 14, 9, -0.072510
16, 14, 10, 0.485121
16, 14, 11, 1.069964
16, 14, 12, 0.601709
16, 14, 13, 0.728747
16, 14, 14, 1.100819
16, 14, 15, 1.824993
16, 14, 16, 100.000000
16, 14, 17, 100.000000
16, 14, 18, 100.000000
16, 14, 19, 100.000000
16, 14, 20, 100.000000
16, 14, 21, 100.000000
16, 14, 22, 100.000000
16, 14, 23, 100.000000
16, 14, 24, 100.000000
16, 14, 25, 100.000000
16, 14, 26, 100.000000
16, 14, 27, 100.000000
16, 14, 28, 100.000000
16, 14, 29, 100.000000
16, 14, 30, 100.000000
16, 14, 31, 100.000000
16, 14, 32, 100.000000
16, 14, 33, 100.000000
16, 14, 34, 100.000000
16, 15, 0, 0.437871
16, 15, 1, -0.130711
16, 15, 2, -0.385291
16, 15, 3, -0.400901
16, 15, 4, -0.291441
16, 15, 5, -0.362918
16, 15, 6, -0.445058
16, 15, 7, -0.407064
16, 15, 8, -0.253854
16, 15, 9, 0.068655
16, 15, 10, 0.567733
16, 15, 11, 1.029175
16, 15, 12, 0.789556
16, 15, 13, 0.984090
16, 15, 14, 1.224471
16, 15, 15, 1.804241
16, 15, 16, 100.000000
16, 15, 17, 100.000000
16, 15, 18, 100.000000
16, 15, 19, 100.000000
16, 15, 20, 100.000000
16, 15, 21, 100.000000
16, 15, 22, 100.000000
16, 15, 23, 100.000000
16, 15, 24, 100.000000
16, 15, 25, 100.000000
16, 15, 26, 100.000000
16, 15, 27, 100.000000
16, 15, 28, 100.000000
16, 15, 29, 100.000000
16, 15, 30, 100.000000
16, 15, 31, 100.000000
16, 15, 32, 100.000000
16, 15, 33, 100.000000
16, 15, 34, 100.000000
16, 16, 0, 0.427270
16, 16, 1, -0.142449
16, 16, 2, -0.464432
16, 16, 3, -0.443457
16, 16, 4, -0.333148
16, 16, 5, -0.364107
16, 16, 6, -0.418076
16, 16, 7, -0.379405
16, 16, 8, -0.240881
16, 16, 9, 0.047101
16, 16, 10, 0.492162
16, 16, 11, 0.822477
16, 16, 12, 0.833145
16, 16, 13, 1.167381
16, 16, 14, 1.562863
16, 16, 15, 2.136816
16, 16, 16, 100.000000
16, 16, 17, 100.000000
16, 16, 18, 100.000000
16, 16, 19, 100.000000
16, 16, 20, 100.000000
16, 16, 21, 100.000000
16, 16, 22, 100.000000
16, 16, 23, 100.000000
16, 16, 24, 100.000000
16, 16, 25, 100.000000
16, 16, 26, 100.000000
16, 16, 27, 100.000000
16, 16, 28, 100.000000
16, 16, 29, 100.000000
16, 16, 30, 100.000000
16, 16, 31, 100.000000
16, 16, 32, 100.000000
16, 16, 33, 100.000000
16, 16, 34, 100.000000
16, 17, 0, 0.453837
16, 17, 1, -0.121398
16, 17, 2, -0.453628
16, 17, 3, -0.444220
16, 17, 4, -0.354554
16, 17, 5, -0.341163
16, 17, 6, -0.355062
16, 17, 7, -0.367808
16, 17, 8, -0.305631
16, 17, 9, 0.032297
16, 17, 10, 0.554219
16, 17, 11, 0.994624
16, 17, 12, 0.998510
16, 17, 13, 1.725142
16, 17, 14, 2.298592
16, 17, 15, 100.000000
16, 17, 16, 100.000000
16, 17, 17, 100.000000
16, 17, 18, 100.000000
16, 17, 19, 100.000000
16, 17, 20, 100.000000
16, 17, 21, 100.000000
16, 17, 22, 100.000000
16, 17, 23, 100.000000
16, 17, 24, 100.000000
16, 17, 25, 100.000000
16, 17, 26, 100.000000
16, 17, 27, 100.000000
16, 17, 28, 100.000000
16, 17, 29, 100.000000
16, 17, 30, 100.000000
16, 17, 31, 100.000000
16, 17, 32, 100.000000
16, 17, 33, 100.000000
16, 17, 34, 100.000000
16, 18, 0, 0.444206
16, 18, 1, -0.119405
16, 18, 2, -0.418975
16, 18, 3, -0.447780
16, 18, 4, -0.349927
16, 18, 5, -0.305194
16, 18, 6, -0.298189
16, 18, 7, -0.371915
16, 18, 8, -0.405480
16, 18, 9, -0.099103
16, 18, 10, 0.514100
16, 18, 11, 1.126755
16, 18, 12, 1.253775
16, 18, 13, 1.533254
16, 18, 14, 100.000000
16, 18, 15, 100.000000
16, 18, 16, 100.000000
16, 18, 17, 100.000000
16, 18, 18, 100.000000
16, 18, 19, 100.000000
16, 18, 20, 100.000000
16, 18, 21, 100.000000
16, 18, 22, 100.000000
16, 18, 23, 100.000000
16, 18, 24, 100.000000
16, 18, 25, 100.000000
16, 18, 26, 100.000000
16, 18, 27, 100.000000
16, 18, 28, 100.000000
16, 18, 29, 100.000000
16, 18, 30, 100.000000
16, 18, 31, 100.000000
16, 18, 32, 100.000000
16, 18, 33, 100.000000
16, 18, 34, 100.000000
16, 19, 0, 0.419046
16, 19, 1, -0.096725
16, 19, 2, -0.322689
16, 19, 3, -0.376410
16, 19, 4, -0.449046
16, 19, 5, -0.393673
16, 19, 6, -0.354759
16, 19, 7, -0.413883
16, 19, 8, -0.445599
16, 19, 9, -0.171160
16, 19, 10, 0.438960
16, 19, 11, 1.107949
16, 19, 12, 1.253156
16, 19, 13, 1.901306
16, 19, 14, 2.377535
16, 19, 15, 100.000000
16, 19, 16, 100.000000
16, 19, 17, 100.000000
16, 19, 18, 100.000000
16, 19, 19, 100.000000
16, 19, 20, 100.000000
16, 19, 21, 100.000000
16, 19, 22, 100.000000
16, 19, 23, 100.000000
16, 19, 24, 100.000000
16, 19, 25, 100.000000
16, 19, 26, 100.000000
16, 19, 27, 100.000000
16, 19, 28, 100.000000
16, 19, 29, 100.000000
16, 19, 30, 100.000000
16, 19, 31, 100.000000
16, 19, 32, 100.000000
16, 19, 33, 100.000000
16, 19, 34, 100.000000
16, 20, 0, 0.373254
16, 20, 1, -0.104636
16, 20, 2, -0.247733
16, 20, 3, -0.265626
16, 20, 4, -0.366642
16, 20, 5, -0.462044
16, 20, 6, -0.465878
16, 20, 7, -0.425775
16, 20, 8, -0.405977
16, 20, 9, -0.166913
16, 20, 10, 0.322589
16, 20, 11, 0.949403
16, 20, 12, 1.461620
16, 20, 13, 1.916665
16, 20, 14, 2.445252
16, 20, 15, 100.000000
16, 20, 16, 100.000000
16, 20, 17, 100.000000
16, 20, 18, 100.000000
16, 20, 19, 100.000000
16, 20, 20, 100.000000
16, 20, 21, 100.000000
16, 20, 22, 100.000000
16, 20, 23, 100.000000
16, 20, 24, 100.000000
16, 20, 25, 100.000000
16, 20, 26, 100.000000
16, 20, 27, 100.000000
16, 20, 28, 100.000000
16, 20, 29, 100.000000
16, 20, 30, 100.000000
16, 20, 31, 100.000000
16, 20, 32, 100.000000
16, 20, 33, 100.000000
16, 20, 34, 100.000000
16, 21, 0, 0.336710
16, 21, 1, -0.177642
16, 21, 2, -0.289848
16, 21, 3, -0.245719
16, 21, 4, -0.330165
16, 21, 5, -0.416652
16, 21, 6, -0.452406
16, 21, 7, -0.417387
16, 21, 8, -0.361357
16, 21, 9, -0.169506
16, 21, 10, 0.288466
16, 21, 11, 0.895617
16, 21, 12, 1.486926
16, 21, 13, 2.061139
16, 21, 14, 100.000000
16, 21, 15, 100.000000
16, 21, 16, 100.000000
16, 21, 17, 100.000000
16, 21, 18, 100.000000
16, 21, 19, 100.000000
16, 21, 20, 100.000000
16, 21, 21, 100.000000
16, 21, 22, 100.000000
16, 21, 23, 100.000000
16, 21, 24, 100.000000
16, 21, 25, 100.000000
16, 21, 26, 100.000000
16, 21, 27, 100.000000
16, 21, 28, 100.000000
16, 21, 29, 100.000000
16, 21, 30, 100.000000
16, 21, 31, 100.000000
16, 21, 32, 100.000000
16, 21, 33, 100.000000
16, 21, 34, 100.000000
16, 22, 0, 0.326799
16, 22, 1, -0.235233
16, 22, 2, -0.351468
16, 22, 3, -0.252151
16, 22, 4, -0.320645
16, 22, 5, -0.413282
16, 22, 6, -0.441710
16, 22, 7, -0.456660
16, 22, 8, -0.373685
16, 22, 9, -0.135878
16, 22, 10, 0.384108
16, 22, 11, 1.041545
16, 22, 12, 1.475559
16, 22, 13, 2.038786
16, 22, 14, 100.000000
16, 22, 15, 100.000000
16, 22, 16, 100.000000
16, 22, 17, 100.000000
16, 22, 18, 100.000000
16, 22, 19, 100.000000
16, 22, 20, 100.000000
16, 22, 21, 100.000000
16, 22, 22, 100.000000
16, 22, 23, 100.000000
16, 22, 24, 100.000000
16, 22, 25, 100.000000
16, 22, 26, 100.000000
16, 22, 27, 100.000000
16, 22, 28, 100.000000
16, 22, 29, 100.000000
16, 22, 30, 100.000000
16, 22, 31, 100.000000
16, 22, 32, 100.000000
16, 22, 33, 100.000000
16, 22, 34, 100.000000
16, 23, 0, 0.343982
16, 23, 1, -0.221110
16, 23, 2, -0.403977
16, 23, 3, -0.277837
16, 23, 4, -0.314149
16, 23, 5, -0.428091
16, 23, 6, -0.445653
16, 23, 7, -0.446564
16, 23, 8, -0.442066
16, 23, 9, -0.127616
16, 23, 10, 0.474378
16, 23, 11, 1.175738
16, 23, 12, 1.392923
16, 23, 13, 2.414053
16, 23, 14, 100.000000
16, 23, 15, 100.000000
16, 23, 16, 100.000000
16, 23, 17, 100.000000
16, 23, 18, 100.000000
16, 23, 19, 100.000000
16, 23, 20, 100.000000
16, 23, 21, 100.000000
16, 23, 22, 100.000000
16, 23, 23, 100.000000
16, 23, 24, 100.000000
16, 23, 25, 100.000000
16, 23, 26, 100.000000
16, 23, 27, 100.000000
16, 23, 28, 100.000000
16, 23, 29, 100.000000
16, 23, 30, 100.000000
16, 23, 31, 100.000000
16, 23, 32, 100.000000
16, 23, 33, 100.000000
16, 23, 34, 100.000000
16, 24, 0, 0.333880
16, 24, 1, -0.163690
16, 24, 2, -0.301587
16, 24, 3, -0.286121
16, 24, 4, -0.370768
16, 24, 5, -0.467908
16, 24, 6, -0.411128
16, 24, 7, -0.391932
16, 24, 8, -0.406355
16, 24, 9, -0.126373
16, 24, 10, 0.492517
16, 24, 11, 1.160764
16, 24, 12, 1.492595
16, 24, 13, 2.460378
16, 24, 14, 100.000000
16, 24, 15, 100.000000
16, 24, 16, 100.000000
16, 24, 17, 100.000000
16, 24, 18, 100.000000
16, 24, 19, 100.000000
16, 24, 20, 100.000000
16, 24, 21, 100.000000
16, 24, 22, 100.000000
16, 24, 23, 100.000000
16, 24, 24, 100.000000
16, 24, 25, 100.000000
16, 24, 26, 100.000000
16, 24, 27, 100.000000
16, 24, 28, 100.000000
16, 24, 29, 100.000000
16, 24, 30, 100.000000
16, 24, 31, 100.000000
16, 24, 32, 100.000000
16, 24, 33, 100.000000
16, 24, 34, 100.000000
16, 25, 0, 0.369885
16, 25, 1, -0.108185
16, 25, 2, -0.293118
16, 25, 3, -0.352941
16, 25, 4, -0.438443
16, 25, 5, -0.422044
16, 25, 6, -0.427176
16, 25, 7, -0.432759
16, 25, 8, -0.434420
16, 25, 9, -0.101365
16, 25, 10, 0.524158
16, 25, 11, 1.165542
16, 25, 12, 1.680488
16, 25, 13, 100.000000
16, 25, 14, 100.000000
16, 25, 15, 100.000000
16, 25, 16, 100.000000
16, 25, 17, 100.000000
16, 25, 18, 100.000000
16, 25, 19, 100.000000
16, 25, 20, 100.000000
16, 25, 21, 100.000000
16, 25, 22, 100.000000
16, 25, 23, 100.000000
16, 25, 24, 100.000000
16, 25, 25, 100.000000
16, 25, 26, 100.000000
16, 25, 27, 100.000000
16, 25, 28, 100.000000
16, 25, 29, 100.000000
16, 25, 30, 100.000000
16, 25, 31, 100.000000
16, 25, 32, 100.000000
16, 25, 33, 100.000000
16, 25, 34, 100.000000
16, 26, 0, 0.361960
16, 26, 1, -0.130139
16, 26, 2, -0.368520
16, 26, 3, -0.432137
16, 26, 4, -0.466716
16, 26, 5, -0.409062
16, 26, 6, -0.403882
16, 26, 7, -0.470696
16, 26, 8, -0.432195
16, 26, 9, -0.018680
16, 26, 10, 0.609712
16, 26, 11, 1.233626
16, 26, 12, 1.890165
16, 26, 13, 100.000000
16, 26, 14, 100.000000
16, 26, 15, 100.000000
16, 26, 16, 100.000000
16, 26, 17, 100.000000
16, 26, 18, 100.000000
16, 26, 19, 100.000000
16, 26, 20, 100.000000
16, 26, 21, 100.000000
16, 26, 22, 100.000000
16, 26, 23, 100.000000
16, 26, 24, 100.000000
16, 26, 25, 100.000000
16, 26, 26, 100.000000
16, 26, 27, 100.000000
16, 26, 28, 100.000000
16, 26, 29, 100.000000
16, 26, 30, 100.000000
16, 26, 31, 100.000000
16, 26, 32, 100.000000
16, 26, 33, 100.000000
16, 26, 34, 100.000000
16, 27, 0, 0.366529
16, 27, 1, -0.080484
16, 27, 2, -0.359453
16, 27, 3, -0.472476
16, 27, 4, -0.430316
16, 27, 5, -0.407816
16, 27, 6, -0.458821
16, 27, 7, -0.451538
16, 27, 8, -0.345609
16, 27, 9, 0.122724
16, 27, 10, 0.763908
16, 27, 11, 1.386763
16, 27, 12, 1.178600
16, 27, 13, 2.186393
16, 27, 14, 100.000000
16, 27, 15, 100.000000
16, 27, 16, 100.000000
16, 27, 17, 100.000000
16, 27, 18, 100.000000
16, 27, 19, 100.000000
16, 27, 20, 100.000000
16, 27, 21, 100.000000
16, 27, 22, 100.000000
16, 27, 23, 100.000000
16, 27, 24, 100.000000
16, 27, 25, 100.000000
16, 27, 26, 100.000000
16, 27, 27, 100.000000
16, 27, 28, 100.000000
16, 27, 29, 100.000000
16, 27, 30, 100.000000
16, 27, 31, 100.000000
16, 27, 32, 100.000000
16, 27, 33, 100.000000
16, 27, 34, 100.000000
16, 28, 0, 0.361933
16, 28, 1, -0.079900
16, 28, 2, -0.351401
16, 28, 3, -0.472969
16, 28, 4, -0.443393
16, 28, 5, -0.438809
16, 28, 6, -0.445064
16, 28, 7, -0.455366
16, 28, 8, -0.162872
16, 28, 9, 0.333172
16, 28, 10, 0.962348
16, 28, 11, 1.317606
16, 28, 12, 1.481004
16, 28, 13, 1.513606
16, 28, 14, 1.931010
16, 28, 15, 100.000000
16, 28, 16, 100.000000
16, 28, 17, 100.000000
16, 28, 18, 100.000000
16, 28, 19, 100.000000
16, 28, 20, 100.000000
16, 28, 21, 100.000000
16, 28, 22, 100.000000
16, 28, 23, 100.000000
16, 28, 24, 100.000000
16, 28, 25, 100.000000
16, 28, 26, 100.000000
16, 28, 27, 100.000000
16, 28, 28, 100.000000
16, 28, 29, 100.000000
16, 28, 30, 100.000000
16, 28, 31, 100.000000
16, 28, 32, 100.000000
16, 28, 33, 100.000000
16, 28, 34, 100.000000
16, 29, 0, 0.405338
16, 29, 1, 0.065777
16, 29, 2, -0.053105
16, 29, 3, -0.147663
16, 29, 4, -0.199430
16, 29, 5, -0.189454
16, 29, 6, -0.184444
16, 29, 7, -0.124117
16, 29, 8, 0.178040
16, 29, 9, 0.650911
16, 29, 10, 1.173518
16, 29, 11, 0.939416
16, 29, 12, 1.147463
16, 29, 13, 1.214713
16, 29, 14, 1.677183
16, 29, 15, 2.433072
16, 29, 16, 100.000000
16, 29, 17, 100.000000
16, 29, 18, 100.000000
16, 29, 19, 100.000000
16, 29, 20, 100.000000
16, 29, 21, 100.000000
16, 29, 22, 100.000000
16, 29, 23, 100.000000
16, 29, 24, 100.000000
16, 29, 25, 100.000000
16, 29, 26, 100.000000
16, 29, 27, 100.000000
16, 29, 28, 100.000000
16, 29, 29, 100.000000
16, 29, 30, 100.000000
