0, 15, 7, 0.249569
0, 15, 8, 0.275420
0, 15, 9, 0.311006
0, 15, 10, 0.368241
0, 15, 11, 0.407634
0, 15, 12, 0.383648
0, 15, 13, 0.367083
0, 15, 14, 0.374595
0, 15, 15, 0.382748
0, 15, 16, 0.394470
0, 15, 17, 0.450840
0, 15, 18, 0.669548
0, 15, 19, 1.114652
0, 15, 20, 1.775600
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.642398
0, 16, 1, 0.357843
0, 16, 2, 0.284540
0, 16, 3, 0.265522
0, 16, 4, 0.281434
0, 16, 5, 0.301684
0, 16, 6, 0.292412
0, 16, 7, 0.281141
0, 16, 8, 0.286540
0, 16, 9, 0.307914
0, 16, 10, 0.357457
0, 16, 11, 0.396524
0, 16, 12, 0.370440
0, 16, 13, 0.358810
0, 16, 14, 0.362234
0, 16, 15, 0.365632
0, 16, 16, 0.383872
0, 16, 17, 0.453206
0, 16, 18, 0.681451
0, 16, 19, 1.121035
0, 16, 20, 1.778764
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.502820
0, 17, 1, 0.250946
0, 17, 2, 0.246094
0, 17, 3, 0.273941
0, 17, 4, 0.285882
0, 17, 5, 0.300964
0, 17, 6, 0.322605
0, 17, 7, 0.333875
0, 17, 8, 0.335399
0, 17, 9, 0.351240
0, 17, 10, 0.370727
0, 17, 11, 0.378544
0, 17, 12, 0.365395
0, 17, 13, 0.364724
0, 17, 14, 0.374374
0, 17, 15, 0.378390
0, 17, 16, 0.395133
0, 17, 17, 0.461763
0, 17, 18, 0.681922
0, 17, 19, 1.142516
0, 17, 20, 1.747557
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.419302
0, 18, 1, 0.159315
0, 18, 2, 0.196071
0, 18, 3, 0.251122
0, 18, 4, 0.259058
0, 18, 5, 0.278823
0, 18, 6, 0.319141
0, 18, 7, 0.351288
0, 18, 8, 0.364160
0, 18, 9, 0.373079
0, 18, 10, 0.384015
0, 18, 11, 0.369401
0, 18, 12, 0.367200
0, 18, 13, 0.375500
0, 18, 14, 0.383817
0, 18, 15, 0.389601
0, 18, 16, 0.405207
0, 18, 17, 0.458569
0, 18, 18, 0.678972
0, 18, 19, 1.175161
0, 18, 20, 1.783227
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.438220
0, 19, 1, 0.154894
0, 19, 2, 0.176749
0, 19, 3, 0.213072
0, 19, 4, 0.209803
0, 19, 5, 0.240537
0, 19, 6, 0.280434
0, 19, 7, 0.305260
0, 19, 8, 0.327018
0, 19, 9, 0.345860
0, 19, 10, 0.361324
0, 19, 11, 0.365311
0, 19, 12, 0.371414
0, 19, 13, 0.372569
0, 19, 14, 0.368090
0, 19, 15, 0.378110
0, 19, 16, 0.398642
0, 19, 17, 0.451536
0, 19, 18, 0.682403
0, 19, 19, 1.195892
0, 19, 20, 1.848744
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.548951
0, 20, 1, 0.251640
0, 20, 2, 0.225070
0, 20, 3, 0.225941
0, 20, 4, 0.192399
0, 20, 5, 0.196459
0, 20, 6, 0.233384
0, 20, 7, 0.275458
0, 20, 8, 0.294244
0, 20, 9, 0.311069
0, 20, 10, 0.335952
0, 20, 11, 0.363741
0, 20, 12, 0.381231
0, 20, 13, 0.377905
0, 20, 14, 0.363450
0, 20, 15, 0.371383
0, 20, 16, 0.391587
0, 20, 17, 0.452993
0, 20, 18, 0.687072
0, 20, 19, 1.199112
0, 20, 20, 1.846200
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.671887
0, 21, 1, 0.375516
0, 21, 2, 0.318803
0, 21, 3, 0.305477
0, 21, 4, 0.252071
0, 21, 5, 0.198101
0, 21, 6, 0.213760
0, 21, 7, 0.273328
0, 21, 8, 0.299092
0, 21, 9, 0.303593
0, 21, 10, 0.329806
0, 21, 11, 0.366268
0, 21, 12, 0.386875
0, 21, 13, 0.384499
0, 21, 14, 0.371316
0, 21, 15, 0.371919
0, 21, 16, 0.390599
0, 21, 17, 0.458524
0, 21, 18, 0.696855
0, 21, 19, 1.190856
0, 21, 20, 1.839603
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.779962
0, 22, 1, 0.461286
0, 22, 2, 0.368977
0, 22, 3, 0.341715
0, 22, 4, 0.293016
0, 22, 5, 0.214198
0, 22, 6, 0.209381
0, 22, 7, 0.258358
0, 22, 8, 0.294012
0, 22, 9, 0.309868
0, 22, 10, 0.328923
0, 22, 11, 0.352623
0, 22, 12, 0.373865
0, 22, 13, 0.374219
0, 22, 14, 0.369694
0, 22, 15, 0.365340
0, 22, 16, 0.381684
0, 22, 17, 0.459730
0, 22, 18, 0.704434
0, 22, 19, 1.186277
0, 22, 20, 1.839013
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.813117
0, 23, 1, 0.502287
0, 23, 2, 0.370642
0, 23, 3, 0.322530
0, 23, 4, 0.277197
0, 23, 5, 0.203236
0, 23, 6, 0.193602
0, 23, 7, 0.236205
0, 23, 8, 0.283607
0, 23, 9, 0.315395
0, 23, 10, 0.333715
0, 23, 11, 0.346874
0, 23, 12, 0.362149
0, 23, 13, 0.371448
0, 23, 14, 0.369976
0, 23, 15, 0.367527
0, 23, 16, 0.374447
0, 23, 17, 0.458919
0, 23, 18, 0.710930
0, 23, 19, 1.165500
0, 23, 20, 1.825308
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.769460
0, 24, 1, 0.488625
0, 24, 2, 0.364344
0, 24, 3, 0.304515
0, 24, 4, 0.233290
0, 24, 5, 0.177363
0, 24, 6, 0.182074
0, 24, 7, 0.228375
0, 24, 8, 0.285978
0, 24, 9, 0.317210
0, 24, 10, 0.332943
0, 24, 11, 0.352550
0, 24, 12, 0.375717
0, 24, 13, 0.387455
0, 24, 14, 0.389466
0, 24, 15, 0.384060
0, 24, 16, 0.389005
0, 24, 17, 0.466546
0, 24, 18, 0.712757
0, 24, 19, 1.142067
0, 24, 20, 1.778508
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.692336
0, 25, 1, 0.428884
0, 25, 2, 0.329381
0, 25, 3, 0.287179
0, 25, 4, 0.223419
0, 25, 5, 0.194968
0, 25, 6, 0.212754
0, 25, 7, 0.250344
0, 25, 8, 0.295108
0, 25, 9, 0.322137
0, 25, 10, 0.333350
0, 25, 11, 0.357452
0, 25, 12, 0.380589
0, 25, 13, 0.391409
0, 25, 14, 0.390898
0, 25, 15, 0.395023
0, 25, 16, 0.417158
0, 25, 17, 0.488794
0, 25, 18, 0.710547
0, 25, 19, 1.136930
0, 25, 20, 1.754681
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.600185
0, 26, 1, 0.335046
0, 26, 2, 0.252456
0, 26, 3, 0.251527
0, 26, 4, 0.257192
0, 26, 5, 0.251877
0, 26, 6, 0.245381
0, 26, 7, 0.261464
0, 26, 8, 0.299653
0, 26, 9, 0.327841
0, 26, 10, 0.340872
0, 26, 11, 0.356767
0, 26, 12, 0.376098
0, 26, 13, 0.374754
0, 26, 14, 0.374597
0, 26, 15, 0.391387
0, 26, 16, 0.424002
0, 26, 17, 0.497541
0, 26, 18, 0.706233
0, 26, 19, 1.142247
0, 26, 20, 1.784458
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.528865
0, 27, 1, 0.258466
0, 27, 2, 0.185000
0, 27, 3, 0.214760
0, 27, 4, 0.260351
0, 27, 5, 0.273061
0, 27, 6, 0.244112
0, 27, 7, 0.251509
0, 27, 8, 0.313850
0, 27, 9, 0.353455
0, 27, 10, 0.357310
0, 27, 11, 0.359577
0, 27, 12, 0.365674
0, 27, 13, 0.362212
0, 27, 14, 0.359748
0, 27, 15, 0.376888
0, 27, 16, 0.409490
0, 27, 17, 0.475792
0, 27, 18, 0.687097
0, 27, 19, 1.153302
0, 27, 20, 1.790011
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.492144
0, 28, 1, 0.263948
0, 28, 2, 0.200375
0, 28, 3, 0.220016
0, 28, 4, 0.254688
0, 28, 5, 0.268265
0, 28, 6, 0.247871
0, 28, 7, 0.280091
0, 28, 8, 0.358700
0, 28, 9, 0.389698
0, 28, 10, 0.357980
0, 28, 11, 0.348403
0, 28, 12, 0.356567
0, 28, 13, 0.341914
0, 28, 14, 0.342014
0, 28, 15, 0.367489
0, 28, 16, 0.395980
0, 28, 17, 0.458065
0, 28, 18, 0.683871
0, 28, 19, 1.159602
