0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.888532
0, 8, 1, 0.566765
0, 8, 2, 0.459827
0, 8, 3, 0.462665
0, 8, 4, 0.453428
0, 8, 5, 0.427496
0, 8, 6, 0.494755
0, 8, 7, 0.572156
0, 8, 8, 0.653939
0, 8, 9, 1.011457
0, 8, 10, 1.630955
0, 8, 11, 2.312910
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.798833
0, 9, 1, 0.517302
0, 9, 2, 0.433242
0, 9, 3, 0.422440
0, 9, 4, 0.389841
0, 9, 5, 0.384932
0, 9, 6, 0.475093
0, 9, 7, 0.534838
0, 9, 8, 0.593113
0, 9, 9, 0.911395
0, 9, 10, 1.537129
0, 9, 11, 2.175410
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.757596
0, 10, 1, 0.481343
0, 10, 2, 0.401751
0, 10, 3, 0.366102
0, 10, 4, 0.341604
0, 10, 5, 0.406447
0, 10, 6, 0.495098
0, 10, 7, 0.518836
0, 10, 8, 0.539380
0, 10, 9, 0.896413
0, 10, 10, 1.569449
0, 10, 11, 2.244707
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.750228
0, 11, 1, 0.474108
0, 11, 2, 0.387028
0, 11, 3, 0.344065
0, 11, 4, 0.360863
0, 11, 5, 0.483337
0, 11, 6, 0.541432
0, 11, 7, 0.514649
0, 11, 8, 0.529764
0, 11, 9, 0.967470
0, 11, 10, 1.680223
0, 11, 11, 2.418383
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.803447
0, 12, 1, 0.541331
0, 12, 2, 0.446255
0, 12, 3, 0.396424
0, 12, 4, 0.433967
0, 12, 5, 0.555823
0, 12, 6, 0.557455
0, 12, 7, 0.482410
0, 12, 8, 0.520926
0, 12, 9, 1.009795
0, 12, 10, 1.734651
0, 12, 11, 100.000000
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.825972
0, 13, 1, 0.625408
0, 13, 2, 0.540307
0, 13, 3, 0.506187
0, 13, 4, 0.527277
0, 13, 5, 0.550104
0, 13, 6, 0.499466
0, 13, 7, 0.413729
0, 13, 8, 0.486791
0, 13, 9, 0.980636
0, 13, 10, 1.677480
0, 13, 11, 2.438673
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.657651
0, 14, 1, 0.568359
0, 14, 2, 0.543072
0, 14, 3, 0.563414
0, 14, 4, 0.573122
0, 14, 5, 0.524900
0, 14, 6, 0.445208
0, 14, 7, 0.358183
0, 14, 8, 0.455184
0, 14, 9, 0.932648
0, 14, 10, 1.631602
0, 14, 11, 2.398767
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.685892
0, 15, 1, 0.557162
0, 15, 2, 0.539768
0, 15, 3, 0.565324
0, 15, 4, 0.567417
0, 15, 5, 0.523885
0, 15, 6, 0.439486
0, 15, 7, 0.344710
0, 15, 8, 0.445108
0, 15, 9, 0.902177
0, 15, 10, 1.583600
0, 15, 11, 2.226851
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.709559
0, 16, 1, 0.528709
0, 16, 2, 0.524341
0, 16, 3, 0.561214
0, 16, 4, 0.590944
0, 16, 5, 0.510754
0, 16, 6, 0.426231
0, 16, 7, 0.343027
0, 16, 8, 0.481718
0, 16, 9, 0.930784
0, 16, 10, 1.562240
0, 16, 11, 2.238835
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.706583
0, 17, 1, 0.496419
0, 17, 2, 0.485377
0, 17, 3, 0.506663
0, 17, 4, 0.545563
0, 17, 5, 0.478994
0, 17, 6, 0.392771
0, 17, 7, 0.345415
0, 17, 8, 0.569245
0, 17, 9, 1.051110
0, 17, 10, 1.681800
0, 17, 11, 2.406307
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.697101
0, 18, 1, 0.470321
0, 18, 2, 0.460929
0, 18, 3, 0.469100
0, 18, 4, 0.509611
0, 18, 5, 0.477456
0, 18, 6, 0.402524
0, 18, 7, 0.372649
0, 18, 8, 0.660199
0, 18, 9, 1.194932
0, 18, 10, 1.850833
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.699378
0, 19, 1, 0.444348
0, 19, 2, 0.429570
0, 19, 3, 0.443061
0, 19, 4, 0.490931
0, 19, 5, 0.493859
0, 19, 6, 0.432609
0, 19, 7, 0.397838
0, 19, 8, 0.696563
0, 19, 9, 1.258800
0, 19, 10, 1.872876
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.723258
0, 20, 1, 0.450899
0, 20, 2, 0.411047
0, 20, 3, 0.402222
0, 20, 4, 0.448368
0, 20, 5, 0.476042
0, 20, 6, 0.425970
0, 20, 7, 0.394633
0, 20, 8, 0.693810
0, 20, 9, 1.275017
0, 20, 10, 1.870409
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.736011
0, 21, 1, 0.450206
0, 21, 2, 0.387370
0, 21, 3, 0.378149
0, 21, 4, 0.432232
0, 21, 5, 0.481008
0, 21, 6, 0.448581
0, 21, 7, 0.422092
0, 21, 8, 0.692126
0, 21, 9, 1.277595
0, 21, 10, 1.901058
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.733562
0, 22, 1, 0.428450
0, 22, 2, 0.353804
0, 22, 3, 0.367674
0, 22, 4, 0.451686
0, 22, 5, 0.563144
0, 22, 6, 0.527410
0, 22, 7, 0.511770
0, 22, 8, 0.709627
0, 22, 9, 1.244172
0, 22, 10, 1.926895
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.758477
0, 23, 1, 0.438310
0, 23, 2, 0.341048
0, 23, 3, 0.350571
0, 23, 4, 0.444230
0, 23, 5, 0.617216
0, 23, 6, 0.597458
0, 23, 7, 0.594952
0, 23, 8, 0.742525
0, 23, 9, 1.235668
0, 23, 10, 1.913693
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.773621
0, 24, 1, 0.464615
0, 24, 2, 0.355618
0, 24, 3, 0.349636
0, 24, 4, 0.421997
0, 24, 5, 0.560861
0, 24, 6, 0.630428
0, 24, 7, 0.636300
0, 24, 8, 0.777404
0, 24, 9, 1.251943
0, 24, 10, 1.901440
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.753308
0, 25, 1, 0.457394
0, 25, 2, 0.375222
0, 25, 3, 0.383176
0, 25, 4, 0.427307
0, 25, 5, 0.520635
0, 25, 6, 0.633123
0, 25, 7, 0.672940
0, 25, 8, 0.776550
0, 25, 9, 1.187753
0, 25, 10, 1.695613
0, 25, 11, 2.424176
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.757935
0, 26, 1, 0.496890
0, 26, 2, 0.460914
0, 26, 3, 0.477403
0, 26, 4, 0.493350
0, 26, 5, 0.552602
0, 26, 6, 0.638586
0, 26, 7, 0.672478
0, 26, 8, 0.739860
0, 26, 9, 1.092961
0, 26, 10, 1.474188
0, 26, 11, 2.069430
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.830334
0, 27, 1, 0.602161
0, 27, 2, 0.601284
0, 27, 3, 0.597384
0, 27, 4, 0.570004
0, 27, 5, 0.595686
0, 27, 6, 0.651180
0, 27, 7, 0.666210
0, 27, 8, 0.716390
0, 27, 9, 1.033044
0, 27, 10, 1.341717
0, 27, 11, 2.044955
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.904862
0, 28, 1, 0.698574
0, 28, 2, 0.688841
0, 28, 3, 0.675181
0, 28, 4, 0.592187
0, 28, 5, 0.586445
0, 28, 6, 0.640214
0, 28, 7, 0.653587
0, 28, 8, 0.692889
0, 28, 9, 0.945507
0, 28, 10, 1.330714
0, 28, 11, 2.045787
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
