0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 1.093758
0, 6, 1, 0.748117
0, 6, 2, 0.604148
0, 6, 3, 0.510474
0, 6, 4, 0.452156
0, 6, 5, 0.437504
0, 6, 6, 0.471631
0, 6, 7, 0.549899
0, 6, 8, 0.665991
0, 6, 9, 0.851845
0, 6, 10, 1.187791
0, 6, 11, 1.553903
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 1.049189
0, 7, 1, 0.703225
0, 7, 2, 0.554403
0, 7, 3, 0.456663
0, 7, 4, 0.406956
0, 7, 5, 0.407283
0, 7, 6, 0.446064
0, 7, 7, 0.494709
0, 7, 8, 0.569757
0, 7, 9, 0.742207
0, 7, 10, 1.122943
0, 7, 11, 1.606644
0, 7, 12, 2.261277
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.995872
0, 8, 1, 0.675027
0, 8, 2, 0.524753
0, 8, 3, 0.411787
0, 8, 4, 0.363154
0, 8, 5, 0.377419
0, 8, 6, 0.423450
0, 8, 7, 0.447521
0, 8, 8, 0.493246
0, 8, 9, 0.659747
0, 8, 10, 1.067519
0, 8, 11, 1.585925
0, 8, 12, 2.279952
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.928690
0, 9, 1, 0.642549
0, 9, 2, 0.516849
0, 9, 3, 0.413352
0, 9, 4, 0.364748
0, 9, 5, 0.374433
0, 9, 6, 0.418909
0, 9, 7, 0.445823
0, 9, 8, 0.500919
0, 9, 9, 0.697837
0, 9, 10, 1.124380
0, 9, 11, 1.674399
0, 9, 12, 2.487481
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.859822
0, 10, 1, 0.614632
0, 10, 2, 0.528988
0, 10, 3, 0.436947
0, 10, 4, 0.383440
0, 10, 5, 0.382339
0, 10, 6, 0.421332
0, 10, 7, 0.454032
0, 10, 8, 0.519834
0, 10, 9, 0.715764
0, 10, 10, 1.103854
0, 10, 11, 1.581387
0, 10, 12, 2.320659
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.812019
0, 11, 1, 0.586914
0, 11, 2, 0.523160
0, 11, 3, 0.440400
0, 11, 4, 0.382007
0, 11, 5, 0.384497
0, 11, 6, 0.410146
0, 11, 7, 0.427159
0, 11, 8, 0.481457
0, 11, 9, 0.637018
0, 11, 10, 0.976674
0, 11, 11, 1.411247
0, 11, 12, 2.054805
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.739524
0, 12, 1, 0.541051
0, 12, 2, 0.493070
0, 12, 3, 0.434086
0, 12, 4, 0.381728
0, 12, 5, 0.379912
0, 12, 6, 0.398752
0, 12, 7, 0.404118
0, 12, 8, 0.433174
0, 12, 9, 0.558378
0, 12, 10, 0.891627
0, 12, 11, 1.329570
0, 12, 12, 2.010504
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.671189
0, 13, 1, 0.486216
0, 13, 2, 0.468610
0, 13, 3, 0.446219
0, 13, 4, 0.399940
0, 13, 5, 0.391623
0, 13, 6, 0.407291
0, 13, 7, 0.420695
0, 13, 8, 0.455460
0, 13, 9, 0.641660
0, 13, 10, 1.019969
0, 13, 11, 1.494944
0, 13, 12, 2.184741
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.623871
0, 14, 1, 0.437023
0, 14, 2, 0.436947
0, 14, 3, 0.440998
0, 14, 4, 0.407145
0, 14, 5, 0.401291
0, 14, 6, 0.418383
0, 14, 7, 0.442439
0, 14, 8, 0.491651
0, 14, 9, 0.720751
0, 14, 10, 1.088685
0, 14, 11, 1.476526
0, 14, 12, 2.364137
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.619369
0, 15, 1, 0.427640
0, 15, 2, 0.416779
0, 15, 3, 0.422125
0, 15, 4, 0.404024
0, 15, 5, 0.399873
0, 15, 6, 0.405817
0, 15, 7, 0.426315
0, 15, 8, 0.466175
0, 15, 9, 0.681895
0, 15, 10, 1.069904
0, 15, 11, 1.484402
0, 15, 12, 2.262129
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.646839
0, 16, 1, 0.447000
0, 16, 2, 0.425089
0, 16, 3, 0.412141
0, 16, 4, 0.388746
0, 16, 5, 0.380811
0, 16, 6, 0.390394
0, 16, 7, 0.404351
0, 16, 8, 0.430788
0, 16, 9, 0.604703
0, 16, 10, 0.972296
0, 16, 11, 1.401520
0, 16, 12, 2.134298
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.693357
0, 17, 1, 0.470643
0, 17, 2, 0.442794
0, 17, 3, 0.424111
0, 17, 4, 0.386532
0, 17, 5, 0.371092
0, 17, 6, 0.389874
0, 17, 7, 0.401332
0, 17, 8, 0.427077
0, 17, 9, 0.572307
0, 17, 10, 0.937549
0, 17, 11, 1.367038
0, 17, 12, 1.957013
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.716211
0, 18, 1, 0.475039
0, 18, 2, 0.451533
0, 18, 3, 0.432243
0, 18, 4, 0.393015
0, 18, 5, 0.375525
0, 18, 6, 0.395833
0, 18, 7, 0.399097
0, 18, 8, 0.435860
0, 18, 9, 0.574904
0, 18, 10, 0.942843
0, 18, 11, 1.366821
0, 18, 12, 2.047703
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.759044
0, 19, 1, 0.499988
0, 19, 2, 0.468354
0, 19, 3, 0.450632
0, 19, 4, 0.410826
0, 19, 5, 0.384857
0, 19, 6, 0.389672
0, 19, 7, 0.396310
0, 19, 8, 0.446412
0, 19, 9, 0.642909
0, 19, 10, 1.041590
0, 19, 11, 1.465918
0, 19, 12, 2.215484
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.847540
0, 20, 1, 0.583034
0, 20, 2, 0.512322
0, 20, 3, 0.471224
0, 20, 4, 0.419544
0, 20, 5, 0.382576
0, 20, 6, 0.382730
0, 20, 7, 0.406203
0, 20, 8, 0.506125
0, 20, 9, 0.798800
0, 20, 10, 1.229730
0, 20, 11, 1.712264
0, 20, 12, 2.428778
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.906707
0, 21, 1, 0.651482
0, 21, 2, 0.543841
0, 21, 3, 0.461782
0, 21, 4, 0.404062
0, 21, 5, 0.375331
0, 21, 6, 0.388105
0, 21, 7, 0.418801
0, 21, 8, 0.540164
0, 21, 9, 0.872840
0, 21, 10, 1.302364
0, 21, 11, 1.882138
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.908443
0, 22, 1, 0.677392
0, 22, 2, 0.564601
0, 22, 3, 0.454308
0, 22, 4, 0.388291
0, 22, 5, 0.367735
0, 22, 6, 0.386454
0, 22, 7, 0.426540
0, 22, 8, 0.544946
0, 22, 9, 0.896604
0, 22, 10, 1.378845
0, 22, 11, 2.021396
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.887204
0, 23, 1, 0.685223
0, 23, 2, 0.580596
0, 23, 3, 0.459137
0, 23, 4, 0.383130
0, 23, 5, 0.365128
0, 23, 6, 0.378438
0, 23, 7, 0.419469
0, 23, 8, 0.534671
0, 23, 9, 0.889385
0, 23, 10, 1.339342
0, 23, 11, 2.026238
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.895999
0, 24, 1, 0.672251
0, 24, 2, 0.555360
0, 24, 3, 0.430868
0, 24, 4, 0.359506
0, 24, 5, 0.356693
0, 24, 6, 0.386223
0, 24, 7, 0.430274
0, 24, 8, 0.549541
0, 24, 9, 0.914422
0, 24, 10, 1.367498
0, 24, 11, 2.016455
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.966429
0, 25, 1, 0.682720
0, 25, 2, 0.537617
0, 25, 3, 0.412561
0, 25, 4, 0.347968
0, 25, 5, 0.363521
0, 25, 6, 0.408780
0, 25, 7, 0.444445
0, 25, 8, 0.565083
0, 25, 9, 0.969775
0, 25, 10, 1.476981
0, 25, 11, 2.155387
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.041019
0, 26, 1, 0.733096
0, 26, 2, 0.579320
0, 26, 3, 0.452811
0, 26, 4, 0.375335
0, 26, 5, 0.381776
0, 26, 6, 0.423170
0, 26, 7, 0.455040
0, 26, 8, 0.582638
0, 26, 9, 1.031221
0, 26, 10, 1.641278
0, 26, 11, 2.376130
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.068937
0, 27, 1, 0.763216
0, 27, 2, 0.622770
0, 27, 3, 0.499858
0, 27, 4, 0.418035
0, 27, 5, 0.401080
0, 27, 6, 0.427743
0, 27, 7, 0.460518
0, 27, 8, 0.602404
0, 27, 9, 1.096896
0, 27, 10, 1.789174
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.026105
0, 28, 1, 0.719066
0, 28, 2, 0.628444
0, 28, 3, 0.545316
0, 28, 4, 0.471265
0, 28, 5, 0.434693
0, 28, 6, 0.445549
0, 28, 7, 0.486806
0, 28, 8, 0.643347
0, 28, 9, 1.135061
0, 28, 10, 1.867671
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
