3, 10, 5, -0.348517
3, 10, 6, -0.318210
3, 10, 7, -0.405145
3, 10, 8, -0.423051
3, 10, 9, -0.392116
3, 10, 10, -0.343790
3, 10, 11, -0.334318
3, 10, 12, -0.469743
3, 10, 13, -0.375475
3, 10, 14, -0.352442
3, 10, 15, -0.354710
3, 10, 16, -0.420071
3, 10, 17, -0.393419
3, 10, 18, -0.339415
3, 10, 19, -0.286716
3, 10, 20, -0.272794
3, 10, 21, -0.303764
3, 10, 22, -0.295046
3, 10, 23, 0.112240
3, 10, 24, 0.647887
3, 10, 25, 1.056834
3, 10, 26, 1.475831
3, 10, 27, 2.431707
3, 10, 28, 100.000000
3, 10, 29, 100.000000
3, 10, 30, 100.000000
3, 10, 31, 100.000000
3, 10, 32, 100.000000
3, 10, 33, 100.000000
3, 10, 34, 100.000000
3, 11, 0, 0.303955
3, 11, 1, -0.251554
3, 11, 2, -0.452935
3, 11, 3, -0.475579
3, 11, 4, -0.367677
3, 11, 5, -0.334053
3, 11, 6, -0.294932
3, 11, 7, -0.329594
3, 11, 8, -0.366279
3, 11, 9, -0.354999
3, 11, 10, -0.275709
3, 11, 11, -0.246986
3, 11, 12, -0.364484
3, 11, 13, -0.434741
3, 11, 14, -0.399211
3, 11, 15, -0.341770
3, 11, 16, -0.338975
3, 11, 17, -0.392137
3, 11, 18, -0.400284
3, 11, 19, -0.416328
3, 11, 20, -0.294132
3, 11, 21, -0.266687
3, 11, 22, -0.213038
3, 11, 23, 0.154227
3, 11, 24, 0.708571
3, 11, 25, 1.183900
3, 11, 26, 1.411426
3, 11, 27, 2.379525
3, 11, 28, 100.000000
3, 11, 29, 100.000000
3, 11, 30, 100.000000
3, 11, 31, 100.000000
3, 11, 32, 100.000000
3, 11, 33, 100.000000
3, 11, 34, 100.000000
3, 12, 0, 0.324511
3, 12, 1, -0.189541
3, 12, 2, -0.410214
3, 12, 3, -0.384384
3, 12, 4, -0.288782
3, 12, 5, -0.255875
3, 12, 6, -0.227437
3, 12, 7, -0.321077
3, 12, 8, -0.408267
3, 12, 9, -0.423180
3, 12, 10, -0.344640
3, 12, 11, -0.240677
3, 12, 12, -0.254127
3, 12, 13, -0.365461
3, 12, 14, -0.473242
3, 12, 15, -0.456262
3, 12, 16, -0.400359
3, 12, 17, -0.415453
3, 12, 18, -0.439772
3, 12, 19, -0.432762
3, 12, 20, -0.284353
3, 12, 21, -0.186603
3, 12, 22, -0.085828
3, 12, 23, 0.257133
3, 12, 24, 0.807875
3, 12, 25, 1.363060
3, 12, 26, 1.802113
3, 12, 27, 100.000000
3, 12, 28, 100.000000
3, 12, 29, 100.000000
3, 12, 30, 100.000000
3, 12, 31, 100.000000
3, 12, 32, 100.000000
3, 12, 33, 100.000000
3, 12, 34, 100.000000
3, 13, 0, 0.289642
3, 13, 1, -0.164672
3, 13, 2, -0.345583
3, 13, 3, -0.389899
3, 13, 4, -0.306922
3, 13, 5, -0.298545
3, 13, 6, -0.317121
3, 13, 7, -0.404484
3, 13, 8, -0.414649
3, 13, 9, -0.429758
3, 13, 10, -0.436117
3, 13, 11, -0.345986
3, 13, 12, -0.291280
3, 13, 13, -0.308118
3, 13, 14, -0.364190
3, 13, 15, -0.411082
3, 13, 16, -0.459501
3, 13, 17, -0.457227
3, 13, 18, -0.476798
3, 13, 19, -0.416462
3, 13, 20, -0.318075
3, 13, 21, -0.168585
3, 13, 22, 0.009945
3, 13, 23, 0.389260
3, 13, 24, 0.948188
3, 13, 25, 1.540955
3, 13, 26, 2.416231
3, 13, 27, 100.000000
3, 13, 28, 100.000000
3, 13, 29, 100.000000
3, 13, 30, 100.000000
3, 13, 31, 100.000000
3, 13, 32, 100.000000
3, 13, 33, 100.000000
3, 13, 34, 100.000000
3, 14, 0, 0.252166
3, 14, 1, -0.142332
3, 14, 2, -0.301947
3, 14, 3, -0.457024
3, 14, 4, -0.417607
3, 14, 5, -0.429730
3, 14, 6, -0.426739
3, 14, 7, -0.421169
3, 14, 8, -0.365487
3, 14, 9, -0.437424
3, 14, 10, -0.365619
3, 14, 11, -0.406942
3, 14, 12, -0.341124
3, 14, 13, -0.340463
3, 14, 14, -0.349439
3, 14, 15, -0.347486
3, 14, 16, -0.387689
3, 14, 17, -0.480036
3, 14, 18, -0.454540
3, 14, 19, -0.461296
3, 14, 20, -0.416438
3, 14, 21, -0.222941
3, 14, 22, 0.047298
3, 14, 23, 0.470901
3, 14, 24, 1.021462
3, 14, 25, 1.612534
3, 14, 26, 2.165322
3, 14, 27, 100.000000
3, 14, 28, 100.000000
3, 14, 29, 100.000000
3, 14, 30, 100.000000
3, 14, 31, 100.000000
3, 14, 32, 100.000000
3, 14, 33, 100.000000
3, 14, 34, 100.000000
3, 15, 0, 0.234872
3, 15, 1, -0.186426
3, 15, 2, -0.322630
3, 15, 3, -0.410210
3, 15, 4, -0.474862
3, 15, 5, -0.457124
3, 15, 6, -0.418161
3, 15, 7, -0.395392
3, 15, 8, -0.306142
3, 15, 9, -0.289834
3, 15, 10, -0.397977
3, 15, 11, -0.371129
3, 15, 12, -0.400701
3, 15, 13, -0.314782
3, 15, 14, -0.398275
3, 15, 15, -0.391987
3, 15, 16, -0.367637
3, 15, 17, -0.439608
3, 15, 18, -0.405208
3, 15, 19, -0.404979
3, 15, 20, -0.415382
3, 15, 21, -0.269370
3, 15, 22, 0.000673
3, 15, 23, 0.411915
3, 15, 24, 0.951283
3, 15, 25, 1.502646
3, 15, 26, 1.631495
3, 15, 27, 2.100272
3, 15, 28, 100.000000
3, 15, 29, 100.000000
3, 15, 30, 100.000000
3, 15, 31, 100.000000
3, 15, 32, 100.000000
3, 15, 33, 100.000000
3, 15, 34, 100.000000
3, 16, 0, 0.260981
3, 16, 1, -0.193895
3, 16, 2, -0.360337
3, 16, 3, -0.410260
3, 16, 4, -0.411413
3, 16, 5, -0.390518
3, 16, 6, -0.410444
3, 16, 7, -0.418710
3, 16, 8, -0.438915
3, 16, 9, -0.328209
3, 16, 10, -0.410833
3, 16, 11, -0.407381
3, 16, 12, -0.476768
3, 16, 13, -0.344561
3, 16, 14, -0.369143
3, 16, 15, -0.449863
3, 16, 16, -0.348271
3, 16, 17, -0.400920
3, 16, 18, -0.416620
3, 16, 19, -0.423625
3, 16, 20, -0.453444
3, 16, 21, -0.379192
3, 16, 22, -0.139982
3, 16, 23, 0.257354
3, 16, 24, 0.795991
3, 16, 25, 1.352662
3, 16, 26, 1.521400
3, 16, 27, 2.014086
3, 16, 28, 100.000000
3, 16, 29, 100.000000
3, 16, 30, 100.000000
3, 16, 31, 100.000000
3, 16, 32, 100.000000
3, 16, 33, 100.000000
3, 16, 34, 100.000000
3, 17, 0, 0.314366
3, 17, 1, -0.157455
3, 17, 2, -0.326832
3, 17, 3, -0.354269
3, 17, 4, -0.368152
3, 17, 5, -0.409144
3, 17, 6, -0.438296
3, 17, 7, -0.396349
3, 17, 8, -0.371453
3, 17, 9, -0.395614
3, 17, 10, -0.452696
3, 17, 11, -0.450298
3, 17, 12, -0.485692
3, 17, 13, -0.428529
3, 17, 14, -0.342547
3, 17, 15, -0.386762
3, 17, 16, -0.314597
3, 17, 17, -0.346786
3, 17, 18, -0.416175
3, 17, 19, -0.451131
3, 17, 20, -0.449951
3, 17, 21, -0.426550
3, 17, 22, -0.251539
3, 17, 23, 0.136485
3, 17, 24, 0.647386
3, 17, 25, 1.238884
3, 17, 26, 1.505224
3, 17, 27, 2.307105
3, 17, 28, 100.000000
3, 17, 29, 100.000000
3, 17, 30, 100.000000
3, 17, 31, 100.000000
3, 17, 32, 100.000000
3, 17, 33, 100.000000
3, 17, 34, 100.000000
3, 18, 0, 0.358847
3, 18, 1, -0.120316
3, 18, 2, -0.360858
3, 18, 3, -0.416162
3, 18, 4, -0.427158
3, 18, 5, -0.426059
3, 18, 6, -0.399891
3, 18, 7, -0.410454
3, 18, 8, -0.414144
3, 18, 9, -0.439118
3, 18, 10, -0.441389
3, 18, 11, -0.464120
3, 18, 12, -0.476020
3, 18, 13, -0.484498
3, 18, 14, -0.398009
3, 18, 15, -0.328960
3, 18, 16, -0.270145
3, 18, 17, -0.298567
3, 18, 18, -0.408849
3, 18, 19, -0.449015
3, 18, 20, -0.427558
3, 18, 21, -0.435548
3, 18, 22, -0.305992
3, 18, 23, 0.055132
3, 18, 24, 0.488365
3, 18, 25, 0.975799
3, 18, 26, 1.494157
3, 18, 27, 2.227462
3, 18, 28, 100.000000
3, 18, 29, 100.000000
3, 18, 30, 100.000000
3, 18, 31, 100.000000
3, 18, 32, 100.000000
3, 18, 33, 100.000000
3, 18, 34, 100.000000
3, 19, 0, 0.362180
3, 19, 1, -0.116945
3, 19, 2, -0.353189
3, 19, 3, -0.443605
3, 19, 4, -0.428613
3, 19, 5, -0.360819
3, 19, 6, -0.380711
3, 19, 7, -0.460780
3, 19, 8, -0.466867
3, 19, 9, -0.432731
3, 19, 10, -0.451878
3, 19, 11, -0.465343
3, 19, 12, -0.465391
3, 19, 13, -0.465459
3, 19, 14, -0.450897
3, 19, 15, -0.365500
3, 19, 16, -0.283636
3, 19, 17, -0.303621
3, 19, 18, -0.416500
3, 19, 19, -0.445606
3, 19, 20, -0.458108
3, 19, 21, -0.451838
3, 19, 22, -0.302971
3, 19, 23, 0.041183
3, 19, 24, 0.423109
3, 19, 25, 0.736696
3, 19, 26, 1.264323
3, 19, 27, 1.858868
3, 19, 28, 100.000000
3, 19, 29, 100.000000
3, 19, 30, 100.000000
3, 19, 31, 100.000000
3, 19, 32, 100.000000
3, 19, 33, 100.000000
3, 19, 34, 100.000000
3, 20, 0, 0.330114
3, 20, 1, -0.132528
3, 20, 2, -0.336611
3, 20, 3, -0.430430
3, 20, 4, -0.390446
3, 20, 5, -0.333959
3, 20, 6, -0.443069
3, 20, 7, -0.448119
3, 20, 8, -0.458206
3, 20, 9, -0.459800
3, 20, 10, -0.456549
3, 20, 11, -0.415182
3, 20, 12, -0.444490
3, 20, 13, -0.445693
3, 20, 14, -0.435133
3, 20, 15, -0.400955
3, 20, 16, -0.306737
3, 20, 17, -0.311754
3, 20, 18, -0.419295
3, 20, 19, -0.452856
3, 20, 20, -0.455399
3, 20, 21, -0.431270
3, 20, 22, -0.341927
3, 20, 23, 0.029487
3, 20, 24, 0.466940
3, 20, 25, 0.762392
3, 20, 26, 1.159480
3, 20, 27, 1.625555
3, 20, 28, 100.000000
3, 20, 29, 100.000000
3, 20, 30, 100.000000
3, 20, 31, 100.000000
3, 20, 32, 100.000000
3, 20, 33, 100.000000
3, 20, 34, 100.000000
3, 21, 0, 0.316599
3, 21, 1, -0.133157
3, 21, 2, -0.300314
3, 21, 3, -0.357371
3, 21, 4, -0.344943
3, 21, 5, -0.341571
3, 21, 6, -0.453211
3, 21, 7, -0.419685
3, 21, 8, -0.468549
3, 21, 9, -0.402873
3, 21, 10, -0.395275
3, 21, 11, -0.427696
3, 21, 12, -0.409718
3, 21, 13, -0.384395
3, 21, 14, -0.392181
3, 21, 15, -0.370435
3, 21, 16, -0.318433
3, 21, 17, -0.314215
3, 21, 18, -0.423794
3, 21, 19, -0.460845
3, 21, 20, -0.445332
3, 21, 21, -0.410401
3, 21, 22, -0.348908
3, 21, 23, 0.041928
3, 21, 24, 0.571909
3, 21, 25, 1.026887
3, 21, 26, 1.268702
3, 21, 27, 1.793614
3, 21, 28, 100.000000
3, 21, 29, 100.000000
3, 21, 30, 100.000000
3, 21, 31, 100.000000
3, 21, 32, 100.000000
3, 21, 33, 100.000000
3, 21, 34, 100.000000
3, 22, 0, 0.330148
3, 22, 1, -0.119052
3, 22, 2, -0.277924
3, 22, 3, -0.300649
3, 22, 4, -0.307716
3, 22, 5, -0.381415
3, 22, 6, -0.453546
3, 22, 7, -0.461888
3, 22, 8, -0.414435
3, 22, 9, -0.396011
3, 22, 10, -0.342120
3, 22, 11, -0.365585
3, 22, 12, -0.393265
3, 22, 13, -0.427861
3, 22, 14, -0.317753
3, 22, 15, -0.310167
3, 22, 16, -0.353880
3, 22, 17, -0.315378
3, 22, 18, -0.430229
3, 22, 19, -0.441918
3, 22, 20, -0.409526
3, 22, 21, -0.409230
3, 22, 22, -0.297661
3, 22, 23, 0.146986
3, 22, 24, 0.739715
3, 22, 25, 1.319817
3, 22, 26, 1.700392
3, 22, 27, 2.329151
3, 22, 28, 100.000000
3, 22, 29, 100.000000
3, 22, 30, 100.000000
3, 22, 31, 100.000000
3, 22, 32, 100.000000
3, 22, 33, 100.000000
3, 22, 34, 100.000000
3, 23, 0, 0.311756
3, 23, 1, -0.143624
3, 23, 2, -0.269281
3, 23, 3, -0.248986
3, 23, 4, -0.269588
3, 23, 5, -0.380633
3, 23, 6, -0.424201
3, 23, 7, -0.393080
3, 23, 8, -0.413724
3, 23, 9, -0.437361
3, 23, 10, -0.389127
3, 23, 11, -0.423342
3, 23, 12, -0.368248
3, 23, 13, -0.303210
3, 23, 14, -0.270753
3, 23, 15, -0.399402
3, 23, 16, -0.349032
3, 23, 17, -0.323977
3, 23, 18, -0.451132
3, 23, 19, -0.434646
3, 23, 20, -0.394148
3, 23, 21, -0.407722
3, 23, 22, -0.211675
3, 23, 23, 0.252734
3, 23, 24, 0.857284
3, 23, 25, 1.492144
3, 23, 26, 2.239980
3, 23, 27, 100.000000
3, 23, 28, 100.000000
3, 23, 29, 100.000000
3, 23, 30, 100.000000
3, 23, 31, 100.000000
3, 23, 32, 100.000000
3, 23, 33, 100.000000
3, 23, 34, 100.000000
3, 24, 0, 0.271260
3, 24, 1, -0.212183
3, 24, 2, -0.322196
3, 24, 3, -0.263783
3, 24, 4, -0.282356
3, 24, 5, -0.373731
3, 24, 6, -0.438639
3, 24, 7, -0.446905
3, 24, 8, -0.462978
3, 24, 9, -0.422352
3, 24, 10, -0.450638
3, 24, 11, -0.343298
3, 24, 12, -0.298186
3, 24, 13, -0.333434
3, 24, 14, -0.451509
3, 24, 15, -0.357008
3, 24, 16, -0.303510
3, 24, 17, -0.370263
3, 24, 18, -0.455800
3, 24, 19, -0.430125
3, 24, 20, -0.392596
3, 24, 21, -0.420299
3, 24, 22, -0.164159
3, 24, 23, 0.341886
3, 24, 24, 0.975005
3, 24, 25, 1.660279
3, 24, 26, 100.000000
3, 24, 27, 100.000000
3, 24, 28, 100.000000
3, 24, 29, 100.000000
3, 24, 30, 100.000000
3, 24, 31, 100.000000
3, 24, 32, 100.000000
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.248494
3, 25, 1, -0.271979
3, 25, 2, -0.394727
3, 25, 3, -0.358372
3, 25, 4, -0.353981
3, 25, 5, -0.387329
3, 25, 6, -0.401180
3, 25, 7, -0.389219
3, 25, 8, -0.397693
3, 25, 9, -0.464763
3, 25, 10, -0.429404
3, 25, 11, -0.361674
3, 25, 12, -0.384996
3, 25, 13, -0.354244
3, 25, 14, -0.317368
3, 25, 15, -0.333723
3, 25, 16, -0.392635
3, 25, 17, -0.457246
3, 25, 18, -0.456035
3, 25, 19, -0.420609
3, 25, 20, -0.409087
3, 25, 21, -0.298382
3, 25, 22, -0.085879
3, 25, 23, 0.423182
3, 25, 24, 1.095355
3, 25, 25, 1.803874
3, 25, 26, 100.000000
3, 25, 27, 100.000000
3, 25, 28, 100.000000
3, 25, 29, 100.000000
3, 25, 30, 100.000000
3, 25, 31, 100.000000
3, 25, 32, 100.000000
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.232322
3, 26, 1, -0.302629
3, 26, 2, -0.406548
3, 26, 3, -0.382920
3, 26, 4, -0.396523
3, 26, 5, -0.377261
3, 26, 6, -0.289922
3, 26, 7, -0.288124
3, 26, 8, -0.415608
3, 26, 9, -0.426527
3, 26, 10, -0.437666
3, 26, 11, -0.375660
3, 26, 12, -0.307957
3, 26, 13, -0.308160
3, 26, 14, -0.370750
3, 26, 15, -0.419619
3, 26, 16, -0.475950
3, 26, 17, -0.421922
3, 26, 18, -0.437978
3, 26, 19, -0.434114
3, 26, 20, -0.342697
3, 26, 21, -0.249663
3, 26, 22, 0.027254
3, 26, 23, 0.521443
3, 26, 24, 1.211604
3, 26, 25, 1.947925
3, 26, 26, 100.000000
3, 26, 27, 100.000000
3, 26, 28, 100.000000
3, 26, 29, 100.000000
3, 26, 30, 100.000000
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.232340
3, 27, 1, -0.283985
3, 27, 2, -0.425455
3, 27, 3, -0.362659
3, 27, 4, -0.308021
3, 27, 5, -0.266086
3, 27, 6, -0.264838
3, 27, 7, -0.318624
3, 27, 8, -0.443844
3, 27, 9, -0.446553
3, 27, 10, -0.435237
3, 27, 11, -0.401112
3, 27, 12, -0.397198
3, 27, 13, -0.424641
3, 27, 14, -0.473434
3, 27, 15, -0.473206
3, 27, 16, -0.420869
3, 27, 17, -0.437408
3, 27, 18, -0.385716
3, 27, 19, -0.457943
3, 27, 20, -0.299951
3, 27, 21, -0.167082
3, 27, 22, 0.063555
3, 27, 23, 0.535139
3, 27, 24, 1.194266
3, 27, 25, 1.904888
3, 27, 26, 100.000000
3, 27, 27, 100.000000
3, 27, 28, 100.000000
3, 27, 29, 100.000000
3, 27, 30, 100.000000
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.241829
3, 28, 1, -0.262069
3, 28, 2, -0.457653
3, 28, 3, -0.399573
3, 28, 4, -0.330183
3, 28, 5, -0.331315
3, 28, 6, -0.379420
3, 28, 7, -0.437858
3, 28, 8, -0.459255
3, 28, 9, -0.474777
3, 28, 10, -0.463736
3, 28, 11, -0.463616
3, 28, 12, -0.452953
3, 28, 13, -0.447963
3, 28, 14, -0.448047
3, 28, 15, -0.456469
3, 28, 16, -0.429535
3, 28, 17, -0.437873
3, 28, 18, -0.364865
3, 28, 19, -0.450618
3, 28, 20, -0.332058
3, 28, 21, -0.114956
3, 28, 22, 0.135831
3, 28, 23, 0.542240
3, 28, 24, 0.962444
3, 28, 25, 1.689967
3, 28, 26, 100.000000
3, 28, 27, 100.000000
3, 28, 28, 100.000000
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.305609
3, 29, 1, -0.086747
3, 29, 2, -0.166640
3, 29, 3, -0.178349
3, 29, 4, -0.196678
3, 29, 5, -0.174576
3, 29, 6, -0.160298
3, 29, 7, -0.160437
3, 29, 8, -0.181579
3, 29, 9, -0.218500
3, 29, 10, -0.234380
3, 29, 11, -0.212396
3, 29, 12, -0.177913
3, 29, 13, -0.171404
3, 29, 14, -0.186501
3, 29, 15, -0.192095
3, 29, 16, -0.190444
3, 29, 17, -0.193614
3, 29, 18, -0.148941
3, 29, 19, -0.149883
3, 29, 20, -0.101460
3, 29, 21, 0.060609
3, 29, 22, 0.251822
3, 29, 23, 0.534040
3, 29, 24, 0.797425
3, 29, 25, 1.518213
3, 29, 26, 2.371624
3, 29, 27, 100.000000
3, 29, 28, 100.000000
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.671245
4, 0, 1, 0.490050
4, 0, 2, 0.497281
4, 0, 3, 0.427379
4, 0, 4, 0.412522
4, 0, 5, 0.467522
4, 0, 6, 0.476003
4, 0, 7, 0.455831
4, 0, 8, 0.446802
4, 0, 9, 0.451246
4, 0, 10, 0.407060
4, 0, 11, 0.386637
4, 0, 12, 0.433087
4, 0, 13, 0.450693
4, 0, 14, 0.436438
4, 0, 15, 0.434781
4, 0, 16, 0.451289
4, 0, 17, 0.432096
4, 0, 18, 0.452195
4, 0, 19, 0.666201
4, 0, 20, 0.763404
4, 0, 21, 0.819967
4, 0, 22, 0.869007
4, 0, 23, 0.969894
4, 0, 24, 1.027764
4, 0, 25, 1.260558
4, 0, 26, 1.816439
4, 0, 27, 100.000000
4, 0, 28, 100.000000
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.518126
4, 1, 1, 0.078714
4, 1, 2, -0.038717
4, 1, 3, -0.118877
4, 1, 4, -0.140610
4, 1, 5, -0.142938
4, 1, 6, -0.164884
4, 1, 7, -0.175401
4, 1, 8, -0.167223
4, 1, 9, -0.156726
4, 1, 10, -0.168094
4, 1, 11, -0.133590
4, 1, 12, -0.093792
4, 1, 13, -0.083124
4, 1, 14, -0.091378
4, 1, 15, -0.084100
4, 1, 16, -0.073122
4, 1, 17, -0.188102
4, 1, 18, -0.157992
4, 1, 19, 0.195673
4, 1, 20, 0.216525
4, 1, 21, 0.354509
4, 1, 22, 0.514914
4, 1, 23, 0.679773
4, 1, 24, 0.920430
4, 1, 25, 1.310343
4, 1, 26, 1.810051
4, 1, 27, 100.000000
4, 1, 28, 100.000000
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.482175
4, 2, 1, -0.053904
4, 2, 2, -0.335310
4, 2, 3, -0.350651
4, 2, 4, -0.385284
4, 2, 5, -0.426860
4, 2, 6, -0.438321
4, 2, 7, -0.442017
4, 2, 8, -0.470254
4, 2, 9, -0.476172
4, 2, 10, -0.371038
4, 2, 11, -0.273516
4, 2, 12, -0.304755
4, 2, 13, -0.302048
4, 2, 14, -0.305081
4, 2, 15, -0.326416
4, 2, 16, -0.320803
4, 2, 17, -0.397825
4, 2, 18, -0.132853
4, 2, 19, 0.022435
4, 2, 20, -0.290778
4, 2, 21, -0.041973
4, 2, 22, 0.067081
4, 2, 23, 0.250584
4, 2, 24, 0.560352
4, 2, 25, 1.048519
4, 2, 26, 1.589138
4, 2, 27, 2.219728
4, 2, 28, 100.000000
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.409317
4, 3, 1, -0.137361
4, 3, 2, -0.484430
4, 3, 3, -0.417530
4, 3, 4, -0.456360
4, 3, 5, -0.473305
4, 3, 6, -0.402566
4, 3, 7, -0.465655
4, 3, 8, -0.476284
4, 3, 9, -0.451750
4, 3, 10, -0.363373
4, 3, 11, -0.313819
4, 3, 12, -0.410606
4, 3, 13, -0.356642
4, 3, 14, -0.295475
4, 3, 15, -0.328353
4, 3, 16, -0.369996
4, 3, 17, -0.410913
4, 3, 18, -0.097626
4, 3, 19, -0.147431
4, 3, 20, -0.344192
4, 3, 21, -0.372126
4, 3, 22, -0.320679
4, 3, 23, -0.062597
4, 3, 24, 0.282814
4, 3, 25, 0.809741
4, 3, 26, 1.446162
4, 3, 27, 2.056411
4, 3, 28, 100.000000
4, 3, 29, 100.000000
4, 3, 30, 100.000000
4, 3, 31, 100.000000
4, 3, 32, 100.000000
4, 3, 33, 100.000000
4, 3, 34, 100.000000
4, 4, 0, 0.325722
4, 4, 1, -0.234912
4, 4, 2, -0.400889
4, 4, 3, -0.391707
4, 4, 4, -0.431461
4, 4, 5, -0.446425
4, 4, 6, -0.407876
4, 4, 7, -0.460787
4, 4, 8, -0.473934
4, 4, 9, -0.461853
4, 4, 10, -0.400164
4, 4, 11, -0.347709
4, 4, 12, -0.438482
4, 4, 13, -0.402800
4, 4, 14, -0.391427
4, 4, 15, -0.390766
4, 4, 16, -0.421499
4, 4, 17, -0.331223
4, 4, 18, -0.033721
4, 4, 19, -0.132984
4, 4, 20, -0.308417
4, 4, 21, -0.332362
4, 4, 22, -0.351376
4, 4, 23, -0.130035
4, 4, 24, 0.135529
4, 4, 25, 0.607905
4, 4, 26, 1.216110
4, 4, 27, 1.868671
4, 4, 28, 100.000000
4, 4, 29, 100.000000
4, 4, 30, 100.000000
4, 4, 31, 100.000000
4, 4, 32, 100.000000
4, 4, 33, 100.000000
4, 4, 34, 100.000000
4, 5, 0, 0.312004
4, 5, 1, -0.261754
4, 5, 2, -0.381633
4, 5, 3, -0.396215
4, 5, 4, -0.347344
4, 5, 5, -0.378808
4, 5, 6, -0.343515
4, 5, 7, -0.390953
4, 5, 8, -0.428925
4, 5, 9, -0.440223
4, 5, 10, -0.400200
4, 5, 11, -0.325781
4, 5, 12, -0.389296
4, 5, 13, -0.450249
4, 5, 14, -0.411452
4, 5, 15, -0.454171
4, 5, 16, -0.473770
4, 5, 17, -0.253700
4, 5, 18, -0.033634
4, 5, 19, -0.228831
4, 5, 20, -0.303046
4, 5, 21, -0.353099
4, 5, 22, -0.313231
4, 5, 23, -0.151715
4, 5, 24, 0.034263
4, 5, 25, 0.488090
4, 5, 26, 1.060874
4, 5, 27, 1.733915
4, 5, 28, 100.000000
4, 5, 29, 100.000000
4, 5, 30, 100.000000
4, 5, 31, 100.000000
4, 5, 32, 100.000000
4, 5, 33, 100.000000
4, 5, 34, 100.000000
4, 6, 0, 0.333647
4, 6, 1, -0.227832
4, 6, 2, -0.416944
4, 6, 3, -0.432296
4, 6, 4, -0.343365
4, 6, 5, -0.438052
4, 6, 6, -0.389435
4, 6, 7, -0.446121
4, 6, 8, -0.445128
4, 6, 9, -0.471414
4, 6, 10, -0.449952
4, 6, 11, -0.362352
4, 6, 12, -0.322461
4, 6, 13, -0.436839
4, 6, 14, -0.403558
4, 6, 15, -0.406611
4, 6, 16, -0.464459
4, 6, 17, -0.193020
4, 6, 18, -0.136180
4, 6, 19, -0.270019
4, 6, 20, -0.227752
4, 6, 21, -0.386956
4, 6, 22, -0.260792
4, 6, 23, -0.120211
4, 6, 24, 0.090891
4, 6, 25, 0.569600
4, 6, 26, 1.123975
4, 6, 27, 1.754428
4, 6, 28, 100.000000
4, 6, 29, 100.000000
4, 6, 30, 100.000000
4, 6, 31, 100.000000
4, 6, 32, 100.000000
4, 6, 33, 100.000000
4, 6, 34, 100.000000
4, 7, 0, 0.348758
4, 7, 1, -0.198447
4, 7, 2, -0.449418
4, 7, 3, -0.455536
4, 7, 4, -0.325177
4, 7, 5, -0.397788
4, 7, 6, -0.404169
4, 7, 7, -0.391957
4, 7, 8, -0.417050
4, 7, 9, -0.464598
4, 7, 10, -0.463730
4, 7, 11, -0.416075
4, 7, 12, -0.336811
4, 7, 13, -0.343752
4, 7, 14, -0.442904
4, 7, 15, -0.391412
4, 7, 16, -0.487382
4, 7, 17, -0.232212
4, 7, 18, -0.157724
4, 7, 19, -0.243588
4, 7, 20, -0.357422
4, 7, 21, -0.302788
4, 7, 22, -0.143132
4, 7, 23, 0.043082
4, 7, 24, 0.354676
4, 7, 25, 0.812777
4, 7, 26, 1.371397
4, 7, 27, 1.994715
4, 7, 28, 100.000000
4, 7, 29, 100.000000
4, 7, 30, 100.000000
4, 7, 31, 100.000000
4, 7, 32, 100.000000
4, 7, 33, 100.000000
4, 7, 34, 100.000000
4, 8, 0, 0.354623
4, 8, 1, -0.180449
4, 8, 2, -0.461901
4, 8, 3, -0.474269
4, 8, 4, -0.389122
4, 8, 5, -0.363414
4, 8, 6, -0.408165
4, 8, 7, -0.380790
4, 8, 8, -0.438588
4, 8, 9, -0.456156
4, 8, 10, -0.446950
4, 8, 11, -0.476786
4, 8, 12, -0.364611
4, 8, 13, -0.297010
4, 8, 14, -0.352955
4, 8, 15, -0.388343
4, 8, 16, -0.415066
4, 8, 17, -0.388766
4, 8, 18, -0.262117
4, 8, 19, -0.287306
4, 8, 20, -0.346156
4, 8, 21, -0.193885
4, 8, 22, 0.016362
4, 8, 23, 0.225998
4, 8, 24, 0.552385
