0, 8, 20, 0.096833
0, 8, 21, 0.177284
0, 8, 22, 0.366803
0, 8, 23, 0.583953
0, 8, 24, 0.735880
0, 8, 25, 1.018039
0, 8, 26, 1.726326
0, 8, 27, 2.380704
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.514863
0, 9, 1, 0.271605
0, 9, 2, 0.245130
0, 9, 3, 0.242790
0, 9, 4, 0.246733
0, 9, 5, 0.263973
0, 9, 6, 0.257304
0, 9, 7, 0.254860
0, 9, 8, 0.290030
0, 9, 9, 0.383166
0, 9, 10, 0.490831
0, 9, 11, 0.609348
0, 9, 12, 0.507260
0, 9, 13, 0.327818
0, 9, 14, 0.234995
0, 9, 15, 0.205524
0, 9, 16, 0.180885
0, 9, 17, 0.140038
0, 9, 18, 0.117347
0, 9, 19, 0.124221
0, 9, 20, 0.180713
0, 9, 21, 0.291027
0, 9, 22, 0.450407
0, 9, 23, 0.549320
0, 9, 24, 0.659979
0, 9, 25, 1.055190
0, 9, 26, 1.844052
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.508293
0, 10, 1, 0.258726
0, 10, 2, 0.244255
0, 10, 3, 0.260165
0, 10, 4, 0.269806
0, 10, 5, 0.283105
0, 10, 6, 0.265482
0, 10, 7, 0.252937
0, 10, 8, 0.271047
0, 10, 9, 0.354098
0, 10, 10, 0.477702
0, 10, 11, 0.575304
0, 10, 12, 0.549802
0, 10, 13, 0.459359
0, 10, 14, 0.397039
0, 10, 15, 0.354338
0, 10, 16, 0.308956
0, 10, 17, 0.259930
0, 10, 18, 0.226366
0, 10, 19, 0.253204
0, 10, 20, 0.334703
0, 10, 21, 0.414299
0, 10, 22, 0.472137
0, 10, 23, 0.528076
0, 10, 24, 0.633894
0, 10, 25, 0.979448
0, 10, 26, 1.678513
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.543220
0, 11, 1, 0.290232
0, 11, 2, 0.269036
0, 11, 3, 0.269366
0, 11, 4, 0.269998
0, 11, 5, 0.283088
0, 11, 6, 0.276789
0, 11, 7, 0.265283
0, 11, 8, 0.255426
0, 11, 9, 0.295268
0, 11, 10, 0.410882
0, 11, 11, 0.549778
0, 11, 12, 0.577647
0, 11, 13, 0.551270
0, 11, 14, 0.565076
0, 11, 15, 0.555659
0, 11, 16, 0.478539
0, 11, 17, 0.401285
0, 11, 18, 0.380250
0, 11, 19, 0.435674
0, 11, 20, 0.504197
0, 11, 21, 0.467453
0, 11, 22, 0.429758
0, 11, 23, 0.553529
0, 11, 24, 0.833522
0, 11, 25, 1.159982
0, 11, 26, 1.856396
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.537654
0, 12, 1, 0.290764
0, 12, 2, 0.257134
0, 12, 3, 0.255438
0, 12, 4, 0.266943
0, 12, 5, 0.306462
0, 12, 6, 0.320223
0, 12, 7, 0.286027
0, 12, 8, 0.243947
0, 12, 9, 0.253813
0, 12, 10, 0.348819
0, 12, 11, 0.477789
0, 12, 12, 0.581167
0, 12, 13, 0.587969
0, 12, 14, 0.632456
0, 12, 15, 0.662653
0, 12, 16, 0.639349
0, 12, 17, 0.542891
0, 12, 18, 0.511683
0, 12, 19, 0.565350
0, 12, 20, 0.607987
0, 12, 21, 0.499281
0, 12, 22, 0.425548
0, 12, 23, 0.553483
0, 12, 24, 0.921794
0, 12, 25, 1.118404
0, 12, 26, 1.668322
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.522384
0, 13, 1, 0.286844
0, 13, 2, 0.252829
0, 13, 3, 0.255674
0, 13, 4, 0.272253
0, 13, 5, 0.306809
0, 13, 6, 0.318626
0, 13, 7, 0.285018
0, 13, 8, 0.231421
0, 13, 9, 0.227349
0, 13, 10, 0.322865
0, 13, 11, 0.431304
0, 13, 12, 0.523507
0, 13, 13, 0.563580
0, 13, 14, 0.582223
0, 13, 15, 0.642201
0, 13, 16, 0.666270
0, 13, 17, 0.596798
0, 13, 18, 0.526703
0, 13, 19, 0.560628
0, 13, 20, 0.626569
0, 13, 21, 0.559185
0, 13, 22, 0.546943
0, 13, 23, 0.595313
0, 13, 24, 0.848718
0, 13, 25, 0.867138
0, 13, 26, 1.056185
0, 13, 27, 1.805424
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.493594
0, 14, 1, 0.265375
0, 14, 2, 0.252081
0, 14, 3, 0.270996
0, 14, 4, 0.280156
0, 14, 5, 0.283017
0, 14, 6, 0.294644
0, 14, 7, 0.282595
0, 14, 8, 0.250210
0, 14, 9, 0.243206
0, 14, 10, 0.306389
0, 14, 11, 0.388110
0, 14, 12, 0.449557
0, 14, 13, 0.488095
0, 14, 14, 0.527931
0, 14, 15, 0.578002
0, 14, 16, 0.624312
0, 14, 17, 0.579735
0, 14, 18, 0.508654
0, 14, 19, 0.541186
0, 14, 20, 0.651874
0, 14, 21, 0.674333
0, 14, 22, 0.716842
0, 14, 23, 0.708039
0, 14, 24, 0.815126
0, 14, 25, 0.647870
0, 14, 26, 0.646184
0, 14, 27, 1.274068
0, 14, 28, 2.152775
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.521051
0, 15, 1, 0.252465
0, 15, 2, 0.228554
0, 15, 3, 0.262948
0, 15, 4, 0.276568
0, 15, 5, 0.283631
0, 15, 6, 0.301333
0, 15, 7, 0.300934
0, 15, 8, 0.276378
0, 15, 9, 0.268935
0, 15, 10, 0.304184
0, 15, 11, 0.363494
0, 15, 12, 0.398082
0, 15, 13, 0.413591
0, 15, 14, 0.428289
0, 15, 15, 0.489101
0, 15, 16, 0.561026
0, 15, 17, 0.562069
0, 15, 18, 0.509313
0, 15, 19, 0.553714
0, 15, 20, 0.683492
0, 15, 21, 0.750303
0, 15, 22, 0.750720
0, 15, 23, 0.749403
0, 15, 24, 0.825174
0, 15, 25, 0.704512
0, 15, 26, 0.589729
0, 15, 27, 1.183184
0, 15, 28, 2.095024
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.587922
0, 16, 1, 0.293621
0, 16, 2, 0.254662
0, 16, 3, 0.268584
0, 16, 4, 0.275137
0, 16, 5, 0.289550
0, 16, 6, 0.322021
0, 16, 7, 0.325379
0, 16, 8, 0.304520
0, 16, 9, 0.295058
0, 16, 10, 0.294867
0, 16, 11, 0.341026
0, 16, 12, 0.375674
0, 16, 13, 0.381423
0, 16, 14, 0.383959
0, 16, 15, 0.442116
0, 16, 16, 0.516438
0, 16, 17, 0.558244
0, 16, 18, 0.540402
0, 16, 19, 0.567098
0, 16, 20, 0.685767
0, 16, 21, 0.729262
0, 16, 22, 0.671113
0, 16, 23, 0.650713
0, 16, 24, 0.739746
0, 16, 25, 0.882098
0, 16, 26, 1.113600
0, 16, 27, 1.628390
0, 16, 28, 2.403633
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.621682
0, 17, 1, 0.340872
0, 17, 2, 0.294362
0, 17, 3, 0.284313
0, 17, 4, 0.277706
0, 17, 5, 0.294254
0, 17, 6, 0.323390
0, 17, 7, 0.336555
0, 17, 8, 0.326285
0, 17, 9, 0.314910
0, 17, 10, 0.311307
0, 17, 11, 0.338540
0, 17, 12, 0.383128
0, 17, 13, 0.373940
0, 17, 14, 0.365984
0, 17, 15, 0.391575
0, 17, 16, 0.456071
0, 17, 17, 0.554202
0, 17, 18, 0.569399
0, 17, 19, 0.576488
0, 17, 20, 0.687213
0, 17, 21, 0.732846
0, 17, 22, 0.621724
0, 17, 23, 0.513999
0, 17, 24, 0.721069
0, 17, 25, 1.163872
0, 17, 26, 1.315042
0, 17, 27, 2.368271
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.605312
0, 18, 1, 0.350559
0, 18, 2, 0.320990
0, 18, 3, 0.315689
0, 18, 4, 0.294519
0, 18, 5, 0.303984
0, 18, 6, 0.330450
0, 18, 7, 0.348848
0, 18, 8, 0.330152
0, 18, 9, 0.321828
0, 18, 10, 0.324375
0, 18, 11, 0.348714
0, 18, 12, 0.392009
0, 18, 13, 0.369892
0, 18, 14, 0.345706
0, 18, 15, 0.352736
0, 18, 16, 0.397029
0, 18, 17, 0.538645
0, 18, 18, 0.596770
0, 18, 19, 0.597346
0, 18, 20, 0.680185
0, 18, 21, 0.744547
0, 18, 22, 0.647147
0, 18, 23, 0.539517
0, 18, 24, 0.723588
0, 18, 25, 1.135518
0, 18, 26, 1.605896
0, 18, 27, 2.375375
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.579630
0, 19, 1, 0.379099
0, 19, 2, 0.373960
0, 19, 3, 0.358220
0, 19, 4, 0.325973
0, 19, 5, 0.319733
0, 19, 6, 0.329289
0, 19, 7, 0.331384
0, 19, 8, 0.315178
0, 19, 9, 0.320270
0, 19, 10, 0.325206
0, 19, 11, 0.344768
0, 19, 12, 0.373419
0, 19, 13, 0.342156
0, 19, 14, 0.303188
0, 19, 15, 0.315879
0, 19, 16, 0.370433
0, 19, 17, 0.507673
0, 19, 18, 0.622964
0, 19, 19, 0.632195
0, 19, 20, 0.700715
0, 19, 21, 0.752062
0, 19, 22, 0.677044
0, 19, 23, 0.658982
0, 19, 24, 0.899702
0, 19, 25, 1.333537
0, 19, 26, 1.796600
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.590721
0, 20, 1, 0.390313
0, 20, 2, 0.383414
0, 20, 3, 0.367494
0, 20, 4, 0.332987
0, 20, 5, 0.321220
0, 20, 6, 0.311093
0, 20, 7, 0.307871
0, 20, 8, 0.328851
0, 20, 9, 0.344019
0, 20, 10, 0.331051
0, 20, 11, 0.315765
0, 20, 12, 0.325366
0, 20, 13, 0.319232
0, 20, 14, 0.271143
0, 20, 15, 0.270856
0, 20, 16, 0.339348
0, 20, 17, 0.480167
0, 20, 18, 0.623432
0, 20, 19, 0.634188
0, 20, 20, 0.686968
0, 20, 21, 0.695616
0, 20, 22, 0.625791
0, 20, 23, 0.720251
0, 20, 24, 1.140485
0, 20, 25, 1.686353
0, 20, 26, 2.347343
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.624382
0, 21, 1, 0.400668
0, 21, 2, 0.366374
0, 21, 3, 0.339460
0, 21, 4, 0.325897
0, 21, 5, 0.331986
0, 21, 6, 0.309652
0, 21, 7, 0.298546
0, 21, 8, 0.362549
0, 21, 9, 0.383489
0, 21, 10, 0.358167
0, 21, 11, 0.333465
0, 21, 12, 0.338742
0, 21, 13, 0.351057
0, 21, 14, 0.289756
0, 21, 15, 0.280565
0, 21, 16, 0.336402
0, 21, 17, 0.463883
0, 21, 18, 0.586999
0, 21, 19, 0.585728
0, 21, 20, 0.642539
0, 21, 21, 0.716045
0, 21, 22, 0.668653
0, 21, 23, 0.787867
0, 21, 24, 1.296252
0, 21, 25, 1.904228
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.655406
0, 22, 1, 0.442782
0, 22, 2, 0.373188
0, 22, 3, 0.338847
0, 22, 4, 0.335779
0, 22, 5, 0.340741
0, 22, 6, 0.315230
0, 22, 7, 0.293856
0, 22, 8, 0.361099
0, 22, 9, 0.371020
0, 22, 10, 0.354867
0, 22, 11, 0.384030
0, 22, 12, 0.408789
0, 22, 13, 0.377374
0, 22, 14, 0.295519
0, 22, 15, 0.310748
0, 22, 16, 0.363967
0, 22, 17, 0.477141
0, 22, 18, 0.536741
0, 22, 19, 0.499375
0, 22, 20, 0.543654
0, 22, 21, 0.680074
0, 22, 22, 0.768577
0, 22, 23, 0.903716
0, 22, 24, 1.210671
0, 22, 25, 1.988449
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.613946
0, 23, 1, 0.413929
0, 23, 2, 0.369177
0, 23, 3, 0.339771
0, 23, 4, 0.324180
0, 23, 5, 0.318074
0, 23, 6, 0.288734
0, 23, 7, 0.279884
0, 23, 8, 0.304264
0, 23, 9, 0.316457
0, 23, 10, 0.336106
0, 23, 11, 0.383976
0, 23, 12, 0.401342
0, 23, 13, 0.363126
0, 23, 14, 0.321559
0, 23, 15, 0.376472
0, 23, 16, 0.435268
0, 23, 17, 0.540622
0, 23, 18, 0.535563
0, 23, 19, 0.492844
0, 23, 20, 0.530026
0, 23, 21, 0.654409
0, 23, 22, 0.819893
0, 23, 23, 1.073964
0, 23, 24, 1.295447
0, 23, 25, 2.084406
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.528284
0, 24, 1, 0.322431
0, 24, 2, 0.304965
0, 24, 3, 0.293771
0, 24, 4, 0.285398
0, 24, 5, 0.281176
0, 24, 6, 0.275689
0, 24, 7, 0.296406
0, 24, 8, 0.303451
0, 24, 9, 0.297563
0, 24, 10, 0.312338
0, 24, 11, 0.343740
0, 24, 12, 0.364749
0, 24, 13, 0.366936
0, 24, 14, 0.385672
0, 24, 15, 0.454483
0, 24, 16, 0.546832
0, 24, 17, 0.603318
0, 24, 18, 0.569569
0, 24, 19, 0.527614
0, 24, 20, 0.564139
0, 24, 21, 0.680704
0, 24, 22, 0.888076
0, 24, 23, 1.312402
0, 24, 24, 1.824957
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.494022
0, 25, 1, 0.266400
0, 25, 2, 0.246474
0, 25, 3, 0.265410
0, 25, 4, 0.280992
0, 25, 5, 0.281308
0, 25, 6, 0.293485
0, 25, 7, 0.338772
0, 25, 8, 0.353573
0, 25, 9, 0.346653
0, 25, 10, 0.352306
0, 25, 11, 0.355869
0, 25, 12, 0.363047
0, 25, 13, 0.398161
0, 25, 14, 0.469584
0, 25, 15, 0.557262
0, 25, 16, 0.581869
0, 25, 17, 0.585804
0, 25, 18, 0.571695
0, 25, 19, 0.546291
0, 25, 20, 0.561188
0, 25, 21, 0.690367
0, 25, 22, 0.980579
0, 25, 23, 1.550642
0, 25, 24, 2.436746
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.546543
0, 26, 1, 0.296599
0, 26, 2, 0.262974
0, 26, 3, 0.276837
0, 26, 4, 0.286967
0, 26, 5, 0.291950
0, 26, 6, 0.303391
0, 26, 7, 0.367443
0, 26, 8, 0.420106
0, 26, 9, 0.426523
0, 26, 10, 0.436681
0, 26, 11, 0.441277
0, 26, 12, 0.477444
0, 26, 13, 0.530832
0, 26, 14, 0.562970
0, 26, 15, 0.581639
0, 26, 16, 0.557004
0, 26, 17, 0.556535
0, 26, 18, 0.568802
0, 26, 19, 0.584668
0, 26, 20, 0.605176
0, 26, 21, 0.745601
0, 26, 22, 1.125506
0, 26, 23, 1.809435
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.673076
0, 27, 1, 0.391122
0, 27, 2, 0.318413
0, 27, 3, 0.297684
0, 27, 4, 0.306777
0, 27, 5, 0.323379
0, 27, 6, 0.358764
0, 27, 7, 0.413251
0, 27, 8, 0.450442
0, 27, 9, 0.476342
0, 27, 10, 0.510888
0, 27, 11, 0.541832
0, 27, 12, 0.591500
0, 27, 13, 0.583908
0, 27, 14, 0.582597
0, 27, 15, 0.587942
0, 27, 16, 0.557620
0, 27, 17, 0.569925
0, 27, 18, 0.596593
0, 27, 19, 0.644899
0, 27, 20, 0.708248
0, 27, 21, 0.876919
0, 27, 22, 1.327462
0, 27, 23, 2.009654
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.785050
0, 28, 1, 0.499124
0, 28, 2, 0.427496
0, 28, 3, 0.436218
0, 28, 4, 0.446111
0, 28, 5, 0.462157
0, 28, 6, 0.487974
0, 28, 7, 0.481763
0, 28, 8, 0.467974
0, 28, 9, 0.465196
0, 28, 10, 0.511601
0, 28, 11, 0.568218
0, 28, 12, 0.614191
0, 28, 13, 0.593791
0, 28, 14, 0.570199
0, 28, 15, 0.570476
0, 28, 16, 0.552173
0, 28, 17, 0.584419
0, 28, 18, 0.616316
0, 28, 19, 0.664687
