0, 8, 6, 0.397719
0, 8, 7, 0.418523
0, 8, 8, 0.467095
0, 8, 9, 0.566998
0, 8, 10, 0.837434
0, 8, 11, 1.373793
0, 8, 12, 2.131390
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.880767
0, 9, 1, 0.592880
0, 9, 2, 0.480204
0, 9, 3, 0.442581
0, 9, 4, 0.413668
0, 9, 5, 0.404492
0, 9, 6, 0.409238
0, 9, 7, 0.420790
0, 9, 8, 0.456596
0, 9, 9, 0.563764
0, 9, 10, 0.836589
0, 9, 11, 1.371764
0, 9, 12, 2.118948
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.824195
0, 10, 1, 0.549402
0, 10, 2, 0.457015
0, 10, 3, 0.430659
0, 10, 4, 0.410629
0, 10, 5, 0.403421
0, 10, 6, 0.411031
0, 10, 7, 0.417175
0, 10, 8, 0.448423
0, 10, 9, 0.564427
0, 10, 10, 0.832872
0, 10, 11, 1.379466
0, 10, 12, 2.127610
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.805086
0, 11, 1, 0.524973
0, 11, 2, 0.442853
0, 11, 3, 0.416569
0, 11, 4, 0.395334
0, 11, 5, 0.384061
0, 11, 6, 0.401320
0, 11, 7, 0.420925
0, 11, 8, 0.456697
0, 11, 9, 0.566705
0, 11, 10, 0.831999
0, 11, 11, 1.377459
0, 11, 12, 2.166235
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.826564
0, 12, 1, 0.550384
0, 12, 2, 0.456210
0, 12, 3, 0.410411
0, 12, 4, 0.376275
0, 12, 5, 0.366629
0, 12, 6, 0.388709
0, 12, 7, 0.422066
0, 12, 8, 0.467423
0, 12, 9, 0.572577
0, 12, 10, 0.826814
0, 12, 11, 1.357265
0, 12, 12, 2.106842
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.876585
0, 13, 1, 0.588703
0, 13, 2, 0.512963
0, 13, 3, 0.460506
0, 13, 4, 0.399907
0, 13, 5, 0.383701
0, 13, 6, 0.396400
0, 13, 7, 0.426653
0, 13, 8, 0.471004
0, 13, 9, 0.569472
0, 13, 10, 0.829512
0, 13, 11, 1.341740
0, 13, 12, 2.062211
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.938719
0, 14, 1, 0.622210
0, 14, 2, 0.538219
0, 14, 3, 0.480349
0, 14, 4, 0.416607
0, 14, 5, 0.400787
0, 14, 6, 0.411390
0, 14, 7, 0.424654
0, 14, 8, 0.465095
0, 14, 9, 0.558419
0, 14, 10, 0.824458
0, 14, 11, 1.316712
0, 14, 12, 2.036136
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.987551
0, 15, 1, 0.671892
0, 15, 2, 0.546633
0, 15, 3, 0.473069
0, 15, 4, 0.410539
0, 15, 5, 0.389681
0, 15, 6, 0.390816
0, 15, 7, 0.396702
0, 15, 8, 0.440653
0, 15, 9, 0.542930
0, 15, 10, 0.826085
0, 15, 11, 1.307124
0, 15, 12, 2.014140
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.998810
0, 16, 1, 0.712370
0, 16, 2, 0.555333
0, 16, 3, 0.461440
0, 16, 4, 0.408617
0, 16, 5, 0.384602
0, 16, 6, 0.375713
0, 16, 7, 0.380225
0, 16, 8, 0.423942
0, 16, 9, 0.537386
0, 16, 10, 0.831963
0, 16, 11, 1.340803
0, 16, 12, 2.084935
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.969297
0, 17, 1, 0.735380
0, 17, 2, 0.582521
0, 17, 3, 0.475260
0, 17, 4, 0.428025
0, 17, 5, 0.405514
0, 17, 6, 0.393888
0, 17, 7, 0.395662
0, 17, 8, 0.432822
0, 17, 9, 0.539479
0, 17, 10, 0.827788
0, 17, 11, 1.381683
0, 17, 12, 2.117742
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.947080
0, 18, 1, 0.733449
0, 18, 2, 0.577491
0, 18, 3, 0.466693
0, 18, 4, 0.429254
0, 18, 5, 0.415368
0, 18, 6, 0.403799
0, 18, 7, 0.411745
0, 18, 8, 0.441673
0, 18, 9, 0.523612
0, 18, 10, 0.800067
0, 18, 11, 1.367785
0, 18, 12, 2.119249
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.955733
0, 19, 1, 0.720031
0, 19, 2, 0.562451
0, 19, 3, 0.445184
0, 19, 4, 0.413160
0, 19, 5, 0.410253
0, 19, 6, 0.393735
0, 19, 7, 0.401163
0, 19, 8, 0.429950
0, 19, 9, 0.506009
0, 19, 10, 0.777466
0, 19, 11, 1.332252
0, 19, 12, 2.077274
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.967091
0, 20, 1, 0.727386
0, 20, 2, 0.563761
0, 20, 3, 0.431650
0, 20, 4, 0.399338
0, 20, 5, 0.403779
0, 20, 6, 0.387268
0, 20, 7, 0.387134
0, 20, 8, 0.412904
0, 20, 9, 0.497462
0, 20, 10, 0.772928
0, 20, 11, 1.316654
0, 20, 12, 2.069681
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.967059
0, 21, 1, 0.711387
0, 21, 2, 0.552748
0, 21, 3, 0.436080
0, 21, 4, 0.401365
0, 21, 5, 0.408632
0, 21, 6, 0.402733
0, 21, 7, 0.392874
0, 21, 8, 0.409180
0, 21, 9, 0.502463
0, 21, 10, 0.785270
0, 21, 11, 1.327749
0, 21, 12, 2.083426
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.944355
0, 22, 1, 0.697545
0, 22, 2, 0.553313
0, 22, 3, 0.457430
0, 22, 4, 0.411652
0, 22, 5, 0.402348
0, 22, 6, 0.398294
0, 22, 7, 0.386739
0, 22, 8, 0.405341
0, 22, 9, 0.512912
0, 22, 10, 0.811526
0, 22, 11, 1.341654
0, 22, 12, 2.067981
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.902338
0, 23, 1, 0.667767
0, 23, 2, 0.540861
0, 23, 3, 0.465112
0, 23, 4, 0.417401
0, 23, 5, 0.395086
0, 23, 6, 0.380165
0, 23, 7, 0.370646
0, 23, 8, 0.397970
0, 23, 9, 0.525588
0, 23, 10, 0.826930
0, 23, 11, 1.332263
0, 23, 12, 2.037128
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.897739
0, 24, 1, 0.645778
0, 24, 2, 0.525437
0, 24, 3, 0.465257
0, 24, 4, 0.426708
0, 24, 5, 0.398218
0, 24, 6, 0.387964
0, 24, 7, 0.386492
0, 24, 8, 0.409016
0, 24, 9, 0.538699
0, 24, 10, 0.835714
0, 24, 11, 1.313926
0, 24, 12, 2.014968
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.913119
0, 25, 1, 0.652995
0, 25, 2, 0.531178
0, 25, 3, 0.478118
0, 25, 4, 0.441445
0, 25, 5, 0.413366
0, 25, 6, 0.397462
0, 25, 7, 0.400406
0, 25, 8, 0.439059
0, 25, 9, 0.567650
0, 25, 10, 0.850436
0, 25, 11, 1.314088
0, 25, 12, 2.019979
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.910817
0, 26, 1, 0.662687
0, 26, 2, 0.552295
0, 26, 3, 0.505490
0, 26, 4, 0.454185
0, 26, 5, 0.406858
0, 26, 6, 0.385783
0, 26, 7, 0.401779
0, 26, 8, 0.456404
0, 26, 9, 0.582620
0, 26, 10, 0.857323
0, 26, 11, 1.327228
0, 26, 12, 2.056697
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.932654
0, 27, 1, 0.666942
0, 27, 2, 0.562720
0, 27, 3, 0.509073
0, 27, 4, 0.448762
0, 27, 5, 0.395793
0, 27, 6, 0.386320
0, 27, 7, 0.413954
0, 27, 8, 0.462906
0, 27, 9, 0.578446
0, 27, 10, 0.865721
0, 27, 11, 1.358907
0, 27, 12, 2.114849
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.987375
0, 28, 1, 0.674806
0, 28, 2, 0.554189
0, 28, 3, 0.485414
0, 28, 4, 0.420249
0, 28, 5, 0.390172
0, 28, 6, 0.403418
0, 28, 7, 0.441099
0, 28, 8, 0.487030
0, 28, 9, 0.590447
0, 28, 10, 0.886292
0, 28, 11, 1.410392
0, 28, 12, 2.125294
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
