0, 8, 10, 0.459414
0, 8, 11, 0.454060
0, 8, 12, 0.377625
0, 8, 13, 0.253359
0, 8, 14, 0.227268
0, 8, 15, 0.225978
0, 8, 16, 0.201541
0, 8, 17, 0.185151
0, 8, 18, 0.161645
0, 8, 19, 0.150031
0, 8, 20, 0.170334
0, 8, 21, 0.220222
0, 8, 22, 0.343030
0, 8, 23, 0.565296
0, 8, 24, 0.806567
0, 8, 25, 0.975493
0, 8, 26, 1.489229
0, 8, 27, 2.174965
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.569018
0, 9, 1, 0.302330
0, 9, 2, 0.253638
0, 9, 3, 0.235486
0, 9, 4, 0.235773
0, 9, 5, 0.278285
0, 9, 6, 0.296915
0, 9, 7, 0.262936
0, 9, 8, 0.243769
0, 9, 9, 0.288068
0, 9, 10, 0.381310
0, 9, 11, 0.456389
0, 9, 12, 0.461737
0, 9, 13, 0.340731
0, 9, 14, 0.263441
0, 9, 15, 0.246083
0, 9, 16, 0.225793
0, 9, 17, 0.213447
0, 9, 18, 0.217660
0, 9, 19, 0.216376
0, 9, 20, 0.242145
0, 9, 21, 0.307033
0, 9, 22, 0.438531
0, 9, 23, 0.627906
0, 9, 24, 0.760727
0, 9, 25, 1.097576
0, 9, 26, 1.896253
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.560261
0, 10, 1, 0.287904
0, 10, 2, 0.245980
0, 10, 3, 0.243192
0, 10, 4, 0.247290
0, 10, 5, 0.279823
0, 10, 6, 0.298628
0, 10, 7, 0.269455
0, 10, 8, 0.240317
0, 10, 9, 0.242744
0, 10, 10, 0.305346
0, 10, 11, 0.418091
0, 10, 12, 0.463873
0, 10, 13, 0.421542
0, 10, 14, 0.364042
0, 10, 15, 0.327683
0, 10, 16, 0.292633
0, 10, 17, 0.268211
0, 10, 18, 0.265656
0, 10, 19, 0.280382
0, 10, 20, 0.340636
0, 10, 21, 0.416079
0, 10, 22, 0.469704
0, 10, 23, 0.556049
0, 10, 24, 0.742616
0, 10, 25, 1.209041
0, 10, 26, 2.054666
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.553474
0, 11, 1, 0.282325
0, 11, 2, 0.253882
0, 11, 3, 0.247444
0, 11, 4, 0.249776
0, 11, 5, 0.276370
0, 11, 6, 0.319382
0, 11, 7, 0.312176
0, 11, 8, 0.273655
0, 11, 9, 0.237567
0, 11, 10, 0.261510
0, 11, 11, 0.395968
0, 11, 12, 0.504044
0, 11, 13, 0.492721
0, 11, 14, 0.487197
0, 11, 15, 0.461200
0, 11, 16, 0.402295
0, 11, 17, 0.373871
0, 11, 18, 0.363352
0, 11, 19, 0.400608
0, 11, 20, 0.469807
0, 11, 21, 0.463983
0, 11, 22, 0.432663
0, 11, 23, 0.542673
0, 11, 24, 0.868446
0, 11, 25, 1.337008
0, 11, 26, 2.051997
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.549115
0, 12, 1, 0.288763
0, 12, 2, 0.261863
0, 12, 3, 0.256595
0, 12, 4, 0.252627
0, 12, 5, 0.274732
0, 12, 6, 0.330612
0, 12, 7, 0.344452
0, 12, 8, 0.280932
0, 12, 9, 0.232075
0, 12, 10, 0.249590
0, 12, 11, 0.355474
0, 12, 12, 0.499219
0, 12, 13, 0.562949
0, 12, 14, 0.560821
0, 12, 15, 0.555188
0, 12, 16, 0.570427
0, 12, 17, 0.512472
0, 12, 18, 0.478691
0, 12, 19, 0.536400
0, 12, 20, 0.582532
0, 12, 21, 0.487625
0, 12, 22, 0.407379
0, 12, 23, 0.499778
0, 12, 24, 0.873654
0, 12, 25, 1.414686
0, 12, 26, 2.221035
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.554152
0, 13, 1, 0.316248
0, 13, 2, 0.285466
0, 13, 3, 0.262820
0, 13, 4, 0.244499
0, 13, 5, 0.252228
0, 13, 6, 0.281568
0, 13, 7, 0.300772
0, 13, 8, 0.261625
0, 13, 9, 0.228672
0, 13, 10, 0.245592
0, 13, 11, 0.328041
0, 13, 12, 0.440498
0, 13, 13, 0.532167
0, 13, 14, 0.526648
0, 13, 15, 0.551139
0, 13, 16, 0.630747
0, 13, 17, 0.634794
0, 13, 18, 0.586365
0, 13, 19, 0.587752
0, 13, 20, 0.607971
0, 13, 21, 0.511305
0, 13, 22, 0.451454
0, 13, 23, 0.500015
0, 13, 24, 0.805565
0, 13, 25, 1.250208
0, 13, 26, 1.668843
0, 13, 27, 2.344234
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.564137
0, 14, 1, 0.303736
0, 14, 2, 0.265915
0, 14, 3, 0.261870
0, 14, 4, 0.242861
0, 14, 5, 0.232934
0, 14, 6, 0.234561
0, 14, 7, 0.261571
0, 14, 8, 0.261532
0, 14, 9, 0.245171
0, 14, 10, 0.259716
0, 14, 11, 0.311401
0, 14, 12, 0.386567
0, 14, 13, 0.482702
0, 14, 14, 0.508976
0, 14, 15, 0.533511
0, 14, 16, 0.605242
0, 14, 17, 0.638600
0, 14, 18, 0.578847
0, 14, 19, 0.564856
0, 14, 20, 0.618842
0, 14, 21, 0.602698
0, 14, 22, 0.613512
0, 14, 23, 0.597413
0, 14, 24, 0.802971
0, 14, 25, 1.049546
0, 14, 26, 0.988820
0, 14, 27, 1.587532
0, 14, 28, 2.325977
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.599083
0, 15, 1, 0.313582
0, 15, 2, 0.261854
0, 15, 3, 0.258799
0, 15, 4, 0.247625
0, 15, 5, 0.246191
0, 15, 6, 0.259611
0, 15, 7, 0.287404
0, 15, 8, 0.287251
0, 15, 9, 0.266437
0, 15, 10, 0.284607
0, 15, 11, 0.315293
0, 15, 12, 0.367569
0, 15, 13, 0.435465
0, 15, 14, 0.479499
0, 15, 15, 0.504597
0, 15, 16, 0.567907
0, 15, 17, 0.598342
0, 15, 18, 0.554547
0, 15, 19, 0.554305
0, 15, 20, 0.650037
0, 15, 21, 0.718198
0, 15, 22, 0.744962
0, 15, 23, 0.698434
0, 15, 24, 0.829648
0, 15, 25, 0.930864
0, 15, 26, 0.648549
0, 15, 27, 1.127714
0, 15, 28, 2.001677
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.620872
0, 16, 1, 0.323888
0, 16, 2, 0.269330
0, 16, 3, 0.258637
0, 16, 4, 0.259922
0, 16, 5, 0.268820
0, 16, 6, 0.293201
0, 16, 7, 0.316544
0, 16, 8, 0.314704
0, 16, 9, 0.300549
0, 16, 10, 0.305084
0, 16, 11, 0.307190
0, 16, 12, 0.352611
0, 16, 13, 0.394589
0, 16, 14, 0.420001
0, 16, 15, 0.451044
0, 16, 16, 0.521496
0, 16, 17, 0.572351
0, 16, 18, 0.558943
0, 16, 19, 0.539877
0, 16, 20, 0.620683
0, 16, 21, 0.707731
0, 16, 22, 0.718063
0, 16, 23, 0.717786
0, 16, 24, 0.857524
0, 16, 25, 0.919590
0, 16, 26, 0.785667
0, 16, 27, 1.204812
0, 16, 28, 2.055509
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.639439
0, 17, 1, 0.354086
0, 17, 2, 0.300876
0, 17, 3, 0.282266
0, 17, 4, 0.274758
0, 17, 5, 0.269401
0, 17, 6, 0.297014
0, 17, 7, 0.319324
0, 17, 8, 0.322386
0, 17, 9, 0.308283
0, 17, 10, 0.312179
0, 17, 11, 0.321285
0, 17, 12, 0.355861
0, 17, 13, 0.389798
0, 17, 14, 0.384055
0, 17, 15, 0.408726
0, 17, 16, 0.461946
0, 17, 17, 0.539954
0, 17, 18, 0.576282
0, 17, 19, 0.554787
0, 17, 20, 0.623359
0, 17, 21, 0.701333
0, 17, 22, 0.685545
0, 17, 23, 0.664832
0, 17, 24, 0.801140
0, 17, 25, 1.078186
0, 17, 26, 1.270537
0, 17, 27, 1.775658
0, 17, 28, 2.466962
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.643210
0, 18, 1, 0.368981
0, 18, 2, 0.336764
0, 18, 3, 0.336310
0, 18, 4, 0.318866
0, 18, 5, 0.293705
0, 18, 6, 0.305809
0, 18, 7, 0.331287
0, 18, 8, 0.331780
0, 18, 9, 0.302066
0, 18, 10, 0.312532
0, 18, 11, 0.336192
0, 18, 12, 0.362679
0, 18, 13, 0.394021
0, 18, 14, 0.362149
0, 18, 15, 0.369266
0, 18, 16, 0.394712
0, 18, 17, 0.494099
0, 18, 18, 0.592912
0, 18, 19, 0.580040
0, 18, 20, 0.633007
0, 18, 21, 0.720333
0, 18, 22, 0.681484
0, 18, 23, 0.587784
0, 18, 24, 0.728065
0, 18, 25, 1.189443
0, 18, 26, 1.724213
0, 18, 27, 2.482967
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.638153
0, 19, 1, 0.382068
0, 19, 2, 0.358949
0, 19, 3, 0.366646
0, 19, 4, 0.361188
0, 19, 5, 0.334422
0, 19, 6, 0.340165
0, 19, 7, 0.352258
0, 19, 8, 0.338401
0, 19, 9, 0.306671
0, 19, 10, 0.314067
0, 19, 11, 0.332296
0, 19, 12, 0.352670
0, 19, 13, 0.379778
0, 19, 14, 0.334220
0, 19, 15, 0.339056
0, 19, 16, 0.379146
0, 19, 17, 0.451854
0, 19, 18, 0.596164
0, 19, 19, 0.618204
0, 19, 20, 0.661208
0, 19, 21, 0.727143
0, 19, 22, 0.702341
0, 19, 23, 0.605135
0, 19, 24, 0.730661
0, 19, 25, 1.092631
0, 19, 26, 1.513447
0, 19, 27, 2.146349
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.610701
0, 20, 1, 0.358675
0, 20, 2, 0.331131
0, 20, 3, 0.343912
0, 20, 4, 0.353917
0, 20, 5, 0.355363
0, 20, 6, 0.368322
0, 20, 7, 0.365391
0, 20, 8, 0.346756
0, 20, 9, 0.325421
0, 20, 10, 0.319488
0, 20, 11, 0.317007
0, 20, 12, 0.327362
0, 20, 13, 0.354332
0, 20, 14, 0.314051
0, 20, 15, 0.306055
0, 20, 16, 0.359365
0, 20, 17, 0.437918
0, 20, 18, 0.585829
0, 20, 19, 0.643519
0, 20, 20, 0.669773
0, 20, 21, 0.721552
0, 20, 22, 0.694445
0, 20, 23, 0.591915
0, 20, 24, 0.711589
0, 20, 25, 1.105927
0, 20, 26, 1.551107
0, 20, 27, 2.166127
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.599941
0, 21, 1, 0.350569
0, 21, 2, 0.313914
0, 21, 3, 0.317955
0, 21, 4, 0.331347
0, 21, 5, 0.368032
0, 21, 6, 0.390389
0, 21, 7, 0.365380
0, 21, 8, 0.354788
0, 21, 9, 0.362740
0, 21, 10, 0.350774
0, 21, 11, 0.334770
0, 21, 12, 0.333058
0, 21, 13, 0.365011
0, 21, 14, 0.341070
0, 21, 15, 0.304328
0, 21, 16, 0.353707
0, 21, 17, 0.446372
0, 21, 18, 0.576690
0, 21, 19, 0.652388
0, 21, 20, 0.672722
0, 21, 21, 0.754174
0, 21, 22, 0.700026
0, 21, 23, 0.626957
0, 21, 24, 0.770747
0, 21, 25, 1.247038
0, 21, 26, 1.816869
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.623285
0, 22, 1, 0.389672
0, 22, 2, 0.340341
0, 22, 3, 0.330941
0, 22, 4, 0.346309
0, 22, 5, 0.377771
0, 22, 6, 0.382273
0, 22, 7, 0.352386
0, 22, 8, 0.348128
0, 22, 9, 0.382587
0, 22, 10, 0.359925
0, 22, 11, 0.358254
0, 22, 12, 0.405804
0, 22, 13, 0.432107
0, 22, 14, 0.379363
0, 22, 15, 0.321456
0, 22, 16, 0.365073
0, 22, 17, 0.453822
0, 22, 18, 0.563523
0, 22, 19, 0.584428
0, 22, 20, 0.565394
0, 22, 21, 0.680151
0, 22, 22, 0.748384
0, 22, 23, 0.725376
0, 22, 24, 0.907540
0, 22, 25, 1.482244
0, 22, 26, 2.276257
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.648208
0, 23, 1, 0.397481
0, 23, 2, 0.347794
0, 23, 3, 0.341191
0, 23, 4, 0.344988
0, 23, 5, 0.368759
0, 23, 6, 0.361203
0, 23, 7, 0.327721
0, 23, 8, 0.313997
0, 23, 9, 0.334154
0, 23, 10, 0.330015
0, 23, 11, 0.361861
0, 23, 12, 0.414834
0, 23, 13, 0.417889
0, 23, 14, 0.355162
0, 23, 15, 0.322284
0, 23, 16, 0.400647
0, 23, 17, 0.483296
0, 23, 18, 0.576933
0, 23, 19, 0.537954
0, 23, 20, 0.502379
0, 23, 21, 0.591987
0, 23, 22, 0.703394
0, 23, 23, 0.761826
0, 23, 24, 1.020880
0, 23, 25, 1.550030
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.599964
0, 24, 1, 0.349312
0, 24, 2, 0.323340
0, 24, 3, 0.319955
0, 24, 4, 0.328147
0, 24, 5, 0.349121
0, 24, 6, 0.334463
0, 24, 7, 0.303891
0, 24, 8, 0.297158
0, 24, 9, 0.295874
0, 24, 10, 0.300995
0, 24, 11, 0.346626
0, 24, 12, 0.394776
0, 24, 13, 0.406409
0, 24, 14, 0.387733
0, 24, 15, 0.403455
0, 24, 16, 0.464028
0, 24, 17, 0.552074
0, 24, 18, 0.609520
0, 24, 19, 0.544865
0, 24, 20, 0.529356
0, 24, 21, 0.587929
0, 24, 22, 0.675258
0, 24, 23, 0.785444
0, 24, 24, 1.176954
0, 24, 25, 1.709546
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.539973
0, 25, 1, 0.303752
0, 25, 2, 0.277182
0, 25, 3, 0.283625
0, 25, 4, 0.297237
0, 25, 5, 0.311646
0, 25, 6, 0.302808
0, 25, 7, 0.316277
0, 25, 8, 0.336825
0, 25, 9, 0.340375
0, 25, 10, 0.344766
0, 25, 11, 0.366434
0, 25, 12, 0.373365
0, 25, 13, 0.387186
0, 25, 14, 0.419848
0, 25, 15, 0.482114
0, 25, 16, 0.556425
0, 25, 17, 0.600664
0, 25, 18, 0.593028
0, 25, 19, 0.554598
0, 25, 20, 0.535518
0, 25, 21, 0.580976
0, 25, 22, 0.666669
0, 25, 23, 0.867458
0, 25, 24, 1.388130
0, 25, 25, 2.062544
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.555982
0, 26, 1, 0.317551
0, 26, 2, 0.259102
0, 26, 3, 0.248706
0, 26, 4, 0.262763
0, 26, 5, 0.283028
0, 26, 6, 0.298980
0, 26, 7, 0.334188
0, 26, 8, 0.398970
0, 26, 9, 0.433936
0, 26, 10, 0.446688
0, 26, 11, 0.457395
0, 26, 12, 0.444261
0, 26, 13, 0.482197
0, 26, 14, 0.550375
0, 26, 15, 0.606110
0, 26, 16, 0.604870
0, 26, 17, 0.574562
0, 26, 18, 0.566589
0, 26, 19, 0.563730
0, 26, 20, 0.560603
0, 26, 21, 0.574223
0, 26, 22, 0.700063
0, 26, 23, 1.044474
0, 26, 24, 1.665101
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.656066
0, 27, 1, 0.396649
0, 27, 2, 0.307855
0, 27, 3, 0.267021
0, 27, 4, 0.275875
0, 27, 5, 0.300590
0, 27, 6, 0.338326
0, 27, 7, 0.389724
0, 27, 8, 0.446889
0, 27, 9, 0.486853
0, 27, 10, 0.522845
0, 27, 11, 0.549178
0, 27, 12, 0.577734
0, 27, 13, 0.585731
0, 27, 14, 0.600701
0, 27, 15, 0.629736
0, 27, 16, 0.606809
0, 27, 17, 0.571403
0, 27, 18, 0.576371
0, 27, 19, 0.597211
0, 27, 20, 0.619070
0, 27, 21, 0.664917
0, 27, 22, 0.838187
0, 27, 23, 1.307041
0, 27, 24, 1.934371
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.773428
0, 28, 1, 0.489217
0, 28, 2, 0.405045
0, 28, 3, 0.398634
0, 28, 4, 0.413857
0, 28, 5, 0.424416
0, 28, 6, 0.453821
0, 28, 7, 0.485562
0, 28, 8, 0.485039
0, 28, 9, 0.480737
0, 28, 10, 0.513910
0, 28, 11, 0.572163
0, 28, 12, 0.622514
0, 28, 13, 0.616295
0, 28, 14, 0.588524
0, 28, 15, 0.589418
0, 28, 16, 0.571092
0, 28, 17, 0.554778
0, 28, 18, 0.591298
0, 28, 19, 0.623884
