0, 6, 3, 0.239604
0, 6, 4, 0.278554
0, 6, 5, 0.326112
0, 6, 6, 0.345527
0, 6, 7, 0.316737
0, 6, 8, 0.283762
0, 6, 9, 0.274005
0, 6, 10, 0.284666
0, 6, 11, 0.306317
0, 6, 12, 0.302697
0, 6, 13, 0.290059
0, 6, 14, 0.284951
0, 6, 15, 0.277320
0, 6, 16, 0.257800
0, 6, 17, 0.255550
0, 6, 18, 0.271182
0, 6, 19, 0.276394
0, 6, 20, 0.275083
0, 6, 21, 0.290826
0, 6, 22, 0.329109
0, 6, 23, 0.379059
0, 6, 24, 0.504119
0, 6, 25, 0.865178
0, 6, 26, 1.469320
0, 6, 27, 2.197818
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.608625
0, 7, 1, 0.303546
0, 7, 2, 0.245522
0, 7, 3, 0.254570
0, 7, 4, 0.300406
0, 7, 5, 0.331075
0, 7, 6, 0.343255
0, 7, 7, 0.320473
0, 7, 8, 0.292047
0, 7, 9, 0.277180
0, 7, 10, 0.291635
0, 7, 11, 0.319448
0, 7, 12, 0.317921
0, 7, 13, 0.298629
0, 7, 14, 0.281236
0, 7, 15, 0.266446
0, 7, 16, 0.261144
0, 7, 17, 0.266725
0, 7, 18, 0.283788
0, 7, 19, 0.290330
0, 7, 20, 0.285252
0, 7, 21, 0.288153
0, 7, 22, 0.324027
0, 7, 23, 0.383354
0, 7, 24, 0.501172
0, 7, 25, 0.856758
0, 7, 26, 1.439626
0, 7, 27, 2.123005
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.627979
0, 8, 1, 0.318919
0, 8, 2, 0.279346
0, 8, 3, 0.298636
0, 8, 4, 0.334041
0, 8, 5, 0.345964
0, 8, 6, 0.337908
0, 8, 7, 0.311105
0, 8, 8, 0.279570
0, 8, 9, 0.265655
0, 8, 10, 0.283110
0, 8, 11, 0.311661
0, 8, 12, 0.320698
0, 8, 13, 0.298382
0, 8, 14, 0.272434
0, 8, 15, 0.261180
0, 8, 16, 0.269751
0, 8, 17, 0.277024
0, 8, 18, 0.281935
0, 8, 19, 0.278971
0, 8, 20, 0.265899
0, 8, 21, 0.272665
0, 8, 22, 0.314367
0, 8, 23, 0.382637
0, 8, 24, 0.508885
0, 8, 25, 0.867550
0, 8, 26, 1.429266
0, 8, 27, 2.151062
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.593063
0, 9, 1, 0.306891
0, 9, 2, 0.303154
0, 9, 3, 0.333068
0, 9, 4, 0.351078
0, 9, 5, 0.351250
0, 9, 6, 0.322410
0, 9, 7, 0.279337
0, 9, 8, 0.256740
0, 9, 9, 0.257406
0, 9, 10, 0.275746
0, 9, 11, 0.290966
0, 9, 12, 0.296513
0, 9, 13, 0.281298
0, 9, 14, 0.248976
0, 9, 15, 0.248579
0, 9, 16, 0.266566
0, 9, 17, 0.273516
0, 9, 18, 0.259362
0, 9, 19, 0.237902
0, 9, 20, 0.234177
0, 9, 21, 0.259423
0, 9, 22, 0.313082
0, 9, 23, 0.383858
0, 9, 24, 0.525670
0, 9, 25, 0.882914
0, 9, 26, 1.452653
0, 9, 27, 2.155713
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.544680
0, 10, 1, 0.287629
0, 10, 2, 0.303322
0, 10, 3, 0.336320
0, 10, 4, 0.341689
0, 10, 5, 0.332046
0, 10, 6, 0.297782
0, 10, 7, 0.265683
0, 10, 8, 0.257668
0, 10, 9, 0.265118
0, 10, 10, 0.276480
0, 10, 11, 0.280222
0, 10, 12, 0.285072
0, 10, 13, 0.269613
0, 10, 14, 0.231392
0, 10, 15, 0.232654
0, 10, 16, 0.261069
0, 10, 17, 0.266042
0, 10, 18, 0.246484
0, 10, 19, 0.220026
0, 10, 20, 0.225984
0, 10, 21, 0.267169
0, 10, 22, 0.323677
0, 10, 23, 0.385543
0, 10, 24, 0.530616
0, 10, 25, 0.883741
0, 10, 26, 1.477530
0, 10, 27, 2.176851
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.521739
0, 11, 1, 0.293902
0, 11, 2, 0.305778
0, 11, 3, 0.311349
0, 11, 4, 0.306282
0, 11, 5, 0.295535
0, 11, 6, 0.275224
0, 11, 7, 0.268283
0, 11, 8, 0.278409
0, 11, 9, 0.288303
0, 11, 10, 0.273539
0, 11, 11, 0.271000
0, 11, 12, 0.276759
0, 11, 13, 0.258838
0, 11, 14, 0.231974
0, 11, 15, 0.232166
0, 11, 16, 0.259409
0, 11, 17, 0.260622
0, 11, 18, 0.248157
0, 11, 19, 0.236240
0, 11, 20, 0.243377
0, 11, 21, 0.284708
0, 11, 22, 0.334610
0, 11, 23, 0.390175
0, 11, 24, 0.529412
0, 11, 25, 0.886048
0, 11, 26, 1.496113
0, 11, 27, 2.233137
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.482701
0, 12, 1, 0.279160
0, 12, 2, 0.300245
0, 12, 3, 0.306692
0, 12, 4, 0.297258
0, 12, 5, 0.285403
0, 12, 6, 0.272662
0, 12, 7, 0.286387
0, 12, 8, 0.315752
0, 12, 9, 0.290862
0, 12, 10, 0.245795
0, 12, 11, 0.245466
0, 12, 12, 0.265979
0, 12, 13, 0.243158
0, 12, 14, 0.223030
0, 12, 15, 0.243303
0, 12, 16, 0.263725
0, 12, 17, 0.250525
0, 12, 18, 0.243820
0, 12, 19, 0.249636
0, 12, 20, 0.257283
0, 12, 21, 0.290484
0, 12, 22, 0.334557
0, 12, 23, 0.385093
0, 12, 24, 0.518300
0, 12, 25, 0.881817
0, 12, 26, 1.498180
0, 12, 27, 2.240948
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.453923
0, 13, 1, 0.260319
0, 13, 2, 0.296187
0, 13, 3, 0.318536
0, 13, 4, 0.314563
0, 13, 5, 0.299146
0, 13, 6, 0.281749
0, 13, 7, 0.296052
0, 13, 8, 0.326950
0, 13, 9, 0.278741
0, 13, 10, 0.220286
0, 13, 11, 0.223176
0, 13, 12, 0.246219
0, 13, 13, 0.230638
0, 13, 14, 0.221911
0, 13, 15, 0.260108
0, 13, 16, 0.278115
0, 13, 17, 0.257852
0, 13, 18, 0.253247
0, 13, 19, 0.262410
0, 13, 20, 0.268842
0, 13, 21, 0.288006
0, 13, 22, 0.329524
0, 13, 23, 0.370502
0, 13, 24, 0.496034
0, 13, 25, 0.867447
0, 13, 26, 1.456863
0, 13, 27, 2.195868
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.528309
0, 14, 1, 0.331166
0, 14, 2, 0.336532
0, 14, 3, 0.345824
0, 14, 4, 0.335405
0, 14, 5, 0.317596
0, 14, 6, 0.295582
0, 14, 7, 0.290949
0, 14, 8, 0.296094
0, 14, 9, 0.259552
0, 14, 10, 0.217666
0, 14, 11, 0.231002
0, 14, 12, 0.251981
0, 14, 13, 0.237203
0, 14, 14, 0.233901
0, 14, 15, 0.275228
0, 14, 16, 0.299767
0, 14, 17, 0.282898
0, 14, 18, 0.269981
0, 14, 19, 0.271056
0, 14, 20, 0.273738
0, 14, 21, 0.288878
0, 14, 22, 0.322955
0, 14, 23, 0.363754
0, 14, 24, 0.488394
0, 14, 25, 0.855311
0, 14, 26, 1.436256
0, 14, 27, 2.169281
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.569264
0, 15, 1, 0.369659
0, 15, 2, 0.371138
0, 15, 3, 0.371220
0, 15, 4, 0.346101
0, 15, 5, 0.321506
0, 15, 6, 0.296350
0, 15, 7, 0.283926
0, 15, 8, 0.277385
0, 15, 9, 0.249481
0, 15, 10, 0.236513
0, 15, 11, 0.262902
0, 15, 12, 0.282806
0, 15, 13, 0.253778
0, 15, 14, 0.239571
0, 15, 15, 0.271620
0, 15, 16, 0.306710
0, 15, 17, 0.294216
0, 15, 18, 0.271646
0, 15, 19, 0.262170
0, 15, 20, 0.265306
0, 15, 21, 0.278631
0, 15, 22, 0.308838
0, 15, 23, 0.359017
0, 15, 24, 0.502008
0, 15, 25, 0.873993
0, 15, 26, 1.464279
0, 15, 27, 2.193051
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.519601
0, 16, 1, 0.317257
0, 16, 2, 0.356442
0, 16, 3, 0.368464
0, 16, 4, 0.336336
0, 16, 5, 0.311905
0, 16, 6, 0.290460
0, 16, 7, 0.271245
0, 16, 8, 0.265208
0, 16, 9, 0.249338
0, 16, 10, 0.253330
0, 16, 11, 0.285347
0, 16, 12, 0.293144
0, 16, 13, 0.264650
0, 16, 14, 0.244584
0, 16, 15, 0.267617
0, 16, 16, 0.297138
0, 16, 17, 0.286289
0, 16, 18, 0.260697
0, 16, 19, 0.250121
0, 16, 20, 0.250811
0, 16, 21, 0.258905
0, 16, 22, 0.292801
0, 16, 23, 0.361939
0, 16, 24, 0.530648
0, 16, 25, 0.906065
0, 16, 26, 1.491873
0, 16, 27, 2.194781
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.503223
0, 17, 1, 0.255754
0, 17, 2, 0.298284
0, 17, 3, 0.332107
0, 17, 4, 0.312490
0, 17, 5, 0.285123
0, 17, 6, 0.268764
0, 17, 7, 0.256943
0, 17, 8, 0.254707
0, 17, 9, 0.256425
0, 17, 10, 0.264745
0, 17, 11, 0.284860
0, 17, 12, 0.295126
0, 17, 13, 0.281028
0, 17, 14, 0.261310
0, 17, 15, 0.263353
0, 17, 16, 0.280944
0, 17, 17, 0.271074
0, 17, 18, 0.263856
0, 17, 19, 0.262951
0, 17, 20, 0.258188
0, 17, 21, 0.264894
0, 17, 22, 0.299820
0, 17, 23, 0.371158
0, 17, 24, 0.541994
0, 17, 25, 0.930227
0, 17, 26, 1.521589
0, 17, 27, 2.262532
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.524544
0, 18, 1, 0.250776
0, 18, 2, 0.266265
0, 18, 3, 0.302059
0, 18, 4, 0.295811
0, 18, 5, 0.275835
0, 18, 6, 0.275658
0, 18, 7, 0.274961
0, 18, 8, 0.262905
0, 18, 9, 0.260862
0, 18, 10, 0.270443
0, 18, 11, 0.283747
0, 18, 12, 0.293069
0, 18, 13, 0.285822
0, 18, 14, 0.265469
0, 18, 15, 0.254501
0, 18, 16, 0.259079
0, 18, 17, 0.256699
0, 18, 18, 0.267223
0, 18, 19, 0.281737
0, 18, 20, 0.281868
0, 18, 21, 0.285799
0, 18, 22, 0.312520
0, 18, 23, 0.369900
0, 18, 24, 0.528586
0, 18, 25, 0.932089
0, 18, 26, 1.522248
0, 18, 27, 2.202708
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.548861
0, 19, 1, 0.292517
0, 19, 2, 0.279701
0, 19, 3, 0.311356
0, 19, 4, 0.304391
0, 19, 5, 0.284314
0, 19, 6, 0.302649
0, 19, 7, 0.317132
0, 19, 8, 0.286756
0, 19, 9, 0.263007
0, 19, 10, 0.273713
0, 19, 11, 0.284870
0, 19, 12, 0.281354
0, 19, 13, 0.266752
0, 19, 14, 0.237989
0, 19, 15, 0.237763
0, 19, 16, 0.251473
0, 19, 17, 0.254685
0, 19, 18, 0.262607
0, 19, 19, 0.280888
0, 19, 20, 0.294348
0, 19, 21, 0.297345
0, 19, 22, 0.311562
0, 19, 23, 0.361086
0, 19, 24, 0.511703
0, 19, 25, 0.907958
0, 19, 26, 1.511087
0, 19, 27, 2.184222
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.560609
0, 20, 1, 0.311525
0, 20, 2, 0.299778
0, 20, 3, 0.324149
0, 20, 4, 0.304674
0, 20, 5, 0.285400
0, 20, 6, 0.306522
0, 20, 7, 0.321692
0, 20, 8, 0.296697
0, 20, 9, 0.277096
0, 20, 10, 0.290818
0, 20, 11, 0.303025
0, 20, 12, 0.273717
0, 20, 13, 0.234898
0, 20, 14, 0.203288
0, 20, 15, 0.227114
0, 20, 16, 0.261314
0, 20, 17, 0.269371
0, 20, 18, 0.272466
0, 20, 19, 0.280991
0, 20, 20, 0.294298
0, 20, 21, 0.297754
0, 20, 22, 0.311217
0, 20, 23, 0.360917
0, 20, 24, 0.507858
0, 20, 25, 0.891290
0, 20, 26, 1.485349
0, 20, 27, 2.166349
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.596043
0, 21, 1, 0.313118
0, 21, 2, 0.290672
0, 21, 3, 0.299113
0, 21, 4, 0.284217
0, 21, 5, 0.282148
0, 21, 6, 0.298600
0, 21, 7, 0.306554
0, 21, 8, 0.296233
0, 21, 9, 0.290452
0, 21, 10, 0.305450
0, 21, 11, 0.311452
0, 21, 12, 0.278922
0, 21, 13, 0.234908
0, 21, 14, 0.211391
0, 21, 15, 0.233663
0, 21, 16, 0.268571
0, 21, 17, 0.276685
0, 21, 18, 0.276145
0, 21, 19, 0.277033
0, 21, 20, 0.286617
0, 21, 21, 0.297921
0, 21, 22, 0.319944
0, 21, 23, 0.368097
0, 21, 24, 0.514148
0, 21, 25, 0.890823
0, 21, 26, 1.465558
0, 21, 27, 2.170788
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.629665
0, 22, 1, 0.329132
0, 22, 2, 0.296934
0, 22, 3, 0.288335
0, 22, 4, 0.268053
0, 22, 5, 0.270913
0, 22, 6, 0.287266
0, 22, 7, 0.298231
0, 22, 8, 0.301772
0, 22, 9, 0.304180
0, 22, 10, 0.300757
0, 22, 11, 0.291556
0, 22, 12, 0.282115
0, 22, 13, 0.252547
0, 22, 14, 0.232637
0, 22, 15, 0.237030
0, 22, 16, 0.256164
0, 22, 17, 0.264427
0, 22, 18, 0.263221
0, 22, 19, 0.261784
0, 22, 20, 0.268037
0, 22, 21, 0.286956
0, 22, 22, 0.318236
0, 22, 23, 0.366390
0, 22, 24, 0.515219
0, 22, 25, 0.887062
0, 22, 26, 1.469910
0, 22, 27, 2.212880
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.629667
0, 23, 1, 0.348958
0, 23, 2, 0.325055
0, 23, 3, 0.305047
0, 23, 4, 0.270149
0, 23, 5, 0.262328
0, 23, 6, 0.278104
0, 23, 7, 0.295439
0, 23, 8, 0.315572
0, 23, 9, 0.313917
0, 23, 10, 0.298323
0, 23, 11, 0.278216
0, 23, 12, 0.272906
0, 23, 13, 0.250260
0, 23, 14, 0.239644
0, 23, 15, 0.236104
0, 23, 16, 0.243968
0, 23, 17, 0.252309
0, 23, 18, 0.263451
0, 23, 19, 0.259685
0, 23, 20, 0.256178
0, 23, 21, 0.273111
0, 23, 22, 0.305169
0, 23, 23, 0.358289
0, 23, 24, 0.516078
0, 23, 25, 0.872526
0, 23, 26, 1.456746
0, 23, 27, 2.231410
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.594637
0, 24, 1, 0.329951
0, 24, 2, 0.305893
0, 24, 3, 0.291341
0, 24, 4, 0.274294
0, 24, 5, 0.274390
0, 24, 6, 0.285054
0, 24, 7, 0.296009
0, 24, 8, 0.313474
0, 24, 9, 0.316809
0, 24, 10, 0.316691
0, 24, 11, 0.297665
0, 24, 12, 0.278277
0, 24, 13, 0.255177
0, 24, 14, 0.249368
0, 24, 15, 0.246839
0, 24, 16, 0.247141
0, 24, 17, 0.250006
0, 24, 18, 0.276000
0, 24, 19, 0.280826
0, 24, 20, 0.264972
0, 24, 21, 0.265664
0, 24, 22, 0.301365
0, 24, 23, 0.363859
0, 24, 24, 0.513488
0, 24, 25, 0.863892
0, 24, 26, 1.429496
0, 24, 27, 2.137304
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.546070
0, 25, 1, 0.298072
0, 25, 2, 0.253986
0, 25, 3, 0.255705
0, 25, 4, 0.281056
0, 25, 5, 0.300439
0, 25, 6, 0.302936
0, 25, 7, 0.291920
0, 25, 8, 0.293478
0, 25, 9, 0.303342
0, 25, 10, 0.323549
0, 25, 11, 0.317931
0, 25, 12, 0.289385
0, 25, 13, 0.259835
0, 25, 14, 0.266447
0, 25, 15, 0.271308
0, 25, 16, 0.253679
0, 25, 17, 0.239623
0, 25, 18, 0.266346
0, 25, 19, 0.279476
0, 25, 20, 0.267043
0, 25, 21, 0.273491
0, 25, 22, 0.322491
0, 25, 23, 0.386892
0, 25, 24, 0.519286
0, 25, 25, 0.867208
0, 25, 26, 1.434992
0, 25, 27, 2.127177
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.526961
0, 26, 1, 0.291112
0, 26, 2, 0.235029
0, 26, 3, 0.237537
0, 26, 4, 0.280730
0, 26, 5, 0.316030
0, 26, 6, 0.309445
0, 26, 7, 0.280989
0, 26, 8, 0.268673
0, 26, 9, 0.281930
0, 26, 10, 0.313534
0, 26, 11, 0.314547
0, 26, 12, 0.282890
0, 26, 13, 0.272482
0, 26, 14, 0.295046
0, 26, 15, 0.306726
0, 26, 16, 0.265309
0, 26, 17, 0.229852
0, 26, 18, 0.238592
0, 26, 19, 0.252176
0, 26, 20, 0.253113
0, 26, 21, 0.281923
0, 26, 22, 0.338096
0, 26, 23, 0.402030
0, 26, 24, 0.530160
0, 26, 25, 0.894206
0, 26, 26, 1.480246
0, 26, 27, 2.212631
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.510212
0, 27, 1, 0.290866
0, 27, 2, 0.250732
0, 27, 3, 0.245668
0, 27, 4, 0.272778
0, 27, 5, 0.310997
0, 27, 6, 0.314577
0, 27, 7, 0.284450
0, 27, 8, 0.263176
0, 27, 9, 0.272460
0, 27, 10, 0.299816
0, 27, 11, 0.291420
0, 27, 12, 0.270968
0, 27, 13, 0.287314
0, 27, 14, 0.318287
0, 27, 15, 0.318549
0, 27, 16, 0.262445
0, 27, 17, 0.225737
0, 27, 18, 0.230660
0, 27, 19, 0.239154
0, 27, 20, 0.250893
0, 27, 21, 0.285821
0, 27, 22, 0.330584
0, 27, 23, 0.383323
0, 27, 24, 0.531871
0, 27, 25, 0.932158
0, 27, 26, 1.529034
0, 27, 27, 2.250480
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.535896
0, 28, 1, 0.287259
0, 28, 2, 0.255267
0, 28, 3, 0.252028
0, 28, 4, 0.271629
0, 28, 5, 0.306104
0, 28, 6, 0.319327
0, 28, 7, 0.303632
0, 28, 8, 0.279683
0, 28, 9, 0.278225
0, 28, 10, 0.279760
0, 28, 11, 0.268181
0, 28, 12, 0.260434
0, 28, 13, 0.290371
0, 28, 14, 0.327055
0, 28, 15, 0.312348
0, 28, 16, 0.252507
0, 28, 17, 0.240870
0, 28, 18, 0.254770
0, 28, 19, 0.258244
