0, 15, 14, 0.676217
0, 15, 15, 0.957146
0, 15, 16, 1.305633
0, 15, 17, 1.831800
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.507574
0, 16, 1, 0.323373
0, 16, 2, 0.276034
0, 16, 3, 0.265207
0, 16, 4, 0.256053
0, 16, 5, 0.212688
0, 16, 6, 0.201228
0, 16, 7, 0.255611
0, 16, 8, 0.240561
0, 16, 9, 0.207682
0, 16, 10, 0.290561
0, 16, 11, 0.452915
0, 16, 12, 0.544379
0, 16, 13, 0.563652
0, 16, 14, 0.677719
0, 16, 15, 0.932489
0, 16, 16, 1.307247
0, 16, 17, 1.842000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.536712
0, 17, 1, 0.303304
0, 17, 2, 0.256980
0, 17, 3, 0.254834
0, 17, 4, 0.261720
0, 17, 5, 0.255306
0, 17, 6, 0.254357
0, 17, 7, 0.290729
0, 17, 8, 0.268617
0, 17, 9, 0.224127
0, 17, 10, 0.277434
0, 17, 11, 0.440406
0, 17, 12, 0.547378
0, 17, 13, 0.563497
0, 17, 14, 0.663417
0, 17, 15, 0.922884
0, 17, 16, 1.384248
0, 17, 17, 1.938508
0, 17, 18, 100.000000
0, 17, 19, 2.436307
0, 17, 20, 2.394905
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.587684
0, 18, 1, 0.296715
0, 18, 2, 0.263435
0, 18, 3, 0.293701
0, 18, 4, 0.327072
0, 18, 5, 0.321864
0, 18, 6, 0.320057
0, 18, 7, 0.345631
0, 18, 8, 0.303695
0, 18, 9, 0.229660
0, 18, 10, 0.266125
0, 18, 11, 0.437481
0, 18, 12, 0.550804
0, 18, 13, 0.553331
0, 18, 14, 0.663777
0, 18, 15, 0.981641
0, 18, 16, 1.499086
0, 18, 17, 2.243833
0, 18, 18, 1.979656
0, 18, 19, 1.476681
0, 18, 20, 1.414639
0, 18, 21, 1.829038
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.631524
0, 19, 1, 0.318894
0, 19, 2, 0.289568
0, 19, 3, 0.335388
0, 19, 4, 0.362415
0, 19, 5, 0.337329
0, 19, 6, 0.323881
0, 19, 7, 0.340467
0, 19, 8, 0.300323
0, 19, 9, 0.241933
0, 19, 10, 0.295787
0, 19, 11, 0.450708
0, 19, 12, 0.536544
0, 19, 13, 0.516527
0, 19, 14, 0.614705
0, 19, 15, 0.993956
0, 19, 16, 1.549966
0, 19, 17, 0.129221
0, 19, 18, 1.353121
0, 19, 19, 0.592078
0, 19, 20, 0.475300
0, 19, 21, 1.146142
0, 19, 22, 2.042570
0, 19, 23, 2.468666
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.634286
0, 20, 1, 0.324738
0, 20, 2, 0.294028
0, 20, 3, 0.342645
0, 20, 4, 0.358636
0, 20, 5, 0.324662
0, 20, 6, 0.284607
0, 20, 7, 0.295240
0, 20, 8, 0.290681
0, 20, 9, 0.280200
0, 20, 10, 0.361112
0, 20, 11, 0.465506
0, 20, 12, 0.504209
0, 20, 13, 0.461385
0, 20, 14, 0.558386
0, 20, 15, 0.980925
0, 20, 16, 1.603561
0, 20, 17, 1.590078
0, 20, 18, 1.149068
0, 20, 19, 0.191376
0, 20, 20, -0.013610
0, 20, 21, 0.698717
0, 20, 22, 1.002506
0, 20, 23, 1.495444
0, 20, 24, 1.944439
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.654503
0, 21, 1, 0.348263
0, 21, 2, 0.316478
0, 21, 3, 0.336859
0, 21, 4, 0.325617
0, 21, 5, 0.293313
0, 21, 6, 0.272386
0, 21, 7, 0.282062
0, 21, 8, 0.292417
0, 21, 9, 0.327190
0, 21, 10, 0.430938
0, 21, 11, 0.493183
0, 21, 12, 0.483167
0, 21, 13, 0.438470
0, 21, 14, 0.546062
0, 21, 15, 0.965862
0, 21, 16, 1.608218
0, 21, 17, 1.649348
0, 21, 18, 1.501197
0, 21, 19, 0.827918
0, 21, 20, 0.693716
0, 21, 21, -0.205442
0, 21, 22, 0.528374
0, 21, 23, 0.572668
0, 21, 24, 1.273162
0, 21, 25, 2.171626
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.658777
0, 22, 1, 0.369418
0, 22, 2, 0.339797
0, 22, 3, 0.344811
0, 22, 4, 0.301155
0, 22, 5, 0.258348
0, 22, 6, 0.279168
0, 22, 7, 0.295187
0, 22, 8, 0.321185
0, 22, 9, 0.412520
0, 22, 10, 0.493612
0, 22, 11, 0.499889
0, 22, 12, 0.485132
0, 22, 13, 0.472422
0, 22, 14, 0.606540
0, 22, 15, 0.965808
0, 22, 16, 1.549699
0, 22, 17, 1.968995
0, 22, 18, 2.116586
0, 22, 19, 1.746938
0, 22, 20, 1.256378
0, 22, 21, 0.904921
0, 22, 22, 0.070922
0, 22, 23, 0.065187
0, 22, 24, 1.020829
0, 22, 25, 2.011256
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.650827
0, 23, 1, 0.390418
0, 23, 2, 0.346033
0, 23, 3, 0.338990
0, 23, 4, 0.291673
0, 23, 5, 0.257178
0, 23, 6, 0.305176
0, 23, 7, 0.348932
0, 23, 8, 0.416194
0, 23, 9, 0.505836
0, 23, 10, 0.519259
0, 23, 11, 0.482983
0, 23, 12, 0.476406
0, 23, 13, 0.490899
0, 23, 14, 0.617458
0, 23, 15, 0.886861
0, 23, 16, 1.173688
0, 23, 17, 1.140496
0, 23, 18, 1.621340
0, 23, 19, 2.384460
0, 23, 20, 2.240037
0, 23, 21, 1.371173
0, 23, 22, 0.722608
0, 23, 23, 0.719941
0, 23, 24, 1.365942
0, 23, 25, 2.234086
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.627106
0, 24, 1, 0.362987
0, 24, 2, 0.305301
0, 24, 3, 0.314268
0, 24, 4, 0.349890
0, 24, 5, 0.378303
0, 24, 6, 0.424438
0, 24, 7, 0.469086
0, 24, 8, 0.516984
0, 24, 9, 0.542185
0, 24, 10, 0.503837
0, 24, 11, 0.455152
0, 24, 12, 0.444339
0, 24, 13, 0.469878
0, 24, 14, 0.606815
0, 24, 15, 0.816298
0, 24, 16, 0.938469
0, 24, 17, 0.411230
0, 24, 18, 1.057270
0, 24, 19, 1.999023
0, 24, 20, 100.000000
0, 24, 21, 2.082655
0, 24, 22, 1.659535
0, 24, 23, 1.658026
0, 24, 24, 2.078868
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.637494
0, 25, 1, 0.388716
0, 25, 2, 0.354385
0, 25, 3, 0.418833
0, 25, 4, 0.501615
0, 25, 5, 0.538724
0, 25, 6, 0.549069
0, 25, 7, 0.543997
0, 25, 8, 0.545913
0, 25, 9, 0.525028
0, 25, 10, 0.485885
0, 25, 11, 0.449595
0, 25, 12, 0.435642
0, 25, 13, 0.449462
0, 25, 14, 0.581364
0, 25, 15, 0.771613
0, 25, 16, 0.941426
0, 25, 17, 0.404275
0, 25, 18, 1.033003
0, 25, 19, 1.983973
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.651272
0, 26, 1, 0.464407
0, 26, 2, 0.470646
0, 26, 3, 0.536639
0, 26, 4, 0.598990
0, 26, 5, 0.604090
0, 26, 6, 0.572177
0, 26, 7, 0.532816
0, 26, 8, 0.515232
0, 26, 9, 0.495202
0, 26, 10, 0.494812
0, 26, 11, 0.472631
0, 26, 12, 0.461841
0, 26, 13, 0.484112
0, 26, 14, 0.602750
0, 26, 15, 0.774186
0, 26, 16, 1.046879
0, 26, 17, 1.007792
0, 26, 18, 1.567632
0, 26, 19, 2.345194
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.718775
0, 27, 1, 0.557678
0, 27, 2, 0.569492
0, 27, 3, 0.594286
0, 27, 4, 0.604173
0, 27, 5, 0.589452
0, 27, 6, 0.553232
0, 27, 7, 0.501198
0, 27, 8, 0.476379
0, 27, 9, 0.483503
0, 27, 10, 0.503679
0, 27, 11, 0.483578
0, 27, 12, 0.484287
0, 27, 13, 0.504031
0, 27, 14, 0.611746
0, 27, 15, 0.777443
0, 27, 16, 1.078605
0, 27, 17, 1.631112
0, 27, 18, 2.271689
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.903116
0, 28, 1, 0.655625
0, 28, 2, 0.609939
0, 28, 3, 0.612572
0, 28, 4, 0.598801
0, 28, 5, 0.580277
0, 28, 6, 0.555470
0, 28, 7, 0.509585
0, 28, 8, 0.466451
0, 28, 9, 0.462368
0, 28, 10, 0.488160
0, 28, 11, 0.471384
0, 28, 12, 0.489665
0, 28, 13, 0.504463
0, 28, 14, 0.586180
0, 28, 15, 0.744937
0, 28, 16, 1.009060
0, 28, 17, 1.495857
0, 28, 18, 2.204847
0, 28, 19, 100.000000
