0, 6, 8, 0.327403
0, 6, 9, 0.422330
0, 6, 10, 0.455164
0, 6, 11, 0.387353
0, 6, 12, 0.290135
0, 6, 13, 0.240404
0, 6, 14, 0.233876
0, 6, 15, 0.243146
0, 6, 16, 0.263588
0, 6, 17, 0.290141
0, 6, 18, 0.326325
0, 6, 19, 0.379983
0, 6, 20, 0.547699
0, 6, 21, 0.977556
0, 6, 22, 1.602381
0, 6, 23, 2.283863
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.596713
0, 7, 1, 0.378468
0, 7, 2, 0.318676
0, 7, 3, 0.293784
0, 7, 4, 0.312342
0, 7, 5, 0.371688
0, 7, 6, 0.383312
0, 7, 7, 0.333421
0, 7, 8, 0.323657
0, 7, 9, 0.404981
0, 7, 10, 0.438213
0, 7, 11, 0.365975
0, 7, 12, 0.277857
0, 7, 13, 0.235260
0, 7, 14, 0.237026
0, 7, 15, 0.264048
0, 7, 16, 0.297074
0, 7, 17, 0.342030
0, 7, 18, 0.397012
0, 7, 19, 0.452460
0, 7, 20, 0.602237
0, 7, 21, 1.029158
0, 7, 22, 1.644720
0, 7, 23, 2.368583
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.606706
0, 8, 1, 0.410972
0, 8, 2, 0.363123
0, 8, 3, 0.317950
0, 8, 4, 0.311752
0, 8, 5, 0.352973
0, 8, 6, 0.369414
0, 8, 7, 0.359881
0, 8, 8, 0.339502
0, 8, 9, 0.373595
0, 8, 10, 0.398161
0, 8, 11, 0.357740
0, 8, 12, 0.283981
0, 8, 13, 0.244040
0, 8, 14, 0.253016
0, 8, 15, 0.288999
0, 8, 16, 0.343381
0, 8, 17, 0.435448
0, 8, 18, 0.516722
0, 8, 19, 0.546229
0, 8, 20, 0.667311
0, 8, 21, 1.101866
0, 8, 22, 1.732231
0, 8, 23, 2.471231
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.631879
0, 9, 1, 0.421662
0, 9, 2, 0.382758
0, 9, 3, 0.357666
0, 9, 4, 0.337981
0, 9, 5, 0.347471
0, 9, 6, 0.366608
0, 9, 7, 0.364745
0, 9, 8, 0.337819
0, 9, 9, 0.355679
0, 9, 10, 0.394960
0, 9, 11, 0.388336
0, 9, 12, 0.323182
0, 9, 13, 0.268150
0, 9, 14, 0.280126
0, 9, 15, 0.313675
0, 9, 16, 0.376106
0, 9, 17, 0.502050
0, 9, 18, 0.593022
0, 9, 19, 0.674165
0, 9, 20, 0.809187
0, 9, 21, 1.199561
0, 9, 22, 1.753142
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.671054
0, 10, 1, 0.431259
0, 10, 2, 0.395696
0, 10, 3, 0.380018
0, 10, 4, 0.373459
0, 10, 5, 0.375306
0, 10, 6, 0.376289
0, 10, 7, 0.355529
0, 10, 8, 0.328581
0, 10, 9, 0.329967
0, 10, 10, 0.344624
0, 10, 11, 0.341086
0, 10, 12, 0.307150
0, 10, 13, 0.288987
0, 10, 14, 0.315625
0, 10, 15, 0.347570
0, 10, 16, 0.405207
0, 10, 17, 0.528309
0, 10, 18, 0.666826
0, 10, 19, 0.801425
0, 10, 20, 1.087471
0, 10, 21, 1.395952
0, 10, 22, 1.851162
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.661430
0, 11, 1, 0.420517
0, 11, 2, 0.394339
0, 11, 3, 0.376220
0, 11, 4, 0.401388
0, 11, 5, 0.426103
0, 11, 6, 0.394040
0, 11, 7, 0.341767
0, 11, 8, 0.294727
0, 11, 9, 0.268212
0, 11, 10, 0.278068
0, 11, 11, 0.296274
0, 11, 12, 0.277361
0, 11, 13, 0.309812
0, 11, 14, 0.356853
0, 11, 15, 0.400877
0, 11, 16, 0.455936
0, 11, 17, 0.552098
0, 11, 18, 0.713954
0, 11, 19, 0.890039
0, 11, 20, 1.057071
0, 11, 21, 1.627198
0, 11, 22, 2.324916
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.584812
0, 12, 1, 0.352642
0, 12, 2, 0.338551
0, 12, 3, 0.338399
0, 12, 4, 0.372948
0, 12, 5, 0.397231
0, 12, 6, 0.376586
0, 12, 7, 0.333600
0, 12, 8, 0.291582
0, 12, 9, 0.268958
0, 12, 10, 0.291917
0, 12, 11, 0.315321
0, 12, 12, 0.330024
0, 12, 13, 0.353557
0, 12, 14, 0.411581
0, 12, 15, 0.453225
0, 12, 16, 0.492746
0, 12, 17, 0.528985
0, 12, 18, 0.662771
0, 12, 19, 0.897753
0, 12, 20, 1.265435
0, 12, 21, 1.971245
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.537830
0, 13, 1, 0.300904
0, 13, 2, 0.306001
0, 13, 3, 0.302908
0, 13, 4, 0.302959
0, 13, 5, 0.314845
0, 13, 6, 0.329280
0, 13, 7, 0.337444
0, 13, 8, 0.325757
0, 13, 9, 0.317919
0, 13, 10, 0.339766
0, 13, 11, 0.374931
0, 13, 12, 0.404794
0, 13, 13, 0.431377
0, 13, 14, 0.452014
0, 13, 15, 0.490292
0, 13, 16, 0.500939
0, 13, 17, 0.512451
0, 13, 18, 0.647286
0, 13, 19, 1.008436
0, 13, 20, 1.440710
0, 13, 21, 2.199982
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.540854
0, 14, 1, 0.316975
0, 14, 2, 0.312888
0, 14, 3, 0.300997
0, 14, 4, 0.272924
0, 14, 5, 0.270108
0, 14, 6, 0.306774
0, 14, 7, 0.338440
0, 14, 8, 0.351041
0, 14, 9, 0.336290
0, 14, 10, 0.362453
0, 14, 11, 0.418109
0, 14, 12, 0.450146
0, 14, 13, 0.486407
0, 14, 14, 0.528142
0, 14, 15, 0.559880
0, 14, 16, 0.564996
0, 14, 17, 0.529545
0, 14, 18, 0.620267
0, 14, 19, 1.050530
0, 14, 20, 1.656098
0, 14, 21, 2.332347
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.548776
0, 15, 1, 0.336440
0, 15, 2, 0.326331
0, 15, 3, 0.309046
0, 15, 4, 0.274833
0, 15, 5, 0.262871
0, 15, 6, 0.273135
0, 15, 7, 0.305482
0, 15, 8, 0.312867
0, 15, 9, 0.286556
0, 15, 10, 0.318740
0, 15, 11, 0.403573
0, 15, 12, 0.459999
0, 15, 13, 0.480937
0, 15, 14, 0.541330
0, 15, 15, 0.580934
0, 15, 16, 0.587991
0, 15, 17, 0.546360
0, 15, 18, 0.615251
0, 15, 19, 0.998283
0, 15, 20, 1.600817
0, 15, 21, 2.183557
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.569931
0, 16, 1, 0.350305
0, 16, 2, 0.310179
0, 16, 3, 0.290553
0, 16, 4, 0.270116
0, 16, 5, 0.256471
0, 16, 6, 0.261099
0, 16, 7, 0.293138
0, 16, 8, 0.290241
0, 16, 9, 0.248149
0, 16, 10, 0.281825
0, 16, 11, 0.386769
0, 16, 12, 0.436972
0, 16, 13, 0.467699
0, 16, 14, 0.535854
0, 16, 15, 0.604200
0, 16, 16, 0.627812
0, 16, 17, 0.602508
0, 16, 18, 0.662292
0, 16, 19, 0.993085
0, 16, 20, 1.582666
0, 16, 21, 2.293193
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.597766
0, 17, 1, 0.358783
0, 17, 2, 0.295015
0, 17, 3, 0.271350
0, 17, 4, 0.275223
0, 17, 5, 0.275945
0, 17, 6, 0.294319
0, 17, 7, 0.340336
0, 17, 8, 0.329742
0, 17, 9, 0.281305
0, 17, 10, 0.296239
0, 17, 11, 0.371498
0, 17, 12, 0.413303
0, 17, 13, 0.461884
0, 17, 14, 0.546148
0, 17, 15, 0.644908
0, 17, 16, 0.681031
0, 17, 17, 0.670545
0, 17, 18, 0.731847
0, 17, 19, 1.030776
0, 17, 20, 1.579721
0, 17, 21, 2.276195
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.606617
0, 18, 1, 0.386114
0, 18, 2, 0.313897
0, 18, 3, 0.277517
0, 18, 4, 0.284527
0, 18, 5, 0.298018
0, 18, 6, 0.348081
0, 18, 7, 0.395489
0, 18, 8, 0.376903
0, 18, 9, 0.341710
0, 18, 10, 0.326045
0, 18, 11, 0.341929
0, 18, 12, 0.385081
0, 18, 13, 0.442416
0, 18, 14, 0.533728
0, 18, 15, 0.621217
0, 18, 16, 0.689036
0, 18, 17, 0.713081
0, 18, 18, 0.782471
0, 18, 19, 1.094428
0, 18, 20, 1.628009
0, 18, 21, 2.357680
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.603939
0, 19, 1, 0.419958
0, 19, 2, 0.353636
0, 19, 3, 0.295426
0, 19, 4, 0.283808
0, 19, 5, 0.312621
0, 19, 6, 0.384667
0, 19, 7, 0.424245
0, 19, 8, 0.383623
0, 19, 9, 0.352282
0, 19, 10, 0.342008
0, 19, 11, 0.357884
0, 19, 12, 0.388187
0, 19, 13, 0.441817
0, 19, 14, 0.496932
0, 19, 15, 0.577519
0, 19, 16, 0.663779
0, 19, 17, 0.701229
0, 19, 18, 0.778895
0, 19, 19, 1.095912
0, 19, 20, 1.610427
0, 19, 21, 2.479030
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.627219
0, 20, 1, 0.436830
0, 20, 2, 0.379522
0, 20, 3, 0.320484
0, 20, 4, 0.292109
0, 20, 5, 0.335331
0, 20, 6, 0.412957
0, 20, 7, 0.434329
0, 20, 8, 0.381267
0, 20, 9, 0.351834
0, 20, 10, 0.350851
0, 20, 11, 0.362664
0, 20, 12, 0.383817
0, 20, 13, 0.425545
0, 20, 14, 0.469717
0, 20, 15, 0.551039
0, 20, 16, 0.651436
0, 20, 17, 0.683825
0, 20, 18, 0.738335
0, 20, 19, 1.002066
0, 20, 20, 1.533170
0, 20, 21, 2.249218
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.606592
0, 21, 1, 0.432253
0, 21, 2, 0.393178
0, 21, 3, 0.345110
0, 21, 4, 0.321427
0, 21, 5, 0.353409
0, 21, 6, 0.420797
0, 21, 7, 0.439599
0, 21, 8, 0.393796
0, 21, 9, 0.367420
0, 21, 10, 0.345946
0, 21, 11, 0.352537
0, 21, 12, 0.373830
0, 21, 13, 0.417475
0, 21, 14, 0.468754
0, 21, 15, 0.537468
0, 21, 16, 0.610725
0, 21, 17, 0.625096
0, 21, 18, 0.659794
0, 21, 19, 0.863246
0, 21, 20, 1.302705
0, 21, 21, 1.963853
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.642123
0, 22, 1, 0.458993
0, 22, 2, 0.416677
0, 22, 3, 0.360191
0, 22, 4, 0.338580
0, 22, 5, 0.365051
0, 22, 6, 0.404697
0, 22, 7, 0.408090
0, 22, 8, 0.400609
0, 22, 9, 0.411427
0, 22, 10, 0.375002
0, 22, 11, 0.358248
0, 22, 12, 0.375747
0, 22, 13, 0.424550
0, 22, 14, 0.479932
0, 22, 15, 0.531318
0, 22, 16, 0.559948
0, 22, 17, 0.571198
0, 22, 18, 0.621666
0, 22, 19, 0.792179
0, 22, 20, 1.103852
0, 22, 21, 1.674902
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.681092
0, 23, 1, 0.460450
0, 23, 2, 0.411882
0, 23, 3, 0.369426
0, 23, 4, 0.349281
0, 23, 5, 0.376810
0, 23, 6, 0.378086
0, 23, 7, 0.352299
0, 23, 8, 0.377267
0, 23, 9, 0.427675
0, 23, 10, 0.400664
0, 23, 11, 0.385398
0, 23, 12, 0.394609
0, 23, 13, 0.437431
0, 23, 14, 0.494622
0, 23, 15, 0.547118
0, 23, 16, 0.559159
0, 23, 17, 0.604637
0, 23, 18, 0.658626
0, 23, 19, 0.712335
0, 23, 20, 0.991346
0, 23, 21, 1.486656
0, 23, 22, 1.982262
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.617977
0, 24, 1, 0.390860
0, 24, 2, 0.372523
0, 24, 3, 0.357064
0, 24, 4, 0.349621
0, 24, 5, 0.373865
0, 24, 6, 0.365424
0, 24, 7, 0.328930
0, 24, 8, 0.347044
0, 24, 9, 0.395703
0, 24, 10, 0.382137
0, 24, 11, 0.384784
0, 24, 12, 0.408303
0, 24, 13, 0.471842
0, 24, 14, 0.520342
0, 24, 15, 0.557453
0, 24, 16, 0.587770
0, 24, 17, 0.642492
0, 24, 18, 0.703812
0, 24, 19, 0.716306
0, 24, 20, 0.870855
0, 24, 21, 1.250200
0, 24, 22, 1.804662
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.546491
0, 25, 1, 0.346257
0, 25, 2, 0.346688
0, 25, 3, 0.347751
0, 25, 4, 0.347240
0, 25, 5, 0.363537
0, 25, 6, 0.362558
0, 25, 7, 0.345028
0, 25, 8, 0.358720
0, 25, 9, 0.384280
0, 25, 10, 0.377690
0, 25, 11, 0.397530
0, 25, 12, 0.451168
0, 25, 13, 0.505589
0, 25, 14, 0.545392
0, 25, 15, 0.583862
0, 25, 16, 0.606720
0, 25, 17, 0.649274
0, 25, 18, 0.702507
0, 25, 19, 0.699722
0, 25, 20, 0.733696
0, 25, 21, 0.988630
0, 25, 22, 1.545096
0, 25, 23, 2.163763
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.576343
0, 26, 1, 0.390737
0, 26, 2, 0.383305
0, 26, 3, 0.374762
0, 26, 4, 0.360778
0, 26, 5, 0.346352
0, 26, 6, 0.343719
0, 26, 7, 0.365733
0, 26, 8, 0.399394
0, 26, 9, 0.427959
0, 26, 10, 0.446570
0, 26, 11, 0.483092
0, 26, 12, 0.541569
0, 26, 13, 0.541781
0, 26, 14, 0.525597
0, 26, 15, 0.527860
0, 26, 16, 0.566225
0, 26, 17, 0.630754
0, 26, 18, 0.685093
0, 26, 19, 0.668469
0, 26, 20, 0.657149
0, 26, 21, 0.812894
0, 26, 22, 1.238184
0, 26, 23, 1.912179
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.618252
0, 27, 1, 0.452460
0, 27, 2, 0.436593
0, 27, 3, 0.410080
0, 27, 4, 0.375952
0, 27, 5, 0.347426
0, 27, 6, 0.349736
0, 27, 7, 0.384311
0, 27, 8, 0.424432
0, 27, 9, 0.464448
0, 27, 10, 0.514170
0, 27, 11, 0.541713
0, 27, 12, 0.565527
0, 27, 13, 0.559527
0, 27, 14, 0.523198
0, 27, 15, 0.505506
0, 27, 16, 0.540049
0, 27, 17, 0.590002
0, 27, 18, 0.648198
0, 27, 19, 0.614298
0, 27, 20, 0.569002
0, 27, 21, 0.643663
0, 27, 22, 0.983437
0, 27, 23, 1.540216
0, 27, 24, 2.259958
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.621571
0, 28, 1, 0.465430
0, 28, 2, 0.475853
0, 28, 3, 0.448197
0, 28, 4, 0.402395
0, 28, 5, 0.372284
0, 28, 6, 0.373374
0, 28, 7, 0.402532
0, 28, 8, 0.447735
0, 28, 9, 0.551942
0, 28, 10, 0.624754
0, 28, 11, 0.641157
0, 28, 12, 0.641233
0, 28, 13, 0.633481
0, 28, 14, 0.596733
0, 28, 15, 0.547390
0, 28, 16, 0.558819
0, 28, 17, 0.585605
0, 28, 18, 0.629223
0, 28, 19, 0.593292
