0, 3, 6, 0.384878
0, 3, 7, 0.385290
0, 3, 8, 0.396217
0, 3, 9, 0.420472
0, 3, 10, 0.436320
0, 3, 11, 0.473272
0, 3, 12, 0.559316
0, 3, 13, 0.814364
0, 3, 14, 1.313642
0, 3, 15, 1.945839
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.823181
0, 4, 1, 0.526484
0, 4, 2, 0.414041
0, 4, 3, 0.341287
0, 4, 4, 0.314040
0, 4, 5, 0.336397
0, 4, 6, 0.370303
0, 4, 7, 0.389127
0, 4, 8, 0.404430
0, 4, 9, 0.407887
0, 4, 10, 0.421263
0, 4, 11, 0.463219
0, 4, 12, 0.567288
0, 4, 13, 0.844836
0, 4, 14, 1.329405
0, 4, 15, 2.004149
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.771234
0, 5, 1, 0.451675
0, 5, 2, 0.355702
0, 5, 3, 0.324913
0, 5, 4, 0.333721
0, 5, 5, 0.345379
0, 5, 6, 0.359049
0, 5, 7, 0.376141
0, 5, 8, 0.393449
0, 5, 9, 0.398519
0, 5, 10, 0.413908
0, 5, 11, 0.468005
0, 5, 12, 0.592253
0, 5, 13, 0.868087
0, 5, 14, 1.333098
0, 5, 15, 2.024962
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.779625
0, 6, 1, 0.458041
0, 6, 2, 0.294063
0, 6, 3, 0.256824
0, 6, 4, 0.302211
0, 6, 5, 0.347296
0, 6, 6, 0.360096
0, 6, 7, 0.359730
0, 6, 8, 0.374742
0, 6, 9, 0.391179
0, 6, 10, 0.416482
0, 6, 11, 0.480082
0, 6, 12, 0.594715
0, 6, 13, 0.840052
0, 6, 14, 1.293223
0, 6, 15, 1.982746
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.854258
0, 7, 1, 0.531949
0, 7, 2, 0.309186
0, 7, 3, 0.225502
0, 7, 4, 0.287934
0, 7, 5, 0.353878
0, 7, 6, 0.369558
0, 7, 7, 0.362650
0, 7, 8, 0.374828
0, 7, 9, 0.390976
0, 7, 10, 0.423395
0, 7, 11, 0.482549
0, 7, 12, 0.572317
0, 7, 13, 0.786000
0, 7, 14, 1.248187
0, 7, 15, 1.912477
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.916726
0, 8, 1, 0.575565
0, 8, 2, 0.323565
0, 8, 3, 0.226292
0, 8, 4, 0.289687
0, 8, 5, 0.368057
0, 8, 6, 0.386994
0, 8, 7, 0.377075
0, 8, 8, 0.386037
0, 8, 9, 0.401223
0, 8, 10, 0.424764
0, 8, 11, 0.465851
0, 8, 12, 0.548825
0, 8, 13, 0.756023
0, 8, 14, 1.224967
0, 8, 15, 1.896108
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.874775
0, 9, 1, 0.474873
0, 9, 2, 0.263371
0, 9, 3, 0.226987
0, 9, 4, 0.293395
0, 9, 5, 0.368982
0, 9, 6, 0.396443
0, 9, 7, 0.394741
0, 9, 8, 0.398096
0, 9, 9, 0.411167
0, 9, 10, 0.425980
0, 9, 11, 0.456463
0, 9, 12, 0.539137
0, 9, 13, 0.758663
0, 9, 14, 1.229242
0, 9, 15, 1.899353
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.745889
0, 10, 1, 0.349836
0, 10, 2, 0.249021
0, 10, 3, 0.274629
0, 10, 4, 0.311358
0, 10, 5, 0.359315
0, 10, 6, 0.395592
0, 10, 7, 0.398362
0, 10, 8, 0.401316
0, 10, 9, 0.410885
0, 10, 10, 0.422399
0, 10, 11, 0.451455
0, 10, 12, 0.538856
0, 10, 13, 0.760806
0, 10, 14, 1.251834
0, 10, 15, 1.960989
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.687802
0, 11, 1, 0.352172
0, 11, 2, 0.307109
0, 11, 3, 0.346654
0, 11, 4, 0.355246
0, 11, 5, 0.362749
0, 11, 6, 0.379248
0, 11, 7, 0.379288
0, 11, 8, 0.379694
0, 11, 9, 0.402391
0, 11, 10, 0.422331
0, 11, 11, 0.457868
0, 11, 12, 0.541283
0, 11, 13, 0.759950
0, 11, 14, 1.244530
0, 11, 15, 1.943022
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.746098
0, 12, 1, 0.419953
0, 12, 2, 0.363511
0, 12, 3, 0.371803
0, 12, 4, 0.371139
0, 12, 5, 0.367940
0, 12, 6, 0.368303
0, 12, 7, 0.353699
0, 12, 8, 0.354782
0, 12, 9, 0.391431
0, 12, 10, 0.424810
0, 12, 11, 0.467256
0, 12, 12, 0.551117
0, 12, 13, 0.758886
0, 12, 14, 1.227784
0, 12, 15, 1.880915
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.819119
0, 13, 1, 0.491626
0, 13, 2, 0.388787
0, 13, 3, 0.365302
0, 13, 4, 0.361828
0, 13, 5, 0.380720
0, 13, 6, 0.403113
0, 13, 7, 0.377130
0, 13, 8, 0.371219
0, 13, 9, 0.400944
0, 13, 10, 0.432747
0, 13, 11, 0.472309
0, 13, 12, 0.559987
0, 13, 13, 0.783834
0, 13, 14, 1.255862
0, 13, 15, 1.909702
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.796698
0, 14, 1, 0.508516
0, 14, 2, 0.403979
0, 14, 3, 0.358629
0, 14, 4, 0.353098
0, 14, 5, 0.396768
0, 14, 6, 0.424383
0, 14, 7, 0.405495
0, 14, 8, 0.398168
0, 14, 9, 0.410987
0, 14, 10, 0.431012
0, 14, 11, 0.467297
0, 14, 12, 0.557216
0, 14, 13, 0.810121
0, 14, 14, 1.292392
0, 14, 15, 1.979336
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.671977
0, 15, 1, 0.425277
0, 15, 2, 0.370418
0, 15, 3, 0.359491
0, 15, 4, 0.368451
0, 15, 5, 0.408047
0, 15, 6, 0.436095
0, 15, 7, 0.409846
0, 15, 8, 0.390083
0, 15, 9, 0.388916
0, 15, 10, 0.403955
0, 15, 11, 0.443037
0, 15, 12, 0.543106
0, 15, 13, 0.815694
0, 15, 14, 1.296663
0, 15, 15, 1.992734
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.603184
0, 16, 1, 0.370886
0, 16, 2, 0.358551
0, 16, 3, 0.381453
0, 16, 4, 0.402653
0, 16, 5, 0.424179
0, 16, 6, 0.423828
0, 16, 7, 0.390611
0, 16, 8, 0.380331
0, 16, 9, 0.376286
0, 16, 10, 0.385187
0, 16, 11, 0.424965
0, 16, 12, 0.530771
0, 16, 13, 0.804388
0, 16, 14, 1.275813
0, 16, 15, 1.944354
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.762552
0, 17, 1, 0.481670
0, 17, 2, 0.429593
0, 17, 3, 0.420920
0, 17, 4, 0.439109
0, 17, 5, 0.445842
0, 17, 6, 0.421340
0, 17, 7, 0.398631
0, 17, 8, 0.398334
0, 17, 9, 0.393124
0, 17, 10, 0.403249
0, 17, 11, 0.438917
0, 17, 12, 0.530986
0, 17, 13, 0.789598
0, 17, 14, 1.290027
0, 17, 15, 1.954635
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.957706
0, 18, 1, 0.650631
0, 18, 2, 0.500036
0, 18, 3, 0.430481
0, 18, 4, 0.434132
0, 18, 5, 0.432526
0, 18, 6, 0.403621
0, 18, 7, 0.397846
0, 18, 8, 0.405976
0, 18, 9, 0.406298
0, 18, 10, 0.418838
0, 18, 11, 0.447189
0, 18, 12, 0.518233
0, 18, 13, 0.766607
0, 18, 14, 1.299293
0, 18, 15, 1.979686
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.945438
0, 19, 1, 0.627335
0, 19, 2, 0.458823
0, 19, 3, 0.391196
0, 19, 4, 0.397198
0, 19, 5, 0.390110
0, 19, 6, 0.368704
0, 19, 7, 0.380641
0, 19, 8, 0.402916
0, 19, 9, 0.393657
0, 19, 10, 0.402725
0, 19, 11, 0.431695
0, 19, 12, 0.499451
0, 19, 13, 0.749872
0, 19, 14, 1.276696
0, 19, 15, 1.976635
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.873200
0, 20, 1, 0.530816
0, 20, 2, 0.372148
0, 20, 3, 0.335278
0, 20, 4, 0.359306
0, 20, 5, 0.367663
0, 20, 6, 0.353634
0, 20, 7, 0.368374
0, 20, 8, 0.397925
0, 20, 9, 0.386947
0, 20, 10, 0.386851
0, 20, 11, 0.414331
0, 20, 12, 0.492350
0, 20, 13, 0.750349
0, 20, 14, 1.273641
0, 20, 15, 1.988082
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.932532
0, 21, 1, 0.535055
0, 21, 2, 0.351429
0, 21, 3, 0.306089
0, 21, 4, 0.333868
0, 21, 5, 0.363000
0, 21, 6, 0.360471
0, 21, 7, 0.374720
0, 21, 8, 0.401775
0, 21, 9, 0.397822
0, 21, 10, 0.389011
0, 21, 11, 0.410058
0, 21, 12, 0.500868
0, 21, 13, 0.770663
0, 21, 14, 1.293456
0, 21, 15, 1.993242
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 1.022748
0, 22, 1, 0.586848
0, 22, 2, 0.366323
0, 22, 3, 0.305721
0, 22, 4, 0.326125
0, 22, 5, 0.362330
0, 22, 6, 0.371607
0, 22, 7, 0.379757
0, 22, 8, 0.390842
0, 22, 9, 0.391291
0, 22, 10, 0.384374
0, 22, 11, 0.407602
0, 22, 12, 0.517457
0, 22, 13, 0.806720
0, 22, 14, 1.316226
0, 22, 15, 1.987262
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 1.023468
0, 23, 1, 0.568697
0, 23, 2, 0.347213
0, 23, 3, 0.314453
0, 23, 4, 0.349730
0, 23, 5, 0.377387
0, 23, 6, 0.378200
0, 23, 7, 0.382659
0, 23, 8, 0.384945
0, 23, 9, 0.379078
0, 23, 10, 0.376284
0, 23, 11, 0.406045
0, 23, 12, 0.540202
0, 23, 13, 0.845129
0, 23, 14, 1.330196
0, 23, 15, 1.994879
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.951822
0, 24, 1, 0.510763
0, 24, 2, 0.301865
0, 24, 3, 0.290995
0, 24, 4, 0.342914
0, 24, 5, 0.374400
0, 24, 6, 0.380156
0, 24, 7, 0.394997
0, 24, 8, 0.397342
0, 24, 9, 0.394444
0, 24, 10, 0.394895
0, 24, 11, 0.422023
0, 24, 12, 0.561062
0, 24, 13, 0.875094
0, 24, 14, 1.339283
0, 24, 15, 2.009990
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.843452
0, 25, 1, 0.453372
0, 25, 2, 0.297118
0, 25, 3, 0.281414
0, 25, 4, 0.330135
0, 25, 5, 0.361246
0, 25, 6, 0.386203
0, 25, 7, 0.405962
0, 25, 8, 0.407515
0, 25, 9, 0.398166
0, 25, 10, 0.403922
0, 25, 11, 0.450655
0, 25, 12, 0.588247
0, 25, 13, 0.886188
0, 25, 14, 1.348220
0, 25, 15, 1.998452
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.801872
0, 26, 1, 0.484296
0, 26, 2, 0.354803
0, 26, 3, 0.319179
0, 26, 4, 0.325486
0, 26, 5, 0.346507
0, 26, 6, 0.381445
0, 26, 7, 0.398734
0, 26, 8, 0.390206
0, 26, 9, 0.378131
0, 26, 10, 0.402865
0, 26, 11, 0.462754
0, 26, 12, 0.593773
0, 26, 13, 0.875099
0, 26, 14, 1.344123
0, 26, 15, 2.046738
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.827401
0, 27, 1, 0.553838
0, 27, 2, 0.434319
0, 27, 3, 0.392445
0, 27, 4, 0.365790
0, 27, 5, 0.358158
0, 27, 6, 0.374527
0, 27, 7, 0.379797
0, 27, 8, 0.367616
0, 27, 9, 0.367902
0, 27, 10, 0.399800
0, 27, 11, 0.455694
0, 27, 12, 0.575856
0, 27, 13, 0.846290
0, 27, 14, 1.329867
0, 27, 15, 2.025134
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.901101
0, 28, 1, 0.634628
0, 28, 2, 0.509212
0, 28, 3, 0.444107
0, 28, 4, 0.409520
0, 28, 5, 0.381467
0, 28, 6, 0.370223
0, 28, 7, 0.356494
0, 28, 8, 0.344723
0, 28, 9, 0.361743
0, 28, 10, 0.397964
0, 28, 11, 0.452149
0, 28, 12, 0.562029
0, 28, 13, 0.814307
0, 28, 14, 1.302125
0, 28, 15, 1.938292
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
