0, 12, 10, 0.232937
0, 12, 11, 0.262939
0, 12, 12, 0.377327
0, 12, 13, 0.512563
0, 12, 14, 0.532340
0, 12, 15, 0.485563
0, 12, 16, 0.448754
0, 12, 17, 0.419394
0, 12, 18, 0.428519
0, 12, 19, 0.494929
0, 12, 20, 0.514051
0, 12, 21, 0.458910
0, 12, 22, 0.483450
0, 12, 23, 0.726061
0, 12, 24, 1.192798
0, 12, 25, 1.716459
0, 12, 26, 2.408544
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.545718
0, 13, 1, 0.275546
0, 13, 2, 0.301858
0, 13, 3, 0.339307
0, 13, 4, 0.302446
0, 13, 5, 0.244355
0, 13, 6, 0.226556
0, 13, 7, 0.278864
0, 13, 8, 0.324606
0, 13, 9, 0.290561
0, 13, 10, 0.237191
0, 13, 11, 0.268042
0, 13, 12, 0.358620
0, 13, 13, 0.470584
0, 13, 14, 0.540781
0, 13, 15, 0.567439
0, 13, 16, 0.581931
0, 13, 17, 0.559168
0, 13, 18, 0.556975
0, 13, 19, 0.585019
0, 13, 20, 0.557906
0, 13, 21, 0.444734
0, 13, 22, 0.419649
0, 13, 23, 0.584810
0, 13, 24, 1.042793
0, 13, 25, 1.679601
0, 13, 26, 2.491201
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.535472
0, 14, 1, 0.255558
0, 14, 2, 0.258225
0, 14, 3, 0.312023
0, 14, 4, 0.306818
0, 14, 5, 0.263037
0, 14, 6, 0.249364
0, 14, 7, 0.285164
0, 14, 8, 0.332119
0, 14, 9, 0.306862
0, 14, 10, 0.262776
0, 14, 11, 0.290147
0, 14, 12, 0.349840
0, 14, 13, 0.416935
0, 14, 14, 0.519333
0, 14, 15, 0.567196
0, 14, 16, 0.619560
0, 14, 17, 0.631823
0, 14, 18, 0.613915
0, 14, 19, 0.602108
0, 14, 20, 0.579000
0, 14, 21, 0.507652
0, 14, 22, 0.483342
0, 14, 23, 0.574573
0, 14, 24, 0.999988
0, 14, 25, 1.581323
0, 14, 26, 2.041378
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.555694
0, 15, 1, 0.266805
0, 15, 2, 0.241080
0, 15, 3, 0.295673
0, 15, 4, 0.325323
0, 15, 5, 0.315278
0, 15, 6, 0.306983
0, 15, 7, 0.319586
0, 15, 8, 0.355193
0, 15, 9, 0.345018
0, 15, 10, 0.301734
0, 15, 11, 0.301853
0, 15, 12, 0.334743
0, 15, 13, 0.382234
0, 15, 14, 0.465253
0, 15, 15, 0.543714
0, 15, 16, 0.613254
0, 15, 17, 0.650558
0, 15, 18, 0.623325
0, 15, 19, 0.597114
0, 15, 20, 0.629367
0, 15, 21, 0.635971
0, 15, 22, 0.631889
0, 15, 23, 0.652111
0, 15, 24, 0.978430
0, 15, 25, 1.395655
0, 15, 26, 1.523314
0, 15, 27, 2.140956
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.585130
0, 16, 1, 0.314304
0, 16, 2, 0.288000
0, 16, 3, 0.309760
0, 16, 4, 0.342775
0, 16, 5, 0.345455
0, 16, 6, 0.331735
0, 16, 7, 0.328178
0, 16, 8, 0.346063
0, 16, 9, 0.353219
0, 16, 10, 0.331792
0, 16, 11, 0.303932
0, 16, 12, 0.303297
0, 16, 13, 0.347367
0, 16, 14, 0.404545
0, 16, 15, 0.478003
0, 16, 16, 0.569544
0, 16, 17, 0.624732
0, 16, 18, 0.612795
0, 16, 19, 0.585644
0, 16, 20, 0.633123
0, 16, 21, 0.679688
0, 16, 22, 0.694116
0, 16, 23, 0.728164
0, 16, 24, 0.962080
0, 16, 25, 1.179109
0, 16, 26, 1.092351
0, 16, 27, 1.755253
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.598444
0, 17, 1, 0.349913
0, 17, 2, 0.328107
0, 17, 3, 0.360391
0, 17, 4, 0.379094
0, 17, 5, 0.368351
0, 17, 6, 0.351354
0, 17, 7, 0.333041
0, 17, 8, 0.309420
0, 17, 9, 0.304048
0, 17, 10, 0.305410
0, 17, 11, 0.303351
0, 17, 12, 0.318711
0, 17, 13, 0.355740
0, 17, 14, 0.393962
0, 17, 15, 0.437776
0, 17, 16, 0.518150
0, 17, 17, 0.569798
0, 17, 18, 0.601510
0, 17, 19, 0.577727
0, 17, 20, 0.625116
0, 17, 21, 0.668134
0, 17, 22, 0.678608
0, 17, 23, 0.744567
0, 17, 24, 0.973278
0, 17, 25, 1.107999
0, 17, 26, 1.098882
0, 17, 27, 1.779842
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.583514
0, 18, 1, 0.336530
0, 18, 2, 0.312457
0, 18, 3, 0.332137
0, 18, 4, 0.347840
0, 18, 5, 0.346043
0, 18, 6, 0.329993
0, 18, 7, 0.321889
0, 18, 8, 0.299325
0, 18, 9, 0.279068
0, 18, 10, 0.288362
0, 18, 11, 0.322517
0, 18, 12, 0.354675
0, 18, 13, 0.372883
0, 18, 14, 0.397536
0, 18, 15, 0.403178
0, 18, 16, 0.465743
0, 18, 17, 0.492319
0, 18, 18, 0.606905
0, 18, 19, 0.597551
0, 18, 20, 0.646106
0, 18, 21, 0.673071
0, 18, 22, 0.647553
0, 18, 23, 0.682137
0, 18, 24, 0.937654
0, 18, 25, 1.201471
0, 18, 26, 1.477793
0, 18, 27, 2.203552
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.551641
0, 19, 1, 0.293737
0, 19, 2, 0.260293
0, 19, 3, 0.268451
0, 19, 4, 0.289339
0, 19, 5, 0.306876
0, 19, 6, 0.315474
0, 19, 7, 0.325496
0, 19, 8, 0.321416
0, 19, 9, 0.314556
0, 19, 10, 0.318335
0, 19, 11, 0.351701
0, 19, 12, 0.369965
0, 19, 13, 0.371745
0, 19, 14, 0.383207
0, 19, 15, 0.367816
0, 19, 16, 0.434607
0, 19, 17, 0.462088
0, 19, 18, 0.598787
0, 19, 19, 0.610846
0, 19, 20, 0.656204
0, 19, 21, 0.678773
0, 19, 22, 0.623407
0, 19, 23, 0.612814
0, 19, 24, 0.824974
0, 19, 25, 1.243592
0, 19, 26, 1.696592
0, 19, 27, 2.465609
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.533002
0, 20, 1, 0.306324
0, 20, 2, 0.286481
0, 20, 3, 0.300031
0, 20, 4, 0.321644
0, 20, 5, 0.341922
0, 20, 6, 0.347377
0, 20, 7, 0.353040
0, 20, 8, 0.346620
0, 20, 9, 0.341900
0, 20, 10, 0.341938
0, 20, 11, 0.347305
0, 20, 12, 0.344514
0, 20, 13, 0.351355
0, 20, 14, 0.355197
0, 20, 15, 0.320890
0, 20, 16, 0.392150
0, 20, 17, 0.453827
0, 20, 18, 0.562109
0, 20, 19, 0.634219
0, 20, 20, 0.656870
0, 20, 21, 0.651322
0, 20, 22, 0.612506
0, 20, 23, 0.576534
0, 20, 24, 0.733649
0, 20, 25, 1.142506
0, 20, 26, 1.632284
0, 20, 27, 2.385979
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.532392
0, 21, 1, 0.313523
0, 21, 2, 0.300379
0, 21, 3, 0.315191
0, 21, 4, 0.341067
0, 21, 5, 0.368615
0, 21, 6, 0.396375
0, 21, 7, 0.398412
0, 21, 8, 0.364116
0, 21, 9, 0.357405
0, 21, 10, 0.380411
0, 21, 11, 0.367911
0, 21, 12, 0.336063
0, 21, 13, 0.328701
0, 21, 14, 0.348853
0, 21, 15, 0.304478
0, 21, 16, 0.344011
0, 21, 17, 0.433686
0, 21, 18, 0.535772
0, 21, 19, 0.644096
0, 21, 20, 0.650342
0, 21, 21, 0.639192
0, 21, 22, 0.613273
0, 21, 23, 0.569138
0, 21, 24, 0.668424
0, 21, 25, 1.035347
0, 21, 26, 1.525384
0, 21, 27, 2.236683
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.577668
0, 22, 1, 0.325098
0, 22, 2, 0.299175
0, 22, 3, 0.301015
0, 22, 4, 0.323548
0, 22, 5, 0.365974
0, 22, 6, 0.396474
0, 22, 7, 0.399987
0, 22, 8, 0.382642
0, 22, 9, 0.373451
0, 22, 10, 0.412723
0, 22, 11, 0.396502
0, 22, 12, 0.371495
0, 22, 13, 0.372365
0, 22, 14, 0.386766
0, 22, 15, 0.333618
0, 22, 16, 0.338576
0, 22, 17, 0.434012
0, 22, 18, 0.534227
0, 22, 19, 0.642588
0, 22, 20, 0.625100
0, 22, 21, 0.637120
0, 22, 22, 0.652563
0, 22, 23, 0.642603
0, 22, 24, 0.698531
0, 22, 25, 1.014616
0, 22, 26, 1.451486
0, 22, 27, 2.029552
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.607604
0, 23, 1, 0.348353
0, 23, 2, 0.280060
0, 23, 3, 0.251020
0, 23, 4, 0.267872
0, 23, 5, 0.318484
0, 23, 6, 0.361969
0, 23, 7, 0.376635
0, 23, 8, 0.379474
0, 23, 9, 0.363823
0, 23, 10, 0.389919
0, 23, 11, 0.383766
0, 23, 12, 0.387892
0, 23, 13, 0.418390
0, 23, 14, 0.426091
0, 23, 15, 0.356953
0, 23, 16, 0.344883
0, 23, 17, 0.450247
0, 23, 18, 0.535263
0, 23, 19, 0.607241
0, 23, 20, 0.551333
0, 23, 21, 0.576015
0, 23, 22, 0.660476
0, 23, 23, 0.670337
0, 23, 24, 0.756193
0, 23, 25, 1.162774
0, 23, 26, 1.616022
0, 23, 27, 2.203311
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.608978
0, 24, 1, 0.333431
0, 24, 2, 0.271820
0, 24, 3, 0.260231
0, 24, 4, 0.267649
0, 24, 5, 0.312257
0, 24, 6, 0.355638
0, 24, 7, 0.359433
0, 24, 8, 0.354099
0, 24, 9, 0.335657
0, 24, 10, 0.337462
0, 24, 11, 0.358521
0, 24, 12, 0.408162
0, 24, 13, 0.444306
0, 24, 14, 0.430417
0, 24, 15, 0.360566
0, 24, 16, 0.374826
0, 24, 17, 0.490416
0, 24, 18, 0.578898
0, 24, 19, 0.593053
0, 24, 20, 0.531770
0, 24, 21, 0.557648
0, 24, 22, 0.640537
0, 24, 23, 0.666892
0, 24, 24, 0.785016
0, 24, 25, 1.309649
0, 24, 26, 1.845963
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.577224
0, 25, 1, 0.314601
0, 25, 2, 0.275247
0, 25, 3, 0.275416
0, 25, 4, 0.285470
0, 25, 5, 0.313259
0, 25, 6, 0.337613
0, 25, 7, 0.338875
0, 25, 8, 0.335883
0, 25, 9, 0.343609
0, 25, 10, 0.346717
0, 25, 11, 0.377278
0, 25, 12, 0.435134
0, 25, 13, 0.454274
0, 25, 14, 0.448380
0, 25, 15, 0.433567
0, 25, 16, 0.467857
0, 25, 17, 0.544803
0, 25, 18, 0.628363
0, 25, 19, 0.595058
0, 25, 20, 0.554206
0, 25, 21, 0.582081
0, 25, 22, 0.617590
0, 25, 23, 0.629703
0, 25, 24, 0.793912
0, 25, 25, 1.384521
0, 25, 26, 2.185862
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.560488
0, 26, 1, 0.332620
0, 26, 2, 0.289273
0, 26, 3, 0.273431
0, 26, 4, 0.283195
0, 26, 5, 0.301822
0, 26, 6, 0.307465
0, 26, 7, 0.307173
0, 26, 8, 0.337123
0, 26, 9, 0.393040
0, 26, 10, 0.437210
0, 26, 11, 0.469435
0, 26, 12, 0.473402
0, 26, 13, 0.459077
0, 26, 14, 0.471809
0, 26, 15, 0.507860
0, 26, 16, 0.566557
0, 26, 17, 0.595863
0, 26, 18, 0.596474
0, 26, 19, 0.591040
0, 26, 20, 0.597238
0, 26, 21, 0.582624
0, 26, 22, 0.568148
0, 26, 23, 0.576097
0, 26, 24, 0.807727
0, 26, 25, 1.383433
0, 26, 26, 2.126760
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.602649
0, 27, 1, 0.391978
0, 27, 2, 0.334283
0, 27, 3, 0.280922
0, 27, 4, 0.268886
0, 27, 5, 0.278096
0, 27, 6, 0.290122
0, 27, 7, 0.317757
0, 27, 8, 0.371545
0, 27, 9, 0.443098
0, 27, 10, 0.507146
0, 27, 11, 0.546853
0, 27, 12, 0.570443
0, 27, 13, 0.579843
0, 27, 14, 0.575762
0, 27, 15, 0.603443
0, 27, 16, 0.615420
0, 27, 17, 0.568576
0, 27, 18, 0.556775
0, 27, 19, 0.588923
0, 27, 20, 0.629644
0, 27, 21, 0.598343
0, 27, 22, 0.551901
0, 27, 23, 0.614528
0, 27, 24, 0.999418
0, 27, 25, 1.616569
0, 27, 26, 2.326852
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.656011
0, 28, 1, 0.452582
0, 28, 2, 0.414078
0, 28, 3, 0.372714
0, 28, 4, 0.352480
0, 28, 5, 0.358234
0, 28, 6, 0.372382
0, 28, 7, 0.397662
0, 28, 8, 0.439316
0, 28, 9, 0.505642
0, 28, 10, 0.560483
0, 28, 11, 0.591908
0, 28, 12, 0.611727
0, 28, 13, 0.619988
0, 28, 14, 0.597996
0, 28, 15, 0.595928
0, 28, 16, 0.583527
0, 28, 17, 0.532151
0, 28, 18, 0.533529
0, 28, 19, 0.583852
