8, 11, 28, 100.000000
8, 11, 29, 100.000000
8, 11, 30, 100.000000
8, 11, 31, 100.000000
8, 11, 32, 100.000000
8, 11, 33, 100.000000
8, 11, 34, 100.000000
8, 12, 0, 0.290652
8, 12, 1, -0.265493
8, 12, 2, -0.473463
8, 12, 3, -0.446853
8, 12, 4, -0.455979
8, 12, 5, -0.459074
8, 12, 6, -0.487202
8, 12, 7, -0.379395
8, 12, 8, -0.444312
8, 12, 9, 0.121239
8, 12, 10, 0.845252
8, 12, 11, 1.565584
8, 12, 12, 2.395398
8, 12, 13, 100.000000
8, 12, 14, 100.000000
8, 12, 15, 100.000000
8, 12, 16, 100.000000
8, 12, 17, 100.000000
8, 12, 18, 100.000000
8, 12, 19, 100.000000
8, 12, 20, 100.000000
8, 12, 21, 100.000000
8, 12, 22, 100.000000
8, 12, 23, 100.000000
8, 12, 24, 100.000000
8, 12, 25, 100.000000
8, 12, 26, 100.000000
8, 12, 27, 100.000000
8, 12, 28, 100.000000
8, 12, 29, 100.000000
8, 12, 30, 100.000000
8, 12, 31, 100.000000
8, 12, 32, 100.000000
8, 12, 33, 100.000000
8, 12, 34, 100.000000
8, 13, 0, 0.270276
8, 13, 1, -0.309055
8, 13, 2, -0.437127
8, 13, 3, -0.400146
8, 13, 4, -0.430711
8, 13, 5, -0.469716
8, 13, 6, -0.472712
8, 13, 7, -0.387203
8, 13, 8, -0.402608
8, 13, 9, 0.088716
8, 13, 10, 0.803250
8, 13, 11, 1.544130
8, 13, 12, 2.388223
8, 13, 13, 100.000000
8, 13, 14, 100.000000
8, 13, 15, 100.000000
8, 13, 16, 100.000000
8, 13, 17, 100.000000
8, 13, 18, 100.000000
8, 13, 19, 100.000000
8, 13, 20, 100.000000
8, 13, 21, 100.000000
8, 13, 22, 100.000000
8, 13, 23, 100.000000
8, 13, 24, 100.000000
8, 13, 25, 100.000000
8, 13, 26, 100.000000
8, 13, 27, 100.000000
8, 13, 28, 100.000000
8, 13, 29, 100.000000
8, 13, 30, 100.000000
8, 13, 31, 100.000000
8, 13, 32, 100.000000
8, 13, 33, 100.000000
8, 13, 34, 100.000000
8, 14, 0, 0.273707
8, 14, 1, -0.307204
8, 14, 2, -0.423517
8, 14, 3, -0.449576
8, 14, 4, -0.450337
8, 14, 5, -0.463000
8, 14, 6, -0.454617
8, 14, 7, -0.450793
8, 14, 8, -0.398243
8, 14, 9, 0.085237
8, 14, 10, 0.800838
8, 14, 11, 1.564943
8, 14, 12, 100.000000
8, 14, 13, 100.000000
8, 14, 14, 100.000000
8, 14, 15, 100.000000
8, 14, 16, 100.000000
8, 14, 17, 100.000000
8, 14, 18, 100.000000
8, 14, 19, 100.000000
8, 14, 20, 100.000000
8, 14, 21, 100.000000
8, 14, 22, 100.000000
8, 14, 23, 100.000000
8, 14, 24, 100.000000
8, 14, 25, 100.000000
8, 14, 26, 100.000000
8, 14, 27, 100.000000
8, 14, 28, 100.000000
8, 14, 29, 100.000000
8, 14, 30, 100.000000
8, 14, 31, 100.000000
8, 14, 32, 100.000000
8, 14, 33, 100.000000
8, 14, 34, 100.000000
8, 15, 0, 0.282802
8, 15, 1, -0.295777
8, 15, 2, -0.400458
8, 15, 3, -0.440860
8, 15, 4, -0.450420
8, 15, 5, -0.423883
8, 15, 6, -0.415793
8, 15, 7, -0.440195
8, 15, 8, -0.395322
8, 15, 9, 0.085077
8, 15, 10, 0.809428
8, 15, 11, 1.603011
8, 15, 12, 2.455073
8, 15, 13, 100.000000
8, 15, 14, 100.000000
8, 15, 15, 100.000000
8, 15, 16, 100.000000
8, 15, 17, 100.000000
8, 15, 18, 100.000000
8, 15, 19, 100.000000
8, 15, 20, 100.000000
8, 15, 21, 100.000000
8, 15, 22, 100.000000
8, 15, 23, 100.000000
8, 15, 24, 100.000000
8, 15, 25, 100.000000
8, 15, 26, 100.000000
8, 15, 27, 100.000000
8, 15, 28, 100.000000
8, 15, 29, 100.000000
8, 15, 30, 100.000000
8, 15, 31, 100.000000
8, 15, 32, 100.000000
8, 15, 33, 100.000000
8, 15, 34, 100.000000
8, 16, 0, 0.280577
8, 16, 1, -0.307912
8, 16, 2, -0.403613
8, 16, 3, -0.424227
8, 16, 4, -0.416300
8, 16, 5, -0.414573
8, 16, 6, -0.401482
8, 16, 7, -0.417298
8, 16, 8, -0.389809
8, 16, 9, 0.082976
8, 16, 10, 0.800595
8, 16, 11, 1.616153
8, 16, 12, 2.438324
8, 16, 13, 100.000000
8, 16, 14, 100.000000
8, 16, 15, 100.000000
8, 16, 16, 100.000000
8, 16, 17, 100.000000
8, 16, 18, 100.000000
8, 16, 19, 100.000000
8, 16, 20, 100.000000
8, 16, 21, 100.000000
8, 16, 22, 100.000000
8, 16, 23, 100.000000
8, 16, 24, 100.000000
8, 16, 25, 100.000000
8, 16, 26, 100.000000
8, 16, 27, 100.000000
8, 16, 28, 100.000000
8, 16, 29, 100.000000
8, 16, 30, 100.000000
8, 16, 31, 100.000000
8, 16, 32, 100.000000
8, 16, 33, 100.000000
8, 16, 34, 100.000000
8, 17, 0, 0.270759
8, 17, 1, -0.328619
8, 17, 2, -0.405096
8, 17, 3, -0.440928
8, 17, 4, -0.408674
8, 17, 5, -0.444842
8, 17, 6, -0.417886
8, 17, 7, -0.442585
8, 17, 8, -0.415841
8, 17, 9, 0.077563
8, 17, 10, 0.801398
8, 17, 11, 1.603003
8, 17, 12, 100.000000
8, 17, 13, 100.000000
8, 17, 14, 100.000000
8, 17, 15, 100.000000
8, 17, 16, 100.000000
8, 17, 17, 100.000000
8, 17, 18, 100.000000
8, 17, 19, 100.000000
8, 17, 20, 100.000000
8, 17, 21, 100.000000
8, 17, 22, 100.000000
8, 17, 23, 100.000000
8, 17, 24, 100.000000
8, 17, 25, 100.000000
8, 17, 26, 100.000000
8, 17, 27, 100.000000
8, 17, 28, 100.000000
8, 17, 29, 100.000000
8, 17, 30, 100.000000
8, 17, 31, 100.000000
8, 17, 32, 100.000000
8, 17, 33, 100.000000
8, 17, 34, 100.000000
8, 18, 0, 0.263986
8, 18, 1, -0.336358
8, 18, 2, -0.404046
8, 18, 3, -0.422713
8, 18, 4, -0.425940
8, 18, 5, -0.482319
8, 18, 6, -0.462257
8, 18, 7, -0.395437
8, 18, 8, -0.414122
8, 18, 9, 0.104558
8, 18, 10, 0.845105
8, 18, 11, 1.630615
8, 18, 12, 100.000000
8, 18, 13, 100.000000
8, 18, 14, 100.000000
8, 18, 15, 100.000000
8, 18, 16, 100.000000
8, 18, 17, 100.000000
8, 18, 18, 100.000000
8, 18, 19, 100.000000
8, 18, 20, 100.000000
8, 18, 21, 100.000000
8, 18, 22, 100.000000
8, 18, 23, 100.000000
8, 18, 24, 100.000000
8, 18, 25, 100.000000
8, 18, 26, 100.000000
8, 18, 27, 100.000000
8, 18, 28, 100.000000
8, 18, 29, 100.000000
8, 18, 30, 100.000000
8, 18, 31, 100.000000
8, 18, 32, 100.000000
8, 18, 33, 100.000000
8, 18, 34, 100.000000
8, 19, 0, 0.272623
8, 19, 1, -0.322751
8, 19, 2, -0.424802
8, 19, 3, -0.434283
8, 19, 4, -0.443044
8, 19, 5, -0.449511
8, 19, 6, -0.444621
8, 19, 7, -0.368263
8, 19, 8, -0.415876
8, 19, 9, 0.166050
8, 19, 10, 0.914555
8, 19, 11, 1.717514
8, 19, 12, 100.000000
8, 19, 13, 100.000000
8, 19, 14, 100.000000
8, 19, 15, 100.000000
8, 19, 16, 100.000000
8, 19, 17, 100.000000
8, 19, 18, 100.000000
8, 19, 19, 100.000000
8, 19, 20, 100.000000
8, 19, 21, 100.000000
8, 19, 22, 100.000000
8, 19, 23, 100.000000
8, 19, 24, 100.000000
8, 19, 25, 100.000000
8, 19, 26, 100.000000
8, 19, 27, 100.000000
8, 19, 28, 100.000000
8, 19, 29, 100.000000
8, 19, 30, 100.000000
8, 19, 31, 100.000000
8, 19, 32, 100.000000
8, 19, 33, 100.000000
8, 19, 34, 100.000000
8, 20, 0, 0.289237
8, 20, 1, -0.310656
8, 20, 2, -0.441817
8, 20, 3, -0.456619
8, 20, 4, -0.417596
8, 20, 5, -0.416926
8, 20, 6, -0.436927
8, 20, 7, -0.403134
8, 20, 8, -0.336889
8, 20, 9, 0.229626
8, 20, 10, 0.985510
8, 20, 11, 1.769010
8, 20, 12, 100.000000
8, 20, 13, 100.000000
8, 20, 14, 100.000000
8, 20, 15, 100.000000
8, 20, 16, 100.000000
8, 20, 17, 100.000000
8, 20, 18, 100.000000
8, 20, 19, 100.000000
8, 20, 20, 100.000000
8, 20, 21, 100.000000
8, 20, 22, 100.000000
8, 20, 23, 100.000000
8, 20, 24, 100.000000
8, 20, 25, 100.000000
8, 20, 26, 100.000000
8, 20, 27, 100.000000
8, 20, 28, 100.000000
8, 20, 29, 100.000000
8, 20, 30, 100.000000
8, 20, 31, 100.000000
8, 20, 32, 100.000000
8, 20, 33, 100.000000
8, 20, 34, 100.000000
8, 21, 0, 0.301758
8, 21, 1, -0.322924
8, 21, 2, -0.376688
8, 21, 3, -0.387004
8, 21, 4, -0.375490
8, 21, 5, -0.392432
8, 21, 6, -0.405720
8, 21, 7, -0.404772
8, 21, 8, -0.296475
8, 21, 9, 0.285223
8, 21, 10, 1.048135
8, 21, 11, 1.837683
8, 21, 12, 100.000000
8, 21, 13, 100.000000
8, 21, 14, 100.000000
8, 21, 15, 100.000000
8, 21, 16, 100.000000
8, 21, 17, 100.000000
8, 21, 18, 100.000000
8, 21, 19, 100.000000
8, 21, 20, 100.000000
8, 21, 21, 100.000000
8, 21, 22, 100.000000
8, 21, 23, 100.000000
8, 21, 24, 100.000000
8, 21, 25, 100.000000
8, 21, 26, 100.000000
8, 21, 27, 100.000000
8, 21, 28, 100.000000
8, 21, 29, 100.000000
8, 21, 30, 100.000000
8, 21, 31, 100.000000
8, 21, 32, 100.000000
8, 21, 33, 100.000000
8, 21, 34, 100.000000
8, 22, 0, 0.305101
8, 22, 1, -0.343324
8, 22, 2, -0.368682
8, 22, 3, -0.438597
8, 22, 4, -0.448619
8, 22, 5, -0.441384
8, 22, 6, -0.419464
8, 22, 7, -0.429465
8, 22, 8, -0.251584
8, 22, 9, 0.355244
8, 22, 10, 1.118297
8, 22, 11, 1.918348
8, 22, 12, 100.000000
8, 22, 13, 100.000000
8, 22, 14, 100.000000
8, 22, 15, 100.000000
8, 22, 16, 100.000000
8, 22, 17, 100.000000
8, 22, 18, 100.000000
8, 22, 19, 100.000000
8, 22, 20, 100.000000
8, 22, 21, 100.000000
8, 22, 22, 100.000000
8, 22, 23, 100.000000
8, 22, 24, 100.000000
8, 22, 25, 100.000000
8, 22, 26, 100.000000
8, 22, 27, 100.000000
8, 22, 28, 100.000000
8, 22, 29, 100.000000
8, 22, 30, 100.000000
8, 22, 31, 100.000000
8, 22, 32, 100.000000
8, 22, 33, 100.000000
8, 22, 34, 100.000000
8, 23, 0, 0.318876
8, 23, 1, -0.317489
8, 23, 2, -0.364191
8, 23, 3, -0.442483
8, 23, 4, -0.398666
8, 23, 5, -0.383167
8, 23, 6, -0.406956
8, 23, 7, -0.476565
8, 23, 8, -0.146935
8, 23, 9, 0.458489
8, 23, 10, 1.203522
8, 23, 11, 2.001047
8, 23, 12, 100.000000
8, 23, 13, 100.000000
8, 23, 14, 100.000000
8, 23, 15, 100.000000
8, 23, 16, 100.000000
8, 23, 17, 100.000000
8, 23, 18, 100.000000
8, 23, 19, 100.000000
8, 23, 20, 100.000000
8, 23, 21, 100.000000
8, 23, 22, 100.000000
8, 23, 23, 100.000000
8, 23, 24, 100.000000
8, 23, 25, 100.000000
8, 23, 26, 100.000000
8, 23, 27, 100.000000
8, 23, 28, 100.000000
8, 23, 29, 100.000000
8, 23, 30, 100.000000
8, 23, 31, 100.000000
8, 23, 32, 100.000000
8, 23, 33, 100.000000
8, 23, 34, 100.000000
8, 24, 0, 0.354255
8, 24, 1, -0.276810
8, 24, 2, -0.381873
8, 24, 3, -0.436103
8, 24, 4, -0.409640
8, 24, 5, -0.403919
8, 24, 6, -0.440956
8, 24, 7, -0.413833
8, 24, 8, -0.036660
8, 24, 9, 0.558055
8, 24, 10, 1.298563
8, 24, 11, 2.152934
8, 24, 12, 100.000000
8, 24, 13, 100.000000
8, 24, 14, 100.000000
8, 24, 15, 100.000000
8, 24, 16, 100.000000
8, 24, 17, 100.000000
8, 24, 18, 100.000000
8, 24, 19, 100.000000
8, 24, 20, 100.000000
8, 24, 21, 100.000000
8, 24, 22, 100.000000
8, 24, 23, 100.000000
8, 24, 24, 100.000000
8, 24, 25, 100.000000
8, 24, 26, 100.000000
8, 24, 27, 100.000000
8, 24, 28, 100.000000
8, 24, 29, 100.000000
8, 24, 30, 100.000000
8, 24, 31, 100.000000
8, 24, 32, 100.000000
8, 24, 33, 100.000000
8, 24, 34, 100.000000
8, 25, 0, 0.368475
8, 25, 1, -0.240996
8, 25, 2, -0.408655
8, 25, 3, -0.418893
8, 25, 4, -0.446846
8, 25, 5, -0.414779
8, 25, 6, -0.426544
8, 25, 7, -0.392829
8, 25, 8, 0.010821
8, 25, 9, 0.626449
8, 25, 10, 1.373184
8, 25, 11, 2.244764
8, 25, 12, 100.000000
8, 25, 13, 100.000000
8, 25, 14, 100.000000
8, 25, 15, 100.000000
8, 25, 16, 100.000000
8, 25, 17, 100.000000
8, 25, 18, 100.000000
8, 25, 19, 100.000000
8, 25, 20, 100.000000
8, 25, 21, 100.000000
8, 25, 22, 100.000000
8, 25, 23, 100.000000
8, 25, 24, 100.000000
8, 25, 25, 100.000000
8, 25, 26, 100.000000
8, 25, 27, 100.000000
8, 25, 28, 100.000000
8, 25, 29, 100.000000
8, 25, 30, 100.000000
8, 25, 31, 100.000000
8, 25, 32, 100.000000
8, 25, 33, 100.000000
8, 25, 34, 100.000000
8, 26, 0, 0.395389
8, 26, 1, -0.181027
8, 26, 2, -0.423504
8, 26, 3, -0.411604
8, 26, 4, -0.433178
8, 26, 5, -0.424644
8, 26, 6, -0.433580
8, 26, 7, -0.408196
8, 26, 8, 0.024738
8, 26, 9, 0.657820
8, 26, 10, 1.415713
8, 26, 11, 2.314969
8, 26, 12, 100.000000
8, 26, 13, 100.000000
8, 26, 14, 100.000000
8, 26, 15, 100.000000
8, 26, 16, 100.000000
8, 26, 17, 100.000000
8, 26, 18, 100.000000
8, 26, 19, 100.000000
8, 26, 20, 100.000000
8, 26, 21, 100.000000
8, 26, 22, 100.000000
8, 26, 23, 100.000000
8, 26, 24, 100.000000
8, 26, 25, 100.000000
8, 26, 26, 100.000000
8, 26, 27, 100.000000
8, 26, 28, 100.000000
8, 26, 29, 100.000000
8, 26, 30, 100.000000
8, 26, 31, 100.000000
8, 26, 32, 100.000000
8, 26, 33, 100.000000
8, 26, 34, 100.000000
8, 27, 0, 0.414706
8, 27, 1, -0.147270
8, 27, 2, -0.433606
8, 27, 3, -0.378593
8, 27, 4, -0.425703
8, 27, 5, -0.411735
8, 27, 6, -0.406991
8, 27, 7, -0.412745
8, 27, 8, 0.021025
8, 27, 9, 0.686056
8, 27, 10, 1.469110
8, 27, 11, 2.290806
8, 27, 12, 100.000000
8, 27, 13, 100.000000
8, 27, 14, 100.000000
8, 27, 15, 100.000000
8, 27, 16, 100.000000
8, 27, 17, 100.000000
8, 27, 18, 100.000000
8, 27, 19, 100.000000
8, 27, 20, 100.000000
8, 27, 21, 100.000000
8, 27, 22, 100.000000
8, 27, 23, 100.000000
8, 27, 24, 100.000000
8, 27, 25, 100.000000
8, 27, 26, 100.000000
8, 27, 27, 100.000000
8, 27, 28, 100.000000
8, 27, 29, 100.000000
8, 27, 30, 100.000000
8, 27, 31, 100.000000
8, 27, 32, 100.000000
8, 27, 33, 100.000000
8, 27, 34, 100.000000
8, 28, 0, 0.414404
8, 28, 1, -0.094173
8, 28, 2, -0.364758
8, 28, 3, -0.420050
8, 28, 4, -0.447241
8, 28, 5, -0.387002
8, 28, 6, -0.377805
8, 28, 7, -0.404164
8, 28, 8, 0.026414
8, 28, 9, 0.697466
8, 28, 10, 1.482047
8, 28, 11, 2.368961
8, 28, 12, 100.000000
8, 28, 13, 100.000000
8, 28, 14, 100.000000
8, 28, 15, 100.000000
8, 28, 16, 100.000000
8, 28, 17, 100.000000
8, 28, 18, 100.000000
8, 28, 19, 100.000000
8, 28, 20, 100.000000
8, 28, 21, 100.000000
8, 28, 22, 100.000000
8, 28, 23, 100.000000
8, 28, 24, 100.000000
8, 28, 25, 100.000000
8, 28, 26, 100.000000
8, 28, 27, 100.000000
8, 28, 28, 100.000000
8, 28, 29, 100.000000
8, 28, 30, 100.000000
8, 28, 31, 100.000000
8, 28, 32, 100.000000
8, 28, 33, 100.000000
8, 28, 34, 100.000000
8, 29, 0, 0.535806
8, 29, 1, 0.167525
8, 29, 2, -0.073153
8, 29, 3, -0.221706
8, 29, 4, -0.268998
8, 29, 5, -0.250404
8, 29, 6, -0.240870
8, 29, 7, -0.211659
8, 29, 8, 0.125758
8, 29, 9, 0.743911
8, 29, 10, 1.481605
8, 29, 11, 2.303807
8, 29, 12, 100.000000
8, 29, 13, 100.000000
8, 29, 14, 100.000000
8, 29, 15, 100.000000
8, 29, 16, 100.000000
8, 29, 17, 100.000000
8, 29, 18, 100.000000
8, 29, 19, 100.000000
8, 29, 20, 100.000000
8, 29, 21, 100.000000
8, 29, 22, 100.000000
8, 29, 23, 100.000000
8, 29, 24, 100.000000
8, 29, 25, 100.000000
8, 29, 26, 100.000000
8, 29, 27, 100.000000
8, 29, 28, 100.000000
8, 29, 29, 100.000000
8, 29, 30, 100.000000
8, 29, 31, 100.000000
8, 29, 32, 100.000000
8, 29, 33, 100.000000
8, 29, 34, 100.000000
9, 0, 0, 0.902640
9, 0, 1, 0.615530
9, 0, 2, 0.564053
9, 0, 3, 0.524563
9, 0, 4, 0.469971
9, 0, 5, 0.439443
9, 0, 6, 0.441096
9, 0, 7, 0.441984
9, 0, 8, 0.654042
9, 0, 9, 1.159765
9, 0, 10, 1.881202
9, 0, 11, 100.000000
9, 0, 12, 100.000000
9, 0, 13, 100.000000
9, 0, 14, 100.000000
9, 0, 15, 100.000000
9, 0, 16, 100.000000
9, 0, 17, 100.000000
9, 0, 18, 100.000000
9, 0, 19, 100.000000
9, 0, 20, 100.000000
9, 0, 21, 100.000000
9, 0, 22, 100.000000
9, 0, 23, 100.000000
9, 0, 24, 100.000000
9, 0, 25, 100.000000
9, 0, 26, 100.000000
9, 0, 27, 100.000000
9, 0, 28, 100.000000
9, 0, 29, 100.000000
9, 0, 30, 100.000000
9, 0, 31, 100.000000
9, 0, 32, 100.000000
9, 0, 33, 100.000000
9, 0, 34, 100.000000
9, 1, 0, 0.552287
9, 1, 1, 0.109228
9, 1, 2, -0.022639
9, 1, 3, -0.057763
9, 1, 4, -0.120772
9, 1, 5, -0.138739
9, 1, 6, -0.122961
9, 1, 7, -0.142729
9, 1, 8, 0.248287
9, 1, 9, 0.907511
9, 1, 10, 1.687113
9, 1, 11, 2.483049
9, 1, 12, 100.000000
9, 1, 13, 100.000000
9, 1, 14, 100.000000
9, 1, 15, 100.000000
9, 1, 16, 100.000000
9, 1, 17, 100.000000
9, 1, 18, 100.000000
9, 1, 19, 100.000000
9, 1, 20, 100.000000
9, 1, 21, 100.000000
9, 1, 22, 100.000000
9, 1, 23, 100.000000
9, 1, 24, 100.000000
9, 1, 25, 100.000000
9, 1, 26, 100.000000
9, 1, 27, 100.000000
9, 1, 28, 100.000000
9, 1, 29, 100.000000
9, 1, 30, 100.000000
9, 1, 31, 100.000000
9, 1, 32, 100.000000
9, 1, 33, 100.000000
9, 1, 34, 100.000000
9, 2, 0, 0.399841
9, 2, 1, -0.123381
9, 2, 2, -0.343823
9, 2, 3, -0.353105
9, 2, 4, -0.349529
9, 2, 5, -0.388130
9, 2, 6, -0.378340
9, 2, 7, -0.315577
9, 2, 8, 0.205252
9, 2, 9, 0.859824
9, 2, 10, 1.586927
9, 2, 11, 2.385570
9, 2, 12, 100.000000
9, 2, 13, 100.000000
9, 2, 14, 100.000000
9, 2, 15, 100.000000
9, 2, 16, 100.000000
9, 2, 17, 100.000000
9, 2, 18, 100.000000
9, 2, 19, 100.000000
9, 2, 20, 100.000000
9, 2, 21, 100.000000
9, 2, 22, 100.000000
9, 2, 23, 100.000000
9, 2, 24, 100.000000
9, 2, 25, 100.000000
9, 2, 26, 100.000000
9, 2, 27, 100.000000
9, 2, 28, 100.000000
9, 2, 29, 100.000000
9, 2, 30, 100.000000
9, 2, 31, 100.000000
9, 2, 32, 100.000000
9, 2, 33, 100.000000
9, 2, 34, 100.000000
9, 3, 0, 0.320683
9, 3, 1, -0.187957
9, 3, 2, -0.366783
9, 3, 3, -0.425947
9, 3, 4, -0.367849
9, 3, 5, -0.435863
9, 3, 6, -0.429538
9, 3, 7, -0.288776
9, 3, 8, 0.198780
9, 3, 9, 0.830362
9, 3, 10, 1.558429
9, 3, 11, 2.389948
9, 3, 12, 100.000000
9, 3, 13, 100.000000
9, 3, 14, 100.000000
9, 3, 15, 100.000000
9, 3, 16, 100.000000
9, 3, 17, 100.000000
9, 3, 18, 100.000000
9, 3, 19, 100.000000
9, 3, 20, 100.000000
9, 3, 21, 100.000000
9, 3, 22, 100.000000
9, 3, 23, 100.000000
9, 3, 24, 100.000000
9, 3, 25, 100.000000
9, 3, 26, 100.000000
9, 3, 27, 100.000000
9, 3, 28, 100.000000
9, 3, 29, 100.000000
9, 3, 30, 100.000000
9, 3, 31, 100.000000
9, 3, 32, 100.000000
9, 3, 33, 100.000000
9, 3, 34, 100.000000
9, 4, 0, 0.311628
9, 4, 1, -0.214852
9, 4, 2, -0.368705
9, 4, 3, -0.434102
9, 4, 4, -0.378814
9, 4, 5, -0.464613
9, 4, 6, -0.422191
9, 4, 7, -0.315581
9, 4, 8, 0.176203
9, 4, 9, 0.808192
9, 4, 10, 1.508340
9, 4, 11, 2.288764
9, 4, 12, 100.000000
9, 4, 13, 100.000000
9, 4, 14, 100.000000
9, 4, 15, 100.000000
9, 4, 16, 100.000000
9, 4, 17, 100.000000
9, 4, 18, 100.000000
9, 4, 19, 100.000000
9, 4, 20, 100.000000
9, 4, 21, 100.000000
9, 4, 22, 100.000000
9, 4, 23, 100.000000
9, 4, 24, 100.000000
9, 4, 25, 100.000000
9, 4, 26, 100.000000
9, 4, 27, 100.000000
9, 4, 28, 100.000000
9, 4, 29, 100.000000
9, 4, 30, 100.000000
9, 4, 31, 100.000000
9, 4, 32, 100.000000
9, 4, 33, 100.000000
9, 4, 34, 100.000000
9, 5, 0, 0.341043
9, 5, 1, -0.215583
9, 5, 2, -0.397098
9, 5, 3, -0.459825
9, 5, 4, -0.334463
9, 5, 5, -0.408330
9, 5, 6, -0.380526
9, 5, 7, -0.348412
9, 5, 8, 0.137387
9, 5, 9, 0.764720
9, 5, 10, 1.424062
9, 5, 11, 2.055005
9, 5, 12, 100.000000
9, 5, 13, 100.000000
9, 5, 14, 100.000000
9, 5, 15, 100.000000
9, 5, 16, 100.000000
9, 5, 17, 100.000000
9, 5, 18, 100.000000
9, 5, 19, 100.000000
9, 5, 20, 100.000000
9, 5, 21, 100.000000
9, 5, 22, 100.000000
9, 5, 23, 100.000000
9, 5, 24, 100.000000
9, 5, 25, 100.000000
9, 5, 26, 100.000000
9, 5, 27, 100.000000
9, 5, 28, 100.000000
9, 5, 29, 100.000000
9, 5, 30, 100.000000
9, 5, 31, 100.000000
9, 5, 32, 100.000000
9, 5, 33, 100.000000
9, 5, 34, 100.000000
9, 6, 0, 0.380906
9, 6, 1, -0.172218
9, 6, 2, -0.415801
9, 6, 3, -0.457035
9, 6, 4, -0.302628
9, 6, 5, -0.439781
9, 6, 6, -0.372505
9, 6, 7, -0.406995
9, 6, 8, 0.075652
9, 6, 9, 0.698804
9, 6, 10, 1.331429
9, 6, 11, 1.848502
9, 6, 12, 100.000000
9, 6, 13, 100.000000
9, 6, 14, 100.000000
9, 6, 15, 100.000000
9, 6, 16, 100.000000
9, 6, 17, 100.000000
9, 6, 18, 100.000000
9, 6, 19, 100.000000
9, 6, 20, 100.000000
9, 6, 21, 100.000000
9, 6, 22, 100.000000
9, 6, 23, 100.000000
9, 6, 24, 100.000000
9, 6, 25, 100.000000
9, 6, 26, 100.000000
9, 6, 27, 100.000000
9, 6, 28, 100.000000
9, 6, 29, 100.000000
9, 6, 30, 100.000000
9, 6, 31, 100.000000
9, 6, 32, 100.000000
9, 6, 33, 100.000000
9, 6, 34, 100.000000
9, 7, 0, 0.393259
9, 7, 1, -0.129276
9, 7, 2, -0.405263
9, 7, 3, -0.430455
9, 7, 4, -0.332498
9, 7, 5, -0.437696
9, 7, 6, -0.368410
9, 7, 7, -0.449170
9, 7, 8, -0.015009
9, 7, 9, 0.601496
9, 7, 10, 1.213000
9, 7, 11, 1.783010
9, 7, 12, 100.000000
9, 7, 13, 100.000000
9, 7, 14, 100.000000
9, 7, 15, 100.000000
9, 7, 16, 100.000000
9, 7, 17, 100.000000
9, 7, 18, 100.000000
9, 7, 19, 100.000000
9, 7, 20, 100.000000
9, 7, 21, 100.000000
9, 7, 22, 100.000000
9, 7, 23, 100.000000
9, 7, 24, 100.000000
9, 7, 25, 100.000000
9, 7, 26, 100.000000
9, 7, 27, 100.000000
9, 7, 28, 100.000000
9, 7, 29, 100.000000
9, 7, 30, 100.000000
9, 7, 31, 100.000000
9, 7, 32, 100.000000
9, 7, 33, 100.000000
9, 7, 34, 100.000000
9, 8, 0, 0.359913
9, 8, 1, -0.117679
9, 8, 2, -0.395968
9, 8, 3, -0.446407
9, 8, 4, -0.370343
9, 8, 5, -0.434662
9, 8, 6, -0.424087
9, 8, 7, -0.466507
9, 8, 8, -0.120615
9, 8, 9, 0.478943
9, 8, 10, 1.112059
9, 8, 11, 1.737645
9, 8, 12, 100.000000
9, 8, 13, 100.000000
9, 8, 14, 100.000000
9, 8, 15, 100.000000
9, 8, 16, 100.000000
9, 8, 17, 100.000000
9, 8, 18, 100.000000
9, 8, 19, 100.000000
9, 8, 20, 100.000000
9, 8, 21, 100.000000
9, 8, 22, 100.000000
9, 8, 23, 100.000000
9, 8, 24, 100.000000
9, 8, 25, 100.000000
9, 8, 26, 100.000000
9, 8, 27, 100.000000
9, 8, 28, 100.000000
9, 8, 29, 100.000000
9, 8, 30, 100.000000
9, 8, 31, 100.000000
9, 8, 32, 100.000000
9, 8, 33, 100.000000
9, 8, 34, 100.000000
9, 9, 0, 0.299322
9, 9, 1, -0.148391
9, 9, 2, -0.358497
9, 9, 3, -0.422967
9, 9, 4, -0.421571
9, 9, 5, -0.443970
9, 9, 6, -0.468448
9, 9, 7, -0.445570
9, 9, 8, -0.224306
9, 9, 9, 0.360031
9, 9, 10, 1.049730
9, 9, 11, 1.735497
9, 9, 12, 100.000000
9, 9, 13, 100.000000
9, 9, 14, 100.000000
9, 9, 15, 100.000000
9, 9, 16, 100.000000
9, 9, 17, 100.000000
9, 9, 18, 100.000000
9, 9, 19, 100.000000
9, 9, 20, 100.000000
9, 9, 21, 100.000000
9, 9, 22, 100.000000
9, 9, 23, 100.000000
9, 9, 24, 100.000000
9, 9, 25, 100.000000
9, 9, 26, 100.000000
9, 9, 27, 100.000000
9, 9, 28, 100.000000
9, 9, 29, 100.000000
9, 9, 30, 100.000000
9, 9, 31, 100.000000
9, 9, 32, 100.000000
9, 9, 33, 100.000000
9, 9, 34, 100.000000
9, 10, 0, 0.272913
9, 10, 1, -0.218844
9, 10, 2, -0.408294
9, 10, 3, -0.416166
9, 10, 4, -0.433544
9, 10, 5, -0.448391
9, 10, 6, -0.466120
9, 10, 7, -0.409755
9, 10, 8, -0.314255
9, 10, 9, 0.251839
9, 10, 10, 0.991856
9, 10, 11, 1.754952
9, 10, 12, 100.000000
