5, 1, 6, 0.204027
5, 1, 7, 0.317901
5, 1, 8, 100.000000
5, 1, 9, 100.000000
5, 1, 10, 100.000000
5, 1, 11, 100.000000
5, 1, 12, 100.000000
5, 1, 13, 100.000000
5, 2, 0, 0.055724
5, 2, 1, -0.024837
5, 2, 2, -0.050703
5, 2, 3, -0.060174
5, 2, 4, -0.023903
5, 2, 5, 0.074194
5, 2, 6, 0.187968
5, 2, 7, 0.310738
5, 2, 8, 100.000000
5, 2, 9, 100.000000
5, 2, 10, 100.000000
5, 2, 11, 100.000000
5, 2, 12, 100.000000
5, 2, 13, 100.000000
5, 3, 0, 0.053599
5, 3, 1, -0.021748
5, 3, 2, -0.044778
5, 3, 3, -0.056386
5, 3, 4, -0.029857
5, 3, 5, 0.066166
5, 3, 6, 0.184667
5, 3, 7, 0.307002
5, 3, 8, 100.000000
5, 3, 9, 100.000000
5, 3, 10, 100.000000
5, 3, 11, 100.000000
5, 3, 12, 100.000000
5, 3, 13, 100.000000
5, 4, 0, 0.049343
5, 4, 1, -0.026932
5, 4, 2, -0.052140
5, 4, 3, -0.062892
5, 4, 4, -0.027584
5, 4, 5, 0.066827
5, 4, 6, 0.187044
5, 4, 7, 0.308672
5, 4, 8, 100.000000
5, 4, 9, 100.000000
5, 4, 10, 100.000000
5, 4, 11, 100.000000
5, 4, 12, 100.000000
5, 4, 13, 100.000000
5, 5, 0, 0.041727
5, 5, 1, -0.038828
5, 5, 2, -0.061868
5, 5, 3, -0.070986
5, 5, 4, -0.023250
5, 5, 5, 0.070017
5, 5, 6, 0.191693
5, 5, 7, 0.316664
5, 5, 8, 100.000000
5, 5, 9, 100.000000
5, 5, 10, 100.000000
5, 5, 11, 100.000000
5, 5, 12, 100.000000
5, 5, 13, 100.000000
5, 6, 0, 0.038670
5, 6, 1, -0.042427
5, 6, 2, -0.067953
5, 6, 3, -0.072200
5, 6, 4, -0.020301
5, 6, 5, 0.072272
5, 6, 6, 0.192770
5, 6, 7, 0.317858
5, 6, 8, 100.000000
5, 6, 9, 100.000000
5, 6, 10, 100.000000
5, 6, 11, 100.000000
5, 6, 12, 100.000000
5, 6, 13, 100.000000
5, 7, 0, 0.038231
5, 7, 1, -0.036692
5, 7, 2, -0.061987
5, 7, 3, -0.073515
5, 7, 4, -0.021253
5, 7, 5, 0.070351
5, 7, 6, 0.189389
5, 7, 7, 0.318338
5, 7, 8, 100.000000
5, 7, 9, 100.000000
5, 7, 10, 100.000000
5, 7, 11, 100.000000
5, 7, 12, 100.000000
5, 7, 13, 100.000000
5, 8, 0, 0.038483
5, 8, 1, -0.033897
5, 8, 2, -0.057243
5, 8, 3, -0.069904
5, 8, 4, -0.023108
5, 8, 5, 0.067985
5, 8, 6, 0.187973
5, 8, 7, 0.317585
5, 8, 8, 100.000000
5, 8, 9, 100.000000
5, 8, 10, 100.000000
5, 8, 11, 100.000000
5, 8, 12, 100.000000
5, 8, 13, 100.000000
5, 9, 0, 0.040089
5, 9, 1, -0.031865
5, 9, 2, -0.055333
5, 9, 3, -0.069880
5, 9, 4, -0.022082
5, 9, 5, 0.068102
5, 9, 6, 0.186798
5, 9, 7, 0.313551
5, 9, 8, 100.000000
5, 9, 9, 100.000000
5, 9, 10, 100.000000
5, 9, 11, 100.000000
5, 9, 12, 100.000000
5, 9, 13, 100.000000
5, 10, 0, 0.042324
5, 10, 1, -0.032076
5, 10, 2, -0.056017
5, 10, 3, -0.067595
5, 10, 4, -0.023989
5, 10, 5, 0.066393
5, 10, 6, 0.184169
5, 10, 7, 0.310007
5, 10, 8, 100.000000
5, 10, 9, 100.000000
5, 10, 10, 100.000000
5, 10, 11, 100.000000
5, 10, 12, 100.000000
5, 10, 13, 100.000000
5, 11, 0, 0.046080
5, 11, 1, -0.032035
5, 11, 2, -0.050851
5, 11, 3, -0.059418
5, 11, 4, -0.029939
5, 11, 5, 0.064035
5, 11, 6, 0.182848
5, 11, 7, 0.309054
5, 11, 8, 100.000000
5, 11, 9, 100.000000
5, 11, 10, 100.000000
5, 11, 11, 100.000000
5, 11, 12, 100.000000
5, 11, 13, 100.000000
5, 12, 0, 0.053061
5, 12, 1, -0.028646
5, 12, 2, -0.053168
5, 12, 3, -0.060141
5, 12, 4, -0.028837
5, 12, 5, 0.067125
5, 12, 6, 0.184408
5, 12, 7, 0.312402
5, 12, 8, 100.000000
5, 12, 9, 100.000000
5, 12, 10, 100.000000
5, 12, 11, 100.000000
5, 12, 12, 100.000000
5, 12, 13, 100.000000
5, 13, 0, 0.067480
5, 13, 1, -0.010280
5, 13, 2, -0.038093
5, 13, 3, -0.037329
5, 13, 4, -0.001136
5, 13, 5, 0.084968
5, 13, 6, 0.192716
5, 13, 7, 0.318075
5, 13, 8, 100.000000
5, 13, 9, 100.000000
5, 13, 10, 100.000000
5, 13, 11, 100.000000
5, 13, 12, 100.000000
5, 13, 13, 100.000000
6, 0, 0, 0.107844
6, 0, 1, 0.062186
6, 0, 2, 0.052260
6, 0, 3, 0.053820
6, 0, 4, 0.075850
6, 0, 5, 0.143414
6, 0, 6, 0.239565
6, 0, 7, 0.341922
6, 0, 8, 100.000000
6, 0, 9, 100.000000
6, 0, 10, 100.000000
6, 0, 11, 100.000000
6, 0, 12, 100.000000
6, 0, 13, 100.000000
6, 1, 0, 0.064515
6, 1, 1, -0.008826
6, 1, 2, -0.033275
6, 1, 3, -0.034163
6, 1, 4, 0.005905
6, 1, 5, 0.095993
6, 1, 6, 0.207234
6, 1, 7, 0.322984
6, 1, 8, 100.000000
6, 1, 9, 100.000000
6, 1, 10, 100.000000
6, 1, 11, 100.000000
6, 1, 12, 100.000000
6, 1, 13, 100.000000
6, 2, 0, 0.051396
6, 2, 1, -0.027192
6, 2, 2, -0.054438
6, 2, 3, -0.064401
6, 2, 4, -0.018608
6, 2, 5, 0.075735
6, 2, 6, 0.190824
6, 2, 7, 0.314376
6, 2, 8, 100.000000
6, 2, 9, 100.000000
6, 2, 10, 100.000000
6, 2, 11, 100.000000
6, 2, 12, 100.000000
6, 2, 13, 100.000000
6, 3, 0, 0.048322
6, 3, 1, -0.030534
6, 3, 2, -0.055139
6, 3, 3, -0.064422
6, 3, 4, -0.023225
6, 3, 5, 0.069395
6, 3, 6, 0.187258
6, 3, 7, 0.310848
6, 3, 8, 100.000000
6, 3, 9, 100.000000
6, 3, 10, 100.000000
6, 3, 11, 100.000000
6, 3, 12, 100.000000
6, 3, 13, 100.000000
6, 4, 0, 0.044559
6, 4, 1, -0.039553
6, 4, 2, -0.063936
6, 4, 3, -0.067507
6, 4, 4, -0.022429
6, 4, 5, 0.069687
6, 4, 6, 0.189616
6, 4, 7, 0.313345
6, 4, 8, 100.000000
6, 4, 9, 100.000000
6, 4, 10, 100.000000
6, 4, 11, 100.000000
6, 4, 12, 100.000000
6, 4, 13, 100.000000
6, 5, 0, 0.040835
6, 5, 1, -0.046522
6, 5, 2, -0.068790
6, 5, 3, -0.071012
6, 5, 4, -0.021410
6, 5, 5, 0.073092
6, 5, 6, 0.193493
6, 5, 7, 0.321214
6, 5, 8, 100.000000
6, 5, 9, 100.000000
6, 5, 10, 100.000000
6, 5, 11, 100.000000
6, 5, 12, 100.000000
6, 5, 13, 100.000000
6, 6, 0, 0.040212
6, 6, 1, -0.045759
6, 6, 2, -0.071752
6, 6, 3, -0.070124
6, 6, 4, -0.019203
6, 6, 5, 0.075275
6, 6, 6, 0.195515
6, 6, 7, 0.325760
6, 6, 8, 100.000000
6, 6, 9, 100.000000
6, 6, 10, 100.000000
6, 6, 11, 100.000000
6, 6, 12, 100.000000
6, 6, 13, 100.000000
6, 7, 0, 0.041069
6, 7, 1, -0.041323
6, 7, 2, -0.071779
6, 7, 3, -0.070653
6, 7, 4, -0.019534
6, 7, 5, 0.073498
6, 7, 6, 0.192880
6, 7, 7, 0.324212
6, 7, 8, 100.000000
6, 7, 9, 100.000000
6, 7, 10, 0.371973
6, 7, 11, 0.360287
6, 7, 12, 100.000000
6, 7, 13, 100.000000
6, 8, 0, 0.040576
6, 8, 1, -0.038531
6, 8, 2, -0.067588
6, 8, 3, -0.072312
6, 8, 4, -0.021302
6, 8, 5, 0.070212
6, 8, 6, 0.189518
6, 8, 7, 0.318624
6, 8, 8, 100.000000
6, 8, 9, 0.369504
6, 8, 10, 0.302192
6, 8, 11, 0.288269
6, 8, 12, 0.333233
6, 8, 13, 100.000000
6, 9, 0, 0.041338
6, 9, 1, -0.036110
6, 9, 2, -0.066297
6, 9, 3, -0.070856
6, 9, 4, -0.019864
6, 9, 5, 0.069231
6, 9, 6, 0.188309
6, 9, 7, 0.313654
6, 9, 8, 100.000000
6, 9, 9, 0.355202
6, 9, 10, 0.285227
6, 9, 11, 0.270621
6, 9, 12, 0.317612
6, 9, 13, 100.000000
6, 10, 0, 0.044083
6, 10, 1, -0.035737
6, 10, 2, -0.066776
6, 10, 3, -0.071769
6, 10, 4, -0.020179
6, 10, 5, 0.067516
6, 10, 6, 0.186252
6, 10, 7, 0.311971
6, 10, 8, 100.000000
6, 10, 9, 100.000000
6, 10, 10, 0.327806
6, 10, 11, 0.314799
6, 10, 12, 0.357011
6, 10, 13, 100.000000
6, 11, 0, 0.046937
6, 11, 1, -0.036568
6, 11, 2, -0.063820
6, 11, 3, -0.070943
6, 11, 4, -0.025194
6, 11, 5, 0.064388
6, 11, 6, 0.183877
6, 11, 7, 0.309445
6, 11, 8, 100.000000
6, 11, 9, 100.000000
6, 11, 10, 100.000000
6, 11, 11, 100.000000
6, 11, 12, 100.000000
6, 11, 13, 100.000000
6, 12, 0, 0.053117
6, 12, 1, -0.032910
6, 12, 2, -0.061879
6, 12, 3, -0.068718
6, 12, 4, -0.024290
6, 12, 5, 0.066148
6, 12, 6, 0.184688
6, 12, 7, 0.310772
6, 12, 8, 100.000000
6, 12, 9, 100.000000
6, 12, 10, 100.000000
6, 12, 11, 100.000000
6, 12, 12, 100.000000
6, 12, 13, 100.000000
6, 13, 0, 0.066398
6, 13, 1, -0.009294
6, 13, 2, -0.033360
6, 13, 3, -0.033167
6, 13, 4, 0.000973
6, 13, 5, 0.083171
6, 13, 6, 0.196108
6, 13, 7, 0.318523
6, 13, 8, 100.000000
6, 13, 9, 100.000000
6, 13, 10, 100.000000
6, 13, 11, 100.000000
6, 13, 12, 100.000000
6, 13, 13, 100.000000
7, 0, 0, 0.111259
7, 0, 1, 0.065734
7, 0, 2, 0.056351
7, 0, 3, 0.055883
7, 0, 4, 0.074913
7, 0, 5, 0.142112
7, 0, 6, 0.239991
7, 0, 7, 0.358085
7, 0, 8, 100.000000
7, 0, 9, 100.000000
7, 0, 10, 100.000000
7, 0, 11, 100.000000
7, 0, 12, 100.000000
7, 0, 13, 100.000000
7, 1, 0, 0.063119
7, 1, 1, -0.009277
7, 1, 2, -0.030602
7, 1, 3, -0.031415
7, 1, 4, 0.006777
7, 1, 5, 0.095901
7, 1, 6, 0.208686
7, 1, 7, 0.332038
7, 1, 8, 100.000000
7, 1, 9, 100.000000
7, 1, 10, 100.000000
7, 1, 11, 100.000000
7, 1, 12, 100.000000
7, 1, 13, 100.000000
7, 2, 0, 0.045508
7, 2, 1, -0.036177
7, 2, 2, -0.063930
7, 2, 3, -0.068790
7, 2, 4, -0.014536
7, 2, 5, 0.077993
7, 2, 6, 0.192926
7, 2, 7, 0.316029
7, 2, 8, 100.000000
7, 2, 9, 100.000000
7, 2, 10, 100.000000
7, 2, 11, 100.000000
7, 2, 12, 100.000000
7, 2, 13, 100.000000
7, 3, 0, 0.041197
7, 3, 1, -0.041125
7, 3, 2, -0.070941
7, 3, 3, -0.071281
7, 3, 4, -0.018046
7, 3, 5, 0.072530
7, 3, 6, 0.190110
7, 3, 7, 0.317760
7, 3, 8, 100.000000
7, 3, 9, 100.000000
7, 3, 10, 100.000000
7, 3, 11, 100.000000
7, 3, 12, 100.000000
7, 3, 13, 100.000000
7, 4, 0, 0.042302
7, 4, 1, -0.041449
7, 4, 2, -0.069933
7, 4, 3, -0.069143
7, 4, 4, -0.018971
7, 4, 5, 0.072528
7, 4, 6, 0.193386
7, 4, 7, 0.322469
7, 4, 8, 100.000000
7, 4, 9, 100.000000
7, 4, 10, 100.000000
7, 4, 11, 100.000000
7, 4, 12, 100.000000
7, 4, 13, 100.000000
7, 5, 0, 0.043569
7, 5, 1, -0.041620
7, 5, 2, -0.072376
7, 5, 3, -0.071298
7, 5, 4, -0.018541
7, 5, 5, 0.075772
7, 5, 6, 0.198030
7, 5, 7, 0.329361
7, 5, 8, 100.000000
7, 5, 9, 100.000000
7, 5, 10, 100.000000
7, 5, 11, 100.000000
7, 5, 12, 100.000000
7, 5, 13, 100.000000
7, 6, 0, 0.044283
7, 6, 1, -0.041194
7, 6, 2, -0.072715
7, 6, 3, -0.070332
7, 6, 4, -0.017585
7, 6, 5, 0.076869
7, 6, 6, 0.200335
7, 6, 7, 0.336421
7, 6, 8, 100.000000
7, 6, 9, 100.000000
7, 6, 10, 100.000000
7, 6, 11, 100.000000
7, 6, 12, 100.000000
7, 6, 13, 100.000000
7, 7, 0, 0.043269
7, 7, 1, -0.040472
7, 7, 2, -0.072716
7, 7, 3, -0.070813
7, 7, 4, -0.019054
7, 7, 5, 0.074713
7, 7, 6, 0.196884
7, 7, 7, 0.332235
7, 7, 8, 100.000000
7, 7, 9, 0.343465
7, 7, 10, 0.271126
7, 7, 11, 0.255898
7, 7, 12, 0.304715
7, 7, 13, 100.000000
7, 8, 0, 0.041856
7, 8, 1, -0.040633
7, 8, 2, -0.072761
7, 8, 3, -0.071656
7, 8, 4, -0.021003
7, 8, 5, 0.072127
7, 8, 6, 0.192165
7, 8, 7, 0.321534
7, 8, 8, 100.000000
7, 8, 9, 0.267932
7, 8, 10, 0.174585
7, 8, 11, 0.152998
7, 8, 12, 0.219403
7, 8, 13, 0.332877
7, 9, 0, 0.041688
7, 9, 1, -0.040321
7, 9, 2, -0.073716
7, 9, 3, -0.068811
7, 9, 4, -0.019770
7, 9, 5, 0.070057
7, 9, 6, 0.191421
7, 9, 7, 0.317057
7, 9, 8, 100.000000
7, 9, 9, 0.249179
7, 9, 10, 0.148119
7, 9, 11, 0.123676
7, 9, 12, 0.197328
7, 9, 13, 0.317241
7, 10, 0, 0.042919
7, 10, 1, -0.040726
7, 10, 2, -0.072058
7, 10, 3, -0.067993
7, 10, 4, -0.019483
7, 10, 5, 0.068896
7, 10, 6, 0.188767
7, 10, 7, 0.312444
7, 10, 8, 100.000000
7, 10, 9, 0.295920
7, 10, 10, 0.211830
7, 10, 11, 0.193257
7, 10, 12, 0.251576
7, 10, 13, 0.356674
7, 11, 0, 0.044014
7, 11, 1, -0.041820
7, 11, 2, -0.071764
7, 11, 3, -0.070169
7, 11, 4, -0.023464
7, 11, 5, 0.065726
7, 11, 6, 0.185408
7, 11, 7, 0.306322
7, 11, 8, 100.000000
7, 11, 9, 100.000000
7, 11, 10, 0.324701
7, 11, 11, 0.311589
7, 11, 12, 0.354117
7, 11, 13, 100.000000
7, 12, 0, 0.048918
7, 12, 1, -0.039421
7, 12, 2, -0.069185
7, 12, 3, -0.070331
7, 12, 4, -0.022628
7, 12, 5, 0.066456
7, 12, 6, 0.185790
7, 12, 7, 0.309257
7, 12, 8, 100.000000
7, 12, 9, 100.000000
7, 12, 10, 100.000000
7, 12, 11, 100.000000
7, 12, 12, 100.000000
7, 12, 13, 100.000000
7, 13, 0, 0.063283
7, 13, 1, -0.012057
7, 13, 2, -0.032113
7, 13, 3, -0.032137
7, 13, 4, 0.000540
7, 13, 5, 0.083034
7, 13, 6, 0.197780
7, 13, 7, 0.321999
7, 13, 8, 100.000000
7, 13, 9, 100.000000
7, 13, 10, 100.000000
7, 13, 11, 100.000000
7, 13, 12, 100.000000
7, 13, 13, 100.000000
8, 0, 0, 0.116456
8, 0, 1, 0.069952
8, 0, 2, 0.060067
8, 0, 3, 0.057937
8, 0, 4, 0.076023
8, 0, 5, 0.142522
8, 0, 6, 0.241108
8, 0, 7, 0.355096
8, 0, 8, 100.000000
8, 0, 9, 100.000000
8, 0, 10, 100.000000
8, 0, 11, 100.000000
8, 0, 12, 100.000000
8, 0, 13, 100.000000
8, 1, 0, 0.063684
8, 1, 1, -0.010977
8, 1, 2, -0.030931
8, 1, 3, -0.031436
8, 1, 4, 0.007440
8, 1, 5, 0.096176
8, 1, 6, 0.210541
8, 1, 7, 0.329614
8, 1, 8, 100.000000
8, 1, 9, 100.000000
8, 1, 10, 100.000000
8, 1, 11, 100.000000
8, 1, 12, 0.373063
8, 1, 13, 100.000000
8, 2, 0, 0.044632
8, 2, 1, -0.041209
8, 2, 2, -0.073204
8, 2, 3, -0.070312
8, 2, 4, -0.013277
8, 2, 5, 0.078935
8, 2, 6, 0.196247
8, 2, 7, 0.321194
8, 2, 8, 100.000000
8, 2, 9, 100.000000
8, 2, 10, 100.000000
8, 2, 11, 100.000000
8, 2, 12, 100.000000
8, 2, 13, 100.000000
8, 3, 0, 0.040361
8, 3, 1, -0.043004
8, 3, 2, -0.070325
8, 3, 3, -0.070030
8, 3, 4, -0.018570
8, 3, 5, 0.073811
8, 3, 6, 0.194187
8, 3, 7, 0.322010
8, 3, 8, 100.000000
8, 3, 9, 100.000000
8, 3, 10, 100.000000
8, 3, 11, 100.000000
8, 3, 12, 100.000000
8, 3, 13, 100.000000
8, 4, 0, 0.041521
8, 4, 1, -0.042150
8, 4, 2, -0.070830
8, 4, 3, -0.071947
8, 4, 4, -0.020134
8, 4, 5, 0.073614
8, 4, 6, 0.196894
8, 4, 7, 0.327740
8, 4, 8, 100.000000
8, 4, 9, 100.000000
8, 4, 10, 100.000000
8, 4, 11, 100.000000
8, 4, 12, 100.000000
8, 4, 13, 100.000000
8, 5, 0, 0.044116
8, 5, 1, -0.040120
8, 5, 2, -0.071643
8, 5, 3, -0.072195
8, 5, 4, -0.018430
8, 5, 5, 0.076807
8, 5, 6, 0.199628
8, 5, 7, 0.330808
8, 5, 8, 100.000000
8, 5, 9, 100.000000
8, 5, 10, 100.000000
8, 5, 11, 100.000000
8, 5, 12, 100.000000
8, 5, 13, 100.000000
8, 6, 0, 0.045688
8, 6, 1, -0.039681
8, 6, 2, -0.073560
8, 6, 3, -0.070697
8, 6, 4, -0.017108
8, 6, 5, 0.078352
8, 6, 6, 0.202288
8, 6, 7, 0.335061
8, 6, 8, 100.000000
8, 6, 9, 100.000000
8, 6, 10, 0.357819
8, 6, 11, 0.345740
8, 6, 12, 100.000000
8, 6, 13, 100.000000
8, 7, 0, 0.044728
8, 7, 1, -0.040562
8, 7, 2, -0.073904
8, 7, 3, -0.071488
8, 7, 4, -0.018507
8, 7, 5, 0.076834
8, 7, 6, 0.200387
8, 7, 7, 0.330866
8, 7, 8, 100.000000
8, 7, 9, 0.299341
8, 7, 10, 0.216242
8, 7, 11, 0.197969
8, 7, 12, 0.255458
8, 7, 13, 0.359618
8, 8, 0, 0.043107
8, 8, 1, -0.041489
8, 8, 2, -0.072196
8, 8, 3, -0.072600
8, 8, 4, -0.019703
8, 8, 5, 0.074833
8, 8, 6, 0.195114
8, 8, 7, 0.324255
8, 8, 8, 0.352704
8, 8, 9, 0.212439
8, 8, 10, 0.090261
8, 8, 11, 0.055389
8, 8, 12, 0.152358
8, 8, 13, 0.287466
8, 9, 0, 0.043301
8, 9, 1, -0.040813
8, 9, 2, -0.072517
8, 9, 3, -0.070204
8, 9, 4, -0.018741
8, 9, 5, 0.073329
8, 9, 6, 0.194020
8, 9, 7, 0.322465
8, 9, 8, 0.337820
8, 9, 9, 0.189784
8, 9, 10, 0.046658
8, 9, 11, -0.007986
8, 9, 12, 0.122942
8, 9, 13, 0.269777
8, 10, 0, 0.043393
8, 10, 1, -0.040450
8, 10, 2, -0.072410
8, 10, 3, -0.070292
8, 10, 4, -0.019823
8, 10, 5, 0.072104
8, 10, 6, 0.191727
8, 10, 7, 0.320697
8, 10, 8, 100.000000
8, 10, 9, 0.245312
8, 10, 10, 0.142463
8, 10, 11, 0.117303
8, 10, 12, 0.192714
8, 10, 13, 0.314051
8, 11, 0, 0.043255
8, 11, 1, -0.042221
8, 11, 2, -0.070690
8, 11, 3, -0.073308
8, 11, 4, -0.023949
8, 11, 5, 0.068531
8, 11, 6, 0.188052
8, 11, 7, 0.314529
8, 11, 8, 100.000000
8, 11, 9, 0.349369
8, 11, 10, 0.278242
8, 11, 11, 0.263334
8, 11, 12, 0.311212
8, 11, 13, 100.000000
8, 12, 0, 0.046236
8, 12, 1, -0.040263
8, 12, 2, -0.071771
8, 12, 3, -0.073664
8, 12, 4, -0.022383
8, 12, 5, 0.069604
8, 12, 6, 0.187606
8, 12, 7, 0.313533
8, 12, 8, 100.000000
8, 12, 9, 100.000000
8, 12, 10, 100.000000
8, 12, 11, 100.000000
8, 12, 12, 100.000000
8, 12, 13, 100.000000
8, 13, 0, 0.058971
8, 13, 1, -0.013461
8, 13, 2, -0.032879
8, 13, 3, -0.032949
8, 13, 4, 0.001067
8, 13, 5, 0.085875
8, 13, 6, 0.198417
8, 13, 7, 0.321136
8, 13, 8, 100.000000
8, 13, 9, 100.000000
8, 13, 10, 100.000000
8, 13, 11, 100.000000
8, 13, 12, 100.000000
8, 13, 13, 100.000000
9, 0, 0, 0.117066
9, 0, 1, 0.068886
9, 0, 2, 0.058597
9, 0, 3, 0.057971
9, 0, 4, 0.078574
9, 0, 5, 0.146870
9, 0, 6, 0.245968
9, 0, 7, 0.329107
9, 0, 8, 0.307893
9, 0, 9, 0.342832
9, 0, 10, 0.312973
9, 0, 11, 0.251389
9, 0, 12, 0.243003
9, 0, 13, 0.295595
9, 1, 0, 0.066367
9, 1, 1, -0.010068
9, 1, 2, -0.031583
9, 1, 3, -0.031197
9, 1, 4, 0.009522
9, 1, 5, 0.100324
9, 1, 6, 0.212523
9, 1, 7, 0.160246
9, 1, 8, 0.283011
9, 1, 9, 0.320156
9, 1, 10, 0.311248
9, 1, 11, 0.248785
9, 1, 12, 0.239978
9, 1, 13, 0.293436
9, 2, 0, 0.047737
9, 2, 1, -0.039853
9, 2, 2, -0.073145
9, 2, 3, -0.067876
9, 2, 4, -0.011976
9, 2, 5, 0.081017
9, 2, 6, 0.196965
9, 2, 7, 0.223025
9, 2, 8, 0.304894
9, 2, 9, 0.352449
9, 2, 10, 0.362220
9, 2, 11, 0.304143
9, 2, 12, 0.298088
9, 2, 13, 0.342325
9, 3, 0, 0.042897
9, 3, 1, -0.041727
9, 3, 2, -0.071917
9, 3, 3, -0.071780
9, 3, 4, -0.018260
9, 3, 5, 0.074576
9, 3, 6, 0.194136
9, 3, 7, 0.208145
9, 3, 8, 0.320821
9, 3, 9, 100.000000
9, 3, 10, 100.000000
9, 3, 11, 100.000000
9, 3, 12, 100.000000
9, 3, 13, 100.000000
9, 4, 0, 0.042840
9, 4, 1, -0.040977
9, 4, 2, -0.071945
9, 4, 3, -0.072842
9, 4, 4, -0.019530
9, 4, 5, 0.075018
9, 4, 6, 0.197096
9, 4, 7, 0.236262
9, 4, 8, 0.350415
9, 4, 9, 100.000000
9, 4, 10, 100.000000
9, 4, 11, 100.000000
9, 4, 12, 100.000000
9, 4, 13, 100.000000
9, 5, 0, 0.045055
9, 5, 1, -0.039081
9, 5, 2, -0.070930
9, 5, 3, -0.072262
9, 5, 4, -0.017754
9, 5, 5, 0.077673
9, 5, 6, 0.200671
9, 5, 7, 0.330877
9, 5, 8, 100.000000
9, 5, 9, 100.000000
9, 5, 10, 100.000000
9, 5, 11, 100.000000
9, 5, 12, 100.000000
9, 5, 13, 100.000000
9, 6, 0, 0.046475
9, 6, 1, -0.039338
9, 6, 2, -0.073797
9, 6, 3, -0.069691
9, 6, 4, -0.015470
9, 6, 5, 0.079584
9, 6, 6, 0.204396
9, 6, 7, 0.334118
9, 6, 8, 100.000000
9, 6, 9, 100.000000
9, 6, 10, 0.369242
9, 6, 11, 0.357482
9, 6, 12, 100.000000
9, 6, 13, 100.000000
9, 7, 0, 0.046277
9, 7, 1, -0.040037
9, 7, 2, -0.072311
9, 7, 3, -0.071057
9, 7, 4, -0.015602
9, 7, 5, 0.078716
9, 7, 6, 0.202107
9, 7, 7, 0.327172
9, 7, 8, 100.000000
9, 7, 9, 0.312492
9, 7, 10, 0.232961
9, 7, 11, 0.215741
9, 7, 12, 0.270284
9, 7, 13, 0.370994
9, 8, 0, 0.044349
9, 8, 1, -0.040379
9, 8, 2, -0.071337
9, 8, 3, -0.073196
9, 8, 4, -0.017157
9, 8, 5, 0.077591
9, 8, 6, 0.196841
9, 8, 7, 0.311744
9, 8, 8, 0.364260
9, 8, 9, 0.229367
9, 8, 10, 0.118209
9, 8, 11, 0.089377
9, 8, 12, 0.173415
9, 8, 13, 0.301032
9, 9, 0, 0.044200
9, 9, 1, -0.039178
9, 9, 2, -0.069801
9, 9, 3, -0.073025
9, 9, 4, -0.017219
9, 9, 5, 0.077154
9, 9, 6, 0.197183
9, 9, 7, 0.320094
9, 9, 8, 0.349781
9, 9, 9, 0.208071
9, 9, 10, 0.082541
9, 9, 11, 0.045455
9, 9, 12, 0.146810
9, 9, 13, 0.284012
9, 10, 0, 0.044294
9, 10, 1, -0.038739
9, 10, 2, -0.070702
9, 10, 3, -0.071652
9, 10, 4, -0.018512
9, 10, 5, 0.076265
9, 10, 6, 0.196488
9, 10, 7, 0.322111
9, 10, 8, 100.000000
9, 10, 9, 0.260587
9, 10, 10, 0.164392
9, 10, 11, 0.141792
9, 10, 12, 0.210813
9, 10, 13, 0.326720
9, 11, 0, 0.044469
9, 11, 1, -0.040383
9, 11, 2, -0.071055
9, 11, 3, -0.072108
9, 11, 4, -0.021293
9, 11, 5, 0.073012
9, 11, 6, 0.192570
9, 11, 7, 0.318159
9, 11, 8, 100.000000
9, 11, 9, 0.361014
9, 11, 10, 0.292149
9, 11, 11, 0.277829
9, 11, 12, 0.323972
9, 11, 13, 100.000000
9, 12, 0, 0.047012
9, 12, 1, -0.038091
9, 12, 2, -0.070731
9, 12, 3, -0.072425
9, 12, 4, -0.018296
9, 12, 5, 0.075157
9, 12, 6, 0.192524
9, 12, 7, 0.317285
9, 12, 8, 100.000000
9, 12, 9, 100.000000
9, 12, 10, 100.000000
9, 12, 11, 100.000000
9, 12, 12, 100.000000
9, 12, 13, 100.000000
9, 13, 0, 0.058562
9, 13, 1, -0.013480
9, 13, 2, -0.033545
9, 13, 3, -0.032925
9, 13, 4, 0.004661
9, 13, 5, 0.090824
9, 13, 6, 0.202288
9, 13, 7, 0.325103
9, 13, 8, 100.000000
9, 13, 9, 100.000000
9, 13, 10, 100.000000
9, 13, 11, 100.000000
9, 13, 12, 100.000000
9, 13, 13, 100.000000
10, 0, 0, 0.111940
10, 0, 1, 0.063816
10, 0, 2, 0.054431
10, 0, 3, 0.056216
10, 0, 4, 0.080361
10, 0, 5, 0.150666
10, 0, 6, 0.244133
10, 0, 7, 0.205864
10, 0, 8, 0.173838
10, 0, 9, 0.222295
10, 0, 10, 0.219576
10, 0, 11, 0.130740
10, 0, 12, 0.112589
10, 0, 13, 0.194523
10, 1, 0, 0.067883
10, 1, 1, -0.007353
10, 1, 2, -0.032105
10, 1, 3, -0.032209
10, 1, 4, 0.010842
10, 1, 5, 0.102492
10, 1, 6, 0.199868
10, 1, 7, 0.137716
10, 1, 8, 0.133469
10, 1, 9, 0.190163
10, 1, 10, 0.195556
10, 1, 11, 0.124442
10, 1, 12, 0.105352
10, 1, 13, 0.189483
10, 2, 0, 0.050564
10, 2, 1, -0.036351
10, 2, 2, -0.072000
10, 2, 3, -0.066992
10, 2, 4, -0.012337
10, 2, 5, 0.081435
10, 2, 6, 0.176735
10, 2, 7, 0.128513
10, 2, 8, 0.153054
10, 2, 9, 0.235858
10, 2, 10, 0.269548
10, 2, 11, 0.210955
