0, 2, 4, 0.417224
0, 2, 5, 0.476597
0, 2, 6, 0.550174
0, 2, 7, 0.569280
0, 2, 8, 0.554684
0, 2, 9, 0.536547
0, 2, 10, 0.470845
0, 2, 11, 0.350534
0, 2, 12, 0.269330
0, 2, 13, 0.187391
0, 2, 14, 0.145794
0, 2, 15, 0.159190
0, 2, 16, 0.145919
0, 2, 17, 0.145841
0, 2, 18, 0.199454
0, 2, 19, 0.228068
0, 2, 20, 0.209601
0, 2, 21, 0.218285
0, 2, 22, 0.292054
0, 2, 23, 0.449371
0, 2, 24, 0.682520
0, 2, 25, 1.047452
0, 2, 26, 1.579242
0, 2, 27, 2.200952
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.623348
0, 3, 1, 0.377005
0, 3, 2, 0.330410
0, 3, 3, 0.363226
0, 3, 4, 0.425297
0, 3, 5, 0.495274
0, 3, 6, 0.550097
0, 3, 7, 0.532884
0, 3, 8, 0.557986
0, 3, 9, 0.555532
0, 3, 10, 0.449091
0, 3, 11, 0.354050
0, 3, 12, 0.286814
0, 3, 13, 0.233575
0, 3, 14, 0.206189
0, 3, 15, 0.200076
0, 3, 16, 0.188271
0, 3, 17, 0.164751
0, 3, 18, 0.172424
0, 3, 19, 0.175947
0, 3, 20, 0.166177
0, 3, 21, 0.168015
0, 3, 22, 0.238403
0, 3, 23, 0.418015
0, 3, 24, 0.656223
0, 3, 25, 0.991535
0, 3, 26, 1.516670
0, 3, 27, 2.087962
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.606688
0, 4, 1, 0.363973
0, 4, 2, 0.337730
0, 4, 3, 0.375412
0, 4, 4, 0.448672
0, 4, 5, 0.521868
0, 4, 6, 0.496449
0, 4, 7, 0.468701
0, 4, 8, 0.477245
0, 4, 9, 0.489671
0, 4, 10, 0.440383
0, 4, 11, 0.371194
0, 4, 12, 0.332828
0, 4, 13, 0.303153
0, 4, 14, 0.276529
0, 4, 15, 0.257488
0, 4, 16, 0.237699
0, 4, 17, 0.209804
0, 4, 18, 0.178232
0, 4, 19, 0.165795
0, 4, 20, 0.169149
0, 4, 21, 0.181462
0, 4, 22, 0.212566
0, 4, 23, 0.381468
0, 4, 24, 0.656474
0, 4, 25, 1.013993
0, 4, 26, 1.445915
0, 4, 27, 2.110054
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.609668
0, 5, 1, 0.410110
0, 5, 2, 0.384896
0, 5, 3, 0.393545
0, 5, 4, 0.423793
0, 5, 5, 0.473666
0, 5, 6, 0.482080
0, 5, 7, 0.470412
0, 5, 8, 0.478969
0, 5, 9, 0.479296
0, 5, 10, 0.442443
0, 5, 11, 0.373534
0, 5, 12, 0.346432
0, 5, 13, 0.321633
0, 5, 14, 0.284878
0, 5, 15, 0.250959
0, 5, 16, 0.240065
0, 5, 17, 0.208930
0, 5, 18, 0.155284
0, 5, 19, 0.122851
0, 5, 20, 0.122435
0, 5, 21, 0.185291
0, 5, 22, 0.202188
0, 5, 23, 0.366501
0, 5, 24, 0.702330
0, 5, 25, 1.083304
0, 5, 26, 1.408043
0, 5, 27, 2.104636
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.572780
0, 6, 1, 0.420441
0, 6, 2, 0.404370
0, 6, 3, 0.380665
0, 6, 4, 0.371822
0, 6, 5, 0.363338
0, 6, 6, 0.370882
0, 6, 7, 0.393852
0, 6, 8, 0.413488
0, 6, 9, 0.440097
0, 6, 10, 0.412198
0, 6, 11, 0.375444
0, 6, 12, 0.326072
0, 6, 13, 0.306979
0, 6, 14, 0.255118
0, 6, 15, 0.202227
0, 6, 16, 0.194403
0, 6, 17, 0.165693
0, 6, 18, 0.128166
0, 6, 19, 0.115999
0, 6, 20, 0.127140
0, 6, 21, 0.213946
0, 6, 22, 0.237294
0, 6, 23, 0.423552
0, 6, 24, 0.767336
0, 6, 25, 1.108684
0, 6, 26, 1.424064
0, 6, 27, 2.297634
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.585864
0, 7, 1, 0.411791
0, 7, 2, 0.384797
0, 7, 3, 0.336983
0, 7, 4, 0.299525
0, 7, 5, 0.281325
0, 7, 6, 0.301314
0, 7, 7, 0.329001
0, 7, 8, 0.340575
0, 7, 9, 0.389186
0, 7, 10, 0.364216
0, 7, 11, 0.354843
0, 7, 12, 0.330816
0, 7, 13, 0.301875
0, 7, 14, 0.251492
0, 7, 15, 0.197989
0, 7, 16, 0.167756
0, 7, 17, 0.156489
0, 7, 18, 0.157899
0, 7, 19, 0.176981
0, 7, 20, 0.213541
0, 7, 21, 0.282610
0, 7, 22, 0.349601
0, 7, 23, 0.528019
0, 7, 24, 0.833956
0, 7, 25, 1.140058
0, 7, 26, 1.400100
0, 7, 27, 2.272986
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.559440
0, 8, 1, 0.337315
0, 8, 2, 0.323181
0, 8, 3, 0.291016
0, 8, 4, 0.258055
0, 8, 5, 0.243800
0, 8, 6, 0.274487
0, 8, 7, 0.308437
0, 8, 8, 0.300368
0, 8, 9, 0.330846
0, 8, 10, 0.402819
0, 8, 11, 0.367295
0, 8, 12, 0.369391
0, 8, 13, 0.339391
0, 8, 14, 0.273523
0, 8, 15, 0.205851
0, 8, 16, 0.172786
0, 8, 17, 0.188046
0, 8, 18, 0.221853
0, 8, 19, 0.256522
0, 8, 20, 0.300896
0, 8, 21, 0.368835
0, 8, 22, 0.496198
0, 8, 23, 0.674701
0, 8, 24, 0.957728
0, 8, 25, 1.306495
0, 8, 26, 1.585728
0, 8, 27, 2.447404
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.570857
0, 9, 1, 0.324588
0, 9, 2, 0.297677
0, 9, 3, 0.256016
0, 9, 4, 0.232713
0, 9, 5, 0.237851
0, 9, 6, 0.274828
0, 9, 7, 0.306251
0, 9, 8, 0.294518
0, 9, 9, 0.279248
0, 9, 10, 0.340627
0, 9, 11, 0.400418
0, 9, 12, 0.402513
0, 9, 13, 0.413027
0, 9, 14, 0.320927
0, 9, 15, 0.241876
0, 9, 16, 0.219738
0, 9, 17, 0.238363
0, 9, 18, 0.273150
0, 9, 19, 0.303542
0, 9, 20, 0.337822
0, 9, 21, 0.445534
0, 9, 22, 0.618716
0, 9, 23, 0.898749
0, 9, 24, 1.291730
0, 9, 25, 1.712978
0, 9, 26, 2.174816
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.585714
0, 10, 1, 0.323854
0, 10, 2, 0.291590
0, 10, 3, 0.271609
0, 10, 4, 0.246899
0, 10, 5, 0.251521
0, 10, 6, 0.282933
0, 10, 7, 0.319060
0, 10, 8, 0.333410
0, 10, 9, 0.313963
0, 10, 10, 0.293409
0, 10, 11, 0.363251
0, 10, 12, 0.420213
0, 10, 13, 0.426063
0, 10, 14, 0.369968
0, 10, 15, 0.294884
0, 10, 16, 0.266405
0, 10, 17, 0.288613
0, 10, 18, 0.316619
0, 10, 19, 0.335006
0, 10, 20, 0.375843
0, 10, 21, 0.500495
0, 10, 22, 0.704782
0, 10, 23, 1.046847
0, 10, 24, 1.559843
0, 10, 25, 2.273367
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.592552
0, 11, 1, 0.324455
0, 11, 2, 0.315869
0, 11, 3, 0.317228
0, 11, 4, 0.288183
0, 11, 5, 0.276876
0, 11, 6, 0.286098
0, 11, 7, 0.329539
0, 11, 8, 0.372039
0, 11, 9, 0.339370
0, 11, 10, 0.276513
0, 11, 11, 0.292457
0, 11, 12, 0.404084
0, 11, 13, 0.476956
0, 11, 14, 0.417889
0, 11, 15, 0.348293
0, 11, 16, 0.320724
0, 11, 17, 0.349398
0, 11, 18, 0.385515
0, 11, 19, 0.422792
0, 11, 20, 0.439397
0, 11, 21, 0.478380
0, 11, 22, 0.640322
0, 11, 23, 1.040981
0, 11, 24, 1.560321
0, 11, 25, 2.129557
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.583840
0, 12, 1, 0.319054
0, 12, 2, 0.337525
0, 12, 3, 0.358743
0, 12, 4, 0.329837
0, 12, 5, 0.285389
0, 12, 6, 0.265712
0, 12, 7, 0.306517
0, 12, 8, 0.360721
0, 12, 9, 0.322101
0, 12, 10, 0.253945
0, 12, 11, 0.267234
0, 12, 12, 0.374251
0, 12, 13, 0.499317
0, 12, 14, 0.499110
0, 12, 15, 0.439113
0, 12, 16, 0.419841
0, 12, 17, 0.421051
0, 12, 18, 0.447214
0, 12, 19, 0.500797
0, 12, 20, 0.493177
0, 12, 21, 0.459513
0, 12, 22, 0.554558
0, 12, 23, 0.883204
0, 12, 24, 1.376927
0, 12, 25, 1.848893
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.538744
0, 13, 1, 0.261036
0, 13, 2, 0.284386
0, 13, 3, 0.339097
0, 13, 4, 0.327514
0, 13, 5, 0.278015
0, 13, 6, 0.239246
0, 13, 7, 0.272736
0, 13, 8, 0.335885
0, 13, 9, 0.320512
0, 13, 10, 0.259711
0, 13, 11, 0.263683
0, 13, 12, 0.347124
0, 13, 13, 0.454071
0, 13, 14, 0.520903
0, 13, 15, 0.530221
0, 13, 16, 0.552689
0, 13, 17, 0.548896
0, 13, 18, 0.560772
0, 13, 19, 0.583689
0, 13, 20, 0.536942
0, 13, 21, 0.436892
0, 13, 22, 0.444774
0, 13, 23, 0.692402
0, 13, 24, 1.222006
0, 13, 25, 1.867009
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.517894
0, 14, 1, 0.235598
0, 14, 2, 0.232749
0, 14, 3, 0.298135
0, 14, 4, 0.329703
0, 14, 5, 0.290290
0, 14, 6, 0.257244
0, 14, 7, 0.278891
0, 14, 8, 0.341193
0, 14, 9, 0.342615
0, 14, 10, 0.289214
0, 14, 11, 0.282600
0, 14, 12, 0.337270
0, 14, 13, 0.406097
0, 14, 14, 0.502917
0, 14, 15, 0.559451
0, 14, 16, 0.609921
0, 14, 17, 0.629632
0, 14, 18, 0.619485
0, 14, 19, 0.600998
0, 14, 20, 0.560281
0, 14, 21, 0.486044
0, 14, 22, 0.474260
0, 14, 23, 0.648116
0, 14, 24, 1.156524
0, 14, 25, 1.776615
0, 14, 26, 2.495326
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.539632
0, 15, 1, 0.258256
0, 15, 2, 0.240824
0, 15, 3, 0.294295
0, 15, 4, 0.336088
0, 15, 5, 0.326221
0, 15, 6, 0.308951
0, 15, 7, 0.315343
0, 15, 8, 0.358423
0, 15, 9, 0.380969
0, 15, 10, 0.344421
0, 15, 11, 0.309583
0, 15, 12, 0.327466
0, 15, 13, 0.375471
0, 15, 14, 0.463218
0, 15, 15, 0.548882
0, 15, 16, 0.615947
0, 15, 17, 0.652591
0, 15, 18, 0.634427
0, 15, 19, 0.602665
0, 15, 20, 0.618486
0, 15, 21, 0.609346
0, 15, 22, 0.597683
0, 15, 23, 0.694088
0, 15, 24, 1.123579
0, 15, 25, 1.610296
0, 15, 26, 2.031428
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.582546
0, 16, 1, 0.322043
0, 16, 2, 0.303773
0, 16, 3, 0.335836
0, 16, 4, 0.363089
0, 16, 5, 0.367226
0, 16, 6, 0.347268
0, 16, 7, 0.337866
0, 16, 8, 0.348767
0, 16, 9, 0.367727
0, 16, 10, 0.360492
0, 16, 11, 0.325897
0, 16, 12, 0.305344
0, 16, 13, 0.348819
0, 16, 14, 0.413255
0, 16, 15, 0.486639
0, 16, 16, 0.574229
0, 16, 17, 0.634221
0, 16, 18, 0.625610
0, 16, 19, 0.600435
0, 16, 20, 0.636108
0, 16, 21, 0.663117
0, 16, 22, 0.677271
0, 16, 23, 0.757482
0, 16, 24, 1.058397
0, 16, 25, 1.347156
0, 16, 26, 1.462086
0, 16, 27, 2.244262
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.584602
0, 17, 1, 0.342648
0, 17, 2, 0.328550
0, 17, 3, 0.370282
0, 17, 4, 0.397918
0, 17, 5, 0.381150
0, 17, 6, 0.360781
0, 17, 7, 0.344399
0, 17, 8, 0.321107
0, 17, 9, 0.301449
0, 17, 10, 0.305549
0, 17, 11, 0.308757
0, 17, 12, 0.318375
0, 17, 13, 0.360388
0, 17, 14, 0.403807
0, 17, 15, 0.444141
0, 17, 16, 0.522375
0, 17, 17, 0.580341
0, 17, 18, 0.610294
0, 17, 19, 0.585117
0, 17, 20, 0.618261
0, 17, 21, 0.651691
0, 17, 22, 0.682143
0, 17, 23, 0.794666
0, 17, 24, 1.048653
0, 17, 25, 1.177817
0, 17, 26, 1.298728
0, 17, 27, 2.128092
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.583577
0, 18, 1, 0.324341
0, 18, 2, 0.295203
0, 18, 3, 0.317964
0, 18, 4, 0.333938
0, 18, 5, 0.331342
0, 18, 6, 0.320998
0, 18, 7, 0.315842
0, 18, 8, 0.305578
0, 18, 9, 0.275178
0, 18, 10, 0.282444
0, 18, 11, 0.312354
0, 18, 12, 0.349693
0, 18, 13, 0.375428
0, 18, 14, 0.401615
0, 18, 15, 0.409340
0, 18, 16, 0.476020
0, 18, 17, 0.507688
0, 18, 18, 0.616893
0, 18, 19, 0.605846
0, 18, 20, 0.646084
0, 18, 21, 0.661262
0, 18, 22, 0.652361
0, 18, 23, 0.743411
0, 18, 24, 1.014717
0, 18, 25, 1.203465
0, 18, 26, 1.609228
0, 18, 27, 2.377979
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.579547
0, 19, 1, 0.297608
0, 19, 2, 0.260706
0, 19, 3, 0.281494
0, 19, 4, 0.296454
0, 19, 5, 0.304930
0, 19, 6, 0.309495
0, 19, 7, 0.315579
0, 19, 8, 0.317636
0, 19, 9, 0.308511
0, 19, 10, 0.317352
0, 19, 11, 0.346913
0, 19, 12, 0.373312
0, 19, 13, 0.374429
0, 19, 14, 0.386126
0, 19, 15, 0.376567
0, 19, 16, 0.448039
0, 19, 17, 0.477724
0, 19, 18, 0.615181
0, 19, 19, 0.625824
0, 19, 20, 0.673319
0, 19, 21, 0.673739
0, 19, 22, 0.623997
0, 19, 23, 0.662569
0, 19, 24, 0.919485
0, 19, 25, 1.290901
0, 19, 26, 1.738039
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.559299
0, 20, 1, 0.319101
0, 20, 2, 0.304204
0, 20, 3, 0.329467
0, 20, 4, 0.345756
0, 20, 5, 0.351044
0, 20, 6, 0.351718
0, 20, 7, 0.352241
0, 20, 8, 0.349589
0, 20, 9, 0.336304
0, 20, 10, 0.345324
0, 20, 11, 0.354493
0, 20, 12, 0.356722
0, 20, 13, 0.359337
0, 20, 14, 0.363708
0, 20, 15, 0.336655
0, 20, 16, 0.411862
0, 20, 17, 0.479093
0, 20, 18, 0.587359
0, 20, 19, 0.648955
0, 20, 20, 0.681029
0, 20, 21, 0.655540
0, 20, 22, 0.600572
0, 20, 23, 0.600557
0, 20, 24, 0.798323
0, 20, 25, 1.179969
0, 20, 26, 1.572556
0, 20, 27, 2.383215
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.548849
0, 21, 1, 0.330885
0, 21, 2, 0.317715
0, 21, 3, 0.339139
0, 21, 4, 0.358952
0, 21, 5, 0.363703
0, 21, 6, 0.388602
0, 21, 7, 0.409220
0, 21, 8, 0.380693
0, 21, 9, 0.352004
0, 21, 10, 0.382769
0, 21, 11, 0.384595
0, 21, 12, 0.356271
0, 21, 13, 0.343241
0, 21, 14, 0.351477
0, 21, 15, 0.316862
0, 21, 16, 0.356175
0, 21, 17, 0.460191
0, 21, 18, 0.569646
0, 21, 19, 0.671907
0, 21, 20, 0.668799
0, 21, 21, 0.631088
0, 21, 22, 0.585924
0, 21, 23, 0.556465
0, 21, 24, 0.700738
0, 21, 25, 1.089992
0, 21, 26, 1.571364
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.585483
0, 22, 1, 0.342697
0, 22, 2, 0.306107
0, 22, 3, 0.301515
0, 22, 4, 0.311405
0, 22, 5, 0.340373
0, 22, 6, 0.384678
0, 22, 7, 0.405929
0, 22, 8, 0.400284
0, 22, 9, 0.375085
0, 22, 10, 0.414357
0, 22, 11, 0.416678
0, 22, 12, 0.387726
0, 22, 13, 0.375212
0, 22, 14, 0.381491
0, 22, 15, 0.346188
0, 22, 16, 0.345791
0, 22, 17, 0.456844
0, 22, 18, 0.569827
0, 22, 19, 0.685316
0, 22, 20, 0.667856
0, 22, 21, 0.647359
0, 22, 22, 0.626647
0, 22, 23, 0.614236
0, 22, 24, 0.700787
0, 22, 25, 1.020195
0, 22, 26, 1.529424
0, 22, 27, 2.114600
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.613971
0, 23, 1, 0.357893
0, 23, 2, 0.277137
0, 23, 3, 0.238458
0, 23, 4, 0.244983
0, 23, 5, 0.288159
0, 23, 6, 0.347044
0, 23, 7, 0.379859
0, 23, 8, 0.391001
0, 23, 9, 0.373341
0, 23, 10, 0.392016
0, 23, 11, 0.401812
0, 23, 12, 0.396901
0, 23, 13, 0.418331
0, 23, 14, 0.437716
0, 23, 15, 0.389487
0, 23, 16, 0.362906
0, 23, 17, 0.465634
0, 23, 18, 0.557998
0, 23, 19, 0.649050
0, 23, 20, 0.597775
0, 23, 21, 0.604577
0, 23, 22, 0.652457
0, 23, 23, 0.657281
0, 23, 24, 0.755721
0, 23, 25, 1.083421
0, 23, 26, 1.505563
0, 23, 27, 2.060918
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.612899
0, 24, 1, 0.338619
0, 24, 2, 0.265531
0, 24, 3, 0.243025
0, 24, 4, 0.241291
0, 24, 5, 0.279954
0, 24, 6, 0.342453
0, 24, 7, 0.366960
0, 24, 8, 0.365323
0, 24, 9, 0.346983
0, 24, 10, 0.344552
0, 24, 11, 0.374243
0, 24, 12, 0.416386
0, 24, 13, 0.453542
0, 24, 14, 0.450879
0, 24, 15, 0.388888
0, 24, 16, 0.370139
0, 24, 17, 0.484266
0, 24, 18, 0.569752
0, 24, 19, 0.614641
0, 24, 20, 0.557850
0, 24, 21, 0.574205
0, 24, 22, 0.640625
0, 24, 23, 0.667302
0, 24, 24, 0.800897
0, 24, 25, 1.266616
0, 24, 26, 1.857198
0, 24, 27, 2.377580
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.600462
0, 25, 1, 0.319337
0, 25, 2, 0.267010
0, 25, 3, 0.268721
0, 25, 4, 0.271963
0, 25, 5, 0.291696
0, 25, 6, 0.330820
0, 25, 7, 0.346058
0, 25, 8, 0.339890
0, 25, 9, 0.339545
0, 25, 10, 0.345771
0, 25, 11, 0.383076
0, 25, 12, 0.456012
0, 25, 13, 0.482790
0, 25, 14, 0.470483
0, 25, 15, 0.438287
0, 25, 16, 0.455544
0, 25, 17, 0.530548
0, 25, 18, 0.611652
0, 25, 19, 0.599707
0, 25, 20, 0.559412
0, 25, 21, 0.586058
0, 25, 22, 0.625570
0, 25, 23, 0.648854
0, 25, 24, 0.809707
0, 25, 25, 1.374961
0, 25, 26, 2.117021
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.575130
0, 26, 1, 0.330272
0, 26, 2, 0.286639
0, 26, 3, 0.275963
0, 26, 4, 0.281306
0, 26, 5, 0.294231
0, 26, 6, 0.306672
0, 26, 7, 0.311117
0, 26, 8, 0.326306
0, 26, 9, 0.372594
0, 26, 10, 0.421387
0, 26, 11, 0.467995
0, 26, 12, 0.486207
0, 26, 13, 0.464010
0, 26, 14, 0.459363
0, 26, 15, 0.477078
0, 26, 16, 0.537320
0, 26, 17, 0.590677
0, 26, 18, 0.611767
0, 26, 19, 0.591971
0, 26, 20, 0.592792
0, 26, 21, 0.587204
0, 26, 22, 0.580056
0, 26, 23, 0.564647
0, 26, 24, 0.735273
0, 26, 25, 1.249155
0, 26, 26, 1.942682
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.595011
0, 27, 1, 0.378422
0, 27, 2, 0.332315
0, 27, 3, 0.284246
0, 27, 4, 0.265876
0, 27, 5, 0.273807
0, 27, 6, 0.285627
0, 27, 7, 0.316100
0, 27, 8, 0.369442
0, 27, 9, 0.432986
0, 27, 10, 0.496893
0, 27, 11, 0.537358
0, 27, 12, 0.562478
0, 27, 13, 0.575820
0, 27, 14, 0.566011
0, 27, 15, 0.590035
0, 27, 16, 0.622051
0, 27, 17, 0.596003
0, 27, 18, 0.578656
0, 27, 19, 0.594203
0, 27, 20, 0.629908
0, 27, 21, 0.601219
0, 27, 22, 0.540769
0, 27, 23, 0.541067
0, 27, 24, 0.826516
0, 27, 25, 1.365246
0, 27, 26, 2.034738
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.618894
0, 28, 1, 0.422373
0, 28, 2, 0.407745
0, 28, 3, 0.379719
0, 28, 4, 0.346493
0, 28, 5, 0.340418
0, 28, 6, 0.353430
0, 28, 7, 0.391005
0, 28, 8, 0.440995
0, 28, 9, 0.513442
0, 28, 10, 0.572656
0, 28, 11, 0.600428
0, 28, 12, 0.609053
0, 28, 13, 0.609207
0, 28, 14, 0.576293
0, 28, 15, 0.577693
0, 28, 16, 0.591297
0, 28, 17, 0.557313
0, 28, 18, 0.552751
0, 28, 19, 0.591791
