3, 24, 9, -0.429578
3, 24, 10, -0.153317
3, 24, 11, 0.421756
3, 24, 12, 1.206327
3, 24, 13, 2.119154
3, 24, 14, 100.000000
3, 24, 15, 100.000000
3, 24, 16, 100.000000
3, 24, 17, 100.000000
3, 24, 18, 100.000000
3, 24, 19, 100.000000
3, 24, 20, 100.000000
3, 24, 21, 100.000000
3, 24, 22, 100.000000
3, 24, 23, 100.000000
3, 24, 24, 100.000000
3, 24, 25, 100.000000
3, 24, 26, 100.000000
3, 24, 27, 100.000000
3, 24, 28, 100.000000
3, 24, 29, 100.000000
3, 24, 30, 100.000000
3, 24, 31, 100.000000
3, 24, 32, 100.000000
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.310296
3, 25, 1, -0.156019
3, 25, 2, -0.324016
3, 25, 3, -0.420555
3, 25, 4, -0.470533
3, 25, 5, -0.489394
3, 25, 6, -0.482179
3, 25, 7, -0.487297
3, 25, 8, -0.465650
3, 25, 9, -0.443139
3, 25, 10, -0.156124
3, 25, 11, 0.430017
3, 25, 12, 1.224114
3, 25, 13, 2.138837
3, 25, 14, 100.000000
3, 25, 15, 100.000000
3, 25, 16, 100.000000
3, 25, 17, 100.000000
3, 25, 18, 100.000000
3, 25, 19, 100.000000
3, 25, 20, 100.000000
3, 25, 21, 100.000000
3, 25, 22, 100.000000
3, 25, 23, 100.000000
3, 25, 24, 100.000000
3, 25, 25, 100.000000
3, 25, 26, 100.000000
3, 25, 27, 100.000000
3, 25, 28, 100.000000
3, 25, 29, 100.000000
3, 25, 30, 100.000000
3, 25, 31, 100.000000
3, 25, 32, 100.000000
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.323242
3, 26, 1, -0.178158
3, 26, 2, -0.344023
3, 26, 3, -0.413778
3, 26, 4, -0.470372
3, 26, 5, -0.485903
3, 26, 6, -0.486571
3, 26, 7, -0.474957
3, 26, 8, -0.470660
3, 26, 9, -0.457863
3, 26, 10, -0.167376
3, 26, 11, 0.434619
3, 26, 12, 1.244371
3, 26, 13, 2.164887
3, 26, 14, 100.000000
3, 26, 15, 100.000000
3, 26, 16, 100.000000
3, 26, 17, 100.000000
3, 26, 18, 100.000000
3, 26, 19, 100.000000
3, 26, 20, 100.000000
3, 26, 21, 100.000000
3, 26, 22, 100.000000
3, 26, 23, 100.000000
3, 26, 24, 100.000000
3, 26, 25, 100.000000
3, 26, 26, 100.000000
3, 26, 27, 100.000000
3, 26, 28, 100.000000
3, 26, 29, 100.000000
3, 26, 30, 100.000000
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.372133
3, 27, 1, -0.145437
3, 27, 2, -0.359505
3, 27, 3, -0.435893
3, 27, 4, -0.461850
3, 27, 5, -0.475979
3, 27, 6, -0.485687
3, 27, 7, -0.474128
3, 27, 8, -0.466347
3, 27, 9, -0.453616
3, 27, 10, -0.164786
3, 27, 11, 0.447253
3, 27, 12, 1.262642
3, 27, 13, 2.178814
3, 27, 14, 100.000000
3, 27, 15, 100.000000
3, 27, 16, 100.000000
3, 27, 17, 100.000000
3, 27, 18, 100.000000
3, 27, 19, 100.000000
3, 27, 20, 100.000000
3, 27, 21, 100.000000
3, 27, 22, 100.000000
3, 27, 23, 100.000000
3, 27, 24, 100.000000
3, 27, 25, 100.000000
3, 27, 26, 100.000000
3, 27, 27, 100.000000
3, 27, 28, 100.000000
3, 27, 29, 100.000000
3, 27, 30, 100.000000
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.433788
3, 28, 1, -0.081264
3, 28, 2, -0.369187
3, 28, 3, -0.454688
3, 28, 4, -0.467105
3, 28, 5, -0.470882
3, 28, 6, -0.473488
3, 28, 7, -0.464389
3, 28, 8, -0.448589
3, 28, 9, -0.431401
3, 28, 10, -0.121593
3, 28, 11, 0.490721
3, 28, 12, 1.287992
3, 28, 13, 2.184984
3, 28, 14, 100.000000
3, 28, 15, 100.000000
3, 28, 16, 100.000000
3, 28, 17, 100.000000
3, 28, 18, 100.000000
3, 28, 19, 100.000000
3, 28, 20, 100.000000
3, 28, 21, 100.000000
3, 28, 22, 100.000000
3, 28, 23, 100.000000
3, 28, 24, 100.000000
3, 28, 25, 100.000000
3, 28, 26, 100.000000
3, 28, 27, 100.000000
3, 28, 28, 100.000000
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.604424
3, 29, 1, 0.157984
3, 29, 2, -0.119399
3, 29, 3, -0.227796
3, 29, 4, -0.237468
3, 29, 5, -0.223821
3, 29, 6, -0.225617
3, 29, 7, -0.242911
3, 29, 8, -0.250259
3, 29, 9, -0.214795
3, 29, 10, 0.051151
3, 29, 11, 0.620450
3, 29, 12, 1.386245
3, 29, 13, 2.268070
3, 29, 14, 100.000000
3, 29, 15, 100.000000
3, 29, 16, 100.000000
3, 29, 17, 100.000000
3, 29, 18, 100.000000
3, 29, 19, 100.000000
3, 29, 20, 100.000000
3, 29, 21, 100.000000
3, 29, 22, 100.000000
3, 29, 23, 100.000000
3, 29, 24, 100.000000
3, 29, 25, 100.000000
3, 29, 26, 100.000000
3, 29, 27, 100.000000
3, 29, 28, 100.000000
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.979018
4, 0, 1, 0.652446
4, 0, 2, 0.510533
4, 0, 3, 0.425599
4, 0, 4, 0.370778
4, 0, 5, 0.339223
4, 0, 6, 0.340653
4, 0, 7, 0.347739
4, 0, 8, 0.340258
4, 0, 9, 0.364137
4, 0, 10, 0.519114
4, 0, 11, 0.927445
4, 0, 12, 1.583960
4, 0, 13, 2.361049
4, 0, 14, 100.000000
4, 0, 15, 100.000000
4, 0, 16, 100.000000
4, 0, 17, 100.000000
4, 0, 18, 100.000000
4, 0, 19, 100.000000
4, 0, 20, 100.000000
4, 0, 21, 100.000000
4, 0, 22, 100.000000
4, 0, 23, 100.000000
4, 0, 24, 100.000000
4, 0, 25, 100.000000
4, 0, 26, 100.000000
4, 0, 27, 100.000000
4, 0, 28, 100.000000
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.537526
4, 1, 1, 0.019764
4, 1, 2, -0.177430
4, 1, 3, -0.213816
4, 1, 4, -0.240752
4, 1, 5, -0.271637
4, 1, 6, -0.266996
4, 1, 7, -0.257301
4, 1, 8, -0.249387
4, 1, 9, -0.212636
4, 1, 10, 0.031358
4, 1, 11, 0.581158
4, 1, 12, 1.348871
4, 1, 13, 2.172556
4, 1, 14, 100.000000
4, 1, 15, 100.000000
4, 1, 16, 100.000000
4, 1, 17, 100.000000
4, 1, 18, 100.000000
4, 1, 19, 100.000000
4, 1, 20, 100.000000
4, 1, 21, 100.000000
4, 1, 22, 100.000000
4, 1, 23, 100.000000
4, 1, 24, 100.000000
4, 1, 25, 100.000000
4, 1, 26, 100.000000
4, 1, 27, 100.000000
4, 1, 28, 100.000000
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.406922
4, 2, 1, -0.141947
4, 2, 2, -0.399839
4, 2, 3, -0.445678
4, 2, 4, -0.477977
4, 2, 5, -0.473734
4, 2, 6, -0.459886
4, 2, 7, -0.452699
4, 2, 8, -0.471693
4, 2, 9, -0.478082
4, 2, 10, -0.144536
4, 2, 11, 0.456746
4, 2, 12, 1.240242
4, 2, 13, 2.123973
4, 2, 14, 100.000000
4, 2, 15, 100.000000
4, 2, 16, 100.000000
4, 2, 17, 100.000000
4, 2, 18, 100.000000
4, 2, 19, 100.000000
4, 2, 20, 100.000000
4, 2, 21, 100.000000
4, 2, 22, 100.000000
4, 2, 23, 100.000000
4, 2, 24, 100.000000
4, 2, 25, 100.000000
4, 2, 26, 100.000000
4, 2, 27, 100.000000
4, 2, 28, 100.000000
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.366143
4, 3, 1, -0.153916
4, 3, 2, -0.376796
4, 3, 3, -0.408491
4, 3, 4, -0.472088
4, 3, 5, -0.492775
4, 3, 6, -0.463583
4, 3, 7, -0.452221
4, 3, 8, -0.462485
4, 3, 9, -0.486478
4, 3, 10, -0.175733
4, 3, 11, 0.423174
4, 3, 12, 1.208282
4, 3, 13, 2.101752
4, 3, 14, 100.000000
4, 3, 15, 100.000000
4, 3, 16, 100.000000
4, 3, 17, 100.000000
4, 3, 18, 100.000000
4, 3, 19, 100.000000
4, 3, 20, 100.000000
4, 3, 21, 100.000000
4, 3, 22, 100.000000
4, 3, 23, 100.000000
4, 3, 24, 100.000000
4, 3, 25, 100.000000
4, 3, 26, 100.000000
4, 3, 27, 100.000000
4, 3, 28, 100.000000
4, 3, 29, 100.000000
4, 3, 30, 100.000000
4, 3, 31, 100.000000
4, 3, 32, 100.000000
4, 3, 33, 100.000000
4, 3, 34, 100.000000
4, 4, 0, 0.364046
4, 4, 1, -0.147140
4, 4, 2, -0.358424
4, 4, 3, -0.421546
4, 4, 4, -0.485038
4, 4, 5, -0.480783
4, 4, 6, -0.468327
4, 4, 7, -0.466018
4, 4, 8, -0.469424
4, 4, 9, -0.483656
4, 4, 10, -0.195956
4, 4, 11, 0.395543
4, 4, 12, 1.196674
4, 4, 13, 2.092359
4, 4, 14, 100.000000
4, 4, 15, 100.000000
4, 4, 16, 100.000000
4, 4, 17, 100.000000
4, 4, 18, 100.000000
4, 4, 19, 100.000000
4, 4, 20, 100.000000
4, 4, 21, 100.000000
4, 4, 22, 100.000000
4, 4, 23, 100.000000
4, 4, 24, 100.000000
4, 4, 25, 100.000000
4, 4, 26, 100.000000
4, 4, 27, 100.000000
4, 4, 28, 100.000000
4, 4, 29, 100.000000
4, 4, 30, 100.000000
4, 4, 31, 100.000000
4, 4, 32, 100.000000
4, 4, 33, 100.000000
4, 4, 34, 100.000000
4, 5, 0, 0.369475
4, 5, 1, -0.098175
4, 5, 2, -0.309914
4, 5, 3, -0.403018
4, 5, 4, -0.468842
4, 5, 5, -0.470385
4, 5, 6, -0.468378
4, 5, 7, -0.476071
4, 5, 8, -0.475785
4, 5, 9, -0.478551
4, 5, 10, -0.210985
4, 5, 11, 0.376065
4, 5, 12, 1.178606
4, 5, 13, 2.060269
4, 5, 14, 100.000000
4, 5, 15, 100.000000
4, 5, 16, 100.000000
4, 5, 17, 100.000000
4, 5, 18, 100.000000
4, 5, 19, 100.000000
4, 5, 20, 100.000000
4, 5, 21, 100.000000
4, 5, 22, 100.000000
4, 5, 23, 100.000000
4, 5, 24, 100.000000
4, 5, 25, 100.000000
4, 5, 26, 100.000000
4, 5, 27, 100.000000
4, 5, 28, 100.000000
4, 5, 29, 100.000000
4, 5, 30, 100.000000
4, 5, 31, 100.000000
4, 5, 32, 100.000000
4, 5, 33, 100.000000
4, 5, 34, 100.000000
4, 6, 0, 0.367173
4, 6, 1, -0.036528
4, 6, 2, -0.273101
4, 6, 3, -0.410814
4, 6, 4, -0.464217
4, 6, 5, -0.475244
4, 6, 6, -0.466784
4, 6, 7, -0.473027
4, 6, 8, -0.486207
4, 6, 9, -0.479331
4, 6, 10, -0.212721
4, 6, 11, 0.375117
4, 6, 12, 1.167863
4, 6, 13, 2.070090
4, 6, 14, 100.000000
4, 6, 15, 100.000000
4, 6, 16, 100.000000
4, 6, 17, 100.000000
4, 6, 18, 100.000000
4, 6, 19, 100.000000
4, 6, 20, 100.000000
4, 6, 21, 100.000000
4, 6, 22, 100.000000
4, 6, 23, 100.000000
4, 6, 24, 100.000000
4, 6, 25, 100.000000
4, 6, 26, 100.000000
4, 6, 27, 100.000000
4, 6, 28, 100.000000
4, 6, 29, 100.000000
4, 6, 30, 100.000000
4, 6, 31, 100.000000
4, 6, 32, 100.000000
4, 6, 33, 100.000000
4, 6, 34, 100.000000
4, 7, 0, 0.423904
4, 7, 1, -0.007753
4, 7, 2, -0.309791
4, 7, 3, -0.452208
4, 7, 4, -0.482349
4, 7, 5, -0.476504
4, 7, 6, -0.461791
4, 7, 7, -0.480294
4, 7, 8, -0.485924
4, 7, 9, -0.473313
4, 7, 10, -0.204900
4, 7, 11, 0.374223
4, 7, 12, 1.154032
4, 7, 13, 2.042760
4, 7, 14, 100.000000
4, 7, 15, 100.000000
4, 7, 16, 100.000000
4, 7, 17, 100.000000
4, 7, 18, 100.000000
4, 7, 19, 100.000000
4, 7, 20, 100.000000
4, 7, 21, 100.000000
4, 7, 22, 100.000000
4, 7, 23, 100.000000
4, 7, 24, 100.000000
4, 7, 25, 100.000000
4, 7, 26, 100.000000
4, 7, 27, 100.000000
4, 7, 28, 100.000000
4, 7, 29, 100.000000
4, 7, 30, 100.000000
4, 7, 31, 100.000000
4, 7, 32, 100.000000
4, 7, 33, 100.000000
4, 7, 34, 100.000000
4, 8, 0, 0.435534
4, 8, 1, -0.074231
4, 8, 2, -0.400195
4, 8, 3, -0.451825
4, 8, 4, -0.463147
4, 8, 5, -0.469306
4, 8, 6, -0.455294
4, 8, 7, -0.475845
4, 8, 8, -0.482643
4, 8, 9, -0.466923
4, 8, 10, -0.204879
4, 8, 11, 0.369498
4, 8, 12, 1.136560
4, 8, 13, 2.035877
4, 8, 14, 100.000000
4, 8, 15, 100.000000
4, 8, 16, 100.000000
4, 8, 17, 100.000000
4, 8, 18, 100.000000
4, 8, 19, 100.000000
4, 8, 20, 100.000000
4, 8, 21, 100.000000
4, 8, 22, 100.000000
4, 8, 23, 100.000000
4, 8, 24, 100.000000
4, 8, 25, 100.000000
4, 8, 26, 100.000000
4, 8, 27, 100.000000
4, 8, 28, 100.000000
4, 8, 29, 100.000000
4, 8, 30, 100.000000
4, 8, 31, 100.000000
4, 8, 32, 100.000000
4, 8, 33, 100.000000
4, 8, 34, 100.000000
4, 9, 0, 0.408614
4, 9, 1, -0.128254
4, 9, 2, -0.425860
4, 9, 3, -0.434947
4, 9, 4, -0.435160
4, 9, 5, -0.458803
4, 9, 6, -0.466379
4, 9, 7, -0.492817
4, 9, 8, -0.471768
4, 9, 9, -0.468107
4, 9, 10, -0.205199
4, 9, 11, 0.377833
4, 9, 12, 1.153091
4, 9, 13, 2.053852
4, 9, 14, 100.000000
4, 9, 15, 100.000000
4, 9, 16, 100.000000
4, 9, 17, 100.000000
4, 9, 18, 100.000000
4, 9, 19, 100.000000
4, 9, 20, 100.000000
4, 9, 21, 100.000000
4, 9, 22, 100.000000
4, 9, 23, 100.000000
4, 9, 24, 100.000000
4, 9, 25, 100.000000
4, 9, 26, 100.000000
4, 9, 27, 100.000000
4, 9, 28, 100.000000
4, 9, 29, 100.000000
4, 9, 30, 100.000000
4, 9, 31, 100.000000
4, 9, 32, 100.000000
4, 9, 33, 100.000000
4, 9, 34, 100.000000
4, 10, 0, 0.385293
4, 10, 1, -0.127577
4, 10, 2, -0.392813
4, 10, 3, -0.411757
4, 10, 4, -0.436367
4, 10, 5, -0.449158
4, 10, 6, -0.466992
4, 10, 7, -0.488864
4, 10, 8, -0.469737
4, 10, 9, -0.469966
4, 10, 10, -0.206805
4, 10, 11, 0.385231
4, 10, 12, 1.167411
4, 10, 13, 2.059861
4, 10, 14, 100.000000
4, 10, 15, 100.000000
4, 10, 16, 100.000000
4, 10, 17, 100.000000
4, 10, 18, 100.000000
4, 10, 19, 100.000000
4, 10, 20, 100.000000
4, 10, 21, 100.000000
4, 10, 22, 100.000000
4, 10, 23, 100.000000
4, 10, 24, 100.000000
4, 10, 25, 100.000000
4, 10, 26, 100.000000
4, 10, 27, 100.000000
4, 10, 28, 100.000000
4, 10, 29, 100.000000
4, 10, 30, 100.000000
4, 10, 31, 100.000000
4, 10, 32, 100.000000
4, 10, 33, 100.000000
4, 10, 34, 100.000000
4, 11, 0, 0.386424
4, 11, 1, -0.123283
4, 11, 2, -0.387675
4, 11, 3, -0.427575
4, 11, 4, -0.448984
4, 11, 5, -0.456578
4, 11, 6, -0.458470
4, 11, 7, -0.486109
4, 11, 8, -0.469755
4, 11, 9, -0.464090
4, 11, 10, -0.198676
4, 11, 11, 0.382490
4, 11, 12, 1.154838
4, 11, 13, 2.055486
4, 11, 14, 100.000000
4, 11, 15, 100.000000
4, 11, 16, 100.000000
4, 11, 17, 100.000000
4, 11, 18, 100.000000
4, 11, 19, 100.000000
4, 11, 20, 100.000000
4, 11, 21, 100.000000
4, 11, 22, 100.000000
4, 11, 23, 100.000000
4, 11, 24, 100.000000
4, 11, 25, 100.000000
4, 11, 26, 100.000000
4, 11, 27, 100.000000
4, 11, 28, 100.000000
4, 11, 29, 100.000000
4, 11, 30, 100.000000
4, 11, 31, 100.000000
4, 11, 32, 100.000000
4, 11, 33, 100.000000
4, 11, 34, 100.000000
4, 12, 0, 0.424714
4, 12, 1, -0.138564
4, 12, 2, -0.409261
4, 12, 3, -0.440289
4, 12, 4, -0.459735
4, 12, 5, -0.470370
4, 12, 6, -0.474830
4, 12, 7, -0.471478
4, 12, 8, -0.468977
4, 12, 9, -0.457500
4, 12, 10, -0.186421
4, 12, 11, 0.382357
4, 12, 12, 1.155523
4, 12, 13, 2.063215
4, 12, 14, 100.000000
4, 12, 15, 100.000000
4, 12, 16, 100.000000
4, 12, 17, 100.000000
4, 12, 18, 100.000000
4, 12, 19, 100.000000
4, 12, 20, 100.000000
4, 12, 21, 100.000000
4, 12, 22, 100.000000
4, 12, 23, 100.000000
4, 12, 24, 100.000000
4, 12, 25, 100.000000
4, 12, 26, 100.000000
4, 12, 27, 100.000000
4, 12, 28, 100.000000
4, 12, 29, 100.000000
4, 12, 30, 100.000000
4, 12, 31, 100.000000
4, 12, 32, 100.000000
4, 12, 33, 100.000000
4, 12, 34, 100.000000
4, 13, 0, 0.439989
4, 13, 1, -0.143354
4, 13, 2, -0.411834
4, 13, 3, -0.445578
4, 13, 4, -0.460341
4, 13, 5, -0.477239
4, 13, 6, -0.492212
4, 13, 7, -0.485640
4, 13, 8, -0.479445
4, 13, 9, -0.465295
4, 13, 10, -0.184524
4, 13, 11, 0.397510
4, 13, 12, 1.181219
4, 13, 13, 2.093911
4, 13, 14, 100.000000
4, 13, 15, 100.000000
4, 13, 16, 100.000000
4, 13, 17, 100.000000
4, 13, 18, 100.000000
4, 13, 19, 100.000000
4, 13, 20, 100.000000
4, 13, 21, 100.000000
4, 13, 22, 100.000000
4, 13, 23, 100.000000
4, 13, 24, 100.000000
4, 13, 25, 100.000000
4, 13, 26, 100.000000
4, 13, 27, 100.000000
4, 13, 28, 100.000000
4, 13, 29, 100.000000
4, 13, 30, 100.000000
4, 13, 31, 100.000000
4, 13, 32, 100.000000
4, 13, 33, 100.000000
4, 13, 34, 100.000000
4, 14, 0, 0.426194
4, 14, 1, -0.134116
4, 14, 2, -0.410527
4, 14, 3, -0.450017
4, 14, 4, -0.459434
4, 14, 5, -0.467677
4, 14, 6, -0.483344
4, 14, 7, -0.483730
4, 14, 8, -0.481154
4, 14, 9, -0.465341
4, 14, 10, -0.182425
4, 14, 11, 0.409211
4, 14, 12, 1.199381
4, 14, 13, 2.087785
4, 14, 14, 100.000000
4, 14, 15, 100.000000
4, 14, 16, 100.000000
4, 14, 17, 100.000000
4, 14, 18, 100.000000
4, 14, 19, 100.000000
4, 14, 20, 100.000000
4, 14, 21, 100.000000
4, 14, 22, 100.000000
4, 14, 23, 100.000000
4, 14, 24, 100.000000
4, 14, 25, 100.000000
4, 14, 26, 100.000000
4, 14, 27, 100.000000
4, 14, 28, 100.000000
4, 14, 29, 100.000000
4, 14, 30, 100.000000
4, 14, 31, 100.000000
4, 14, 32, 100.000000
4, 14, 33, 100.000000
4, 14, 34, 100.000000
4, 15, 0, 0.437710
4, 15, 1, -0.105367
4, 15, 2, -0.393715
4, 15, 3, -0.449698
4, 15, 4, -0.452665
4, 15, 5, -0.454412
4, 15, 6, -0.471882
4, 15, 7, -0.496495
4, 15, 8, -0.472199
4, 15, 9, -0.459118
4, 15, 10, -0.185977
4, 15, 11, 0.408277
4, 15, 12, 1.195472
4, 15, 13, 2.085268
4, 15, 14, 100.000000
4, 15, 15, 100.000000
4, 15, 16, 100.000000
4, 15, 17, 100.000000
4, 15, 18, 100.000000
4, 15, 19, 100.000000
4, 15, 20, 100.000000
4, 15, 21, 100.000000
4, 15, 22, 100.000000
4, 15, 23, 100.000000
4, 15, 24, 100.000000
4, 15, 25, 100.000000
4, 15, 26, 100.000000
4, 15, 27, 100.000000
4, 15, 28, 100.000000
4, 15, 29, 100.000000
4, 15, 30, 100.000000
4, 15, 31, 100.000000
4, 15, 32, 100.000000
4, 15, 33, 100.000000
4, 15, 34, 100.000000
4, 16, 0, 0.461109
4, 16, 1, -0.086408
4, 16, 2, -0.396360
4, 16, 3, -0.482496
4, 16, 4, -0.470799
4, 16, 5, -0.465472
4, 16, 6, -0.471788
4, 16, 7, -0.485430
4, 16, 8, -0.471427
4, 16, 9, -0.468049
4, 16, 10, -0.197338
4, 16, 11, 0.406489
4, 16, 12, 1.189256
4, 16, 13, 2.087075
4, 16, 14, 100.000000
4, 16, 15, 100.000000
4, 16, 16, 100.000000
4, 16, 17, 100.000000
4, 16, 18, 100.000000
4, 16, 19, 100.000000
4, 16, 20, 100.000000
4, 16, 21, 100.000000
4, 16, 22, 100.000000
4, 16, 23, 100.000000
4, 16, 24, 100.000000
4, 16, 25, 100.000000
4, 16, 26, 100.000000
4, 16, 27, 100.000000
4, 16, 28, 100.000000
4, 16, 29, 100.000000
4, 16, 30, 100.000000
4, 16, 31, 100.000000
4, 16, 32, 100.000000
4, 16, 33, 100.000000
4, 16, 34, 100.000000
4, 17, 0, 0.445258
4, 17, 1, -0.121057
4, 17, 2, -0.413732
4, 17, 3, -0.453469
4, 17, 4, -0.471119
4, 17, 5, -0.471330
4, 17, 6, -0.473633
4, 17, 7, -0.489552
4, 17, 8, -0.478952
4, 17, 9, -0.464990
4, 17, 10, -0.201571
4, 17, 11, 0.401342
4, 17, 12, 1.196745
4, 17, 13, 2.108958
4, 17, 14, 100.000000
4, 17, 15, 100.000000
4, 17, 16, 100.000000
4, 17, 17, 100.000000
4, 17, 18, 100.000000
4, 17, 19, 100.000000
4, 17, 20, 100.000000
4, 17, 21, 100.000000
4, 17, 22, 100.000000
4, 17, 23, 100.000000
4, 17, 24, 100.000000
4, 17, 25, 100.000000
4, 17, 26, 100.000000
4, 17, 27, 100.000000
4, 17, 28, 100.000000
4, 17, 29, 100.000000
4, 17, 30, 100.000000
4, 17, 31, 100.000000
4, 17, 32, 100.000000
4, 17, 33, 100.000000
4, 17, 34, 100.000000
4, 18, 0, 0.405725
4, 18, 1, -0.161618
4, 18, 2, -0.437825
4, 18, 3, -0.459918
4, 18, 4, -0.458050
4, 18, 5, -0.464955
4, 18, 6, -0.463415
4, 18, 7, -0.478190
4, 18, 8, -0.489864
4, 18, 9, -0.469306
4, 18, 10, -0.194327
4, 18, 11, 0.398736
4, 18, 12, 1.194445
4, 18, 13, 2.103805
4, 18, 14, 100.000000
4, 18, 15, 100.000000
4, 18, 16, 100.000000
4, 18, 17, 100.000000
4, 18, 18, 100.000000
4, 18, 19, 100.000000
4, 18, 20, 100.000000
4, 18, 21, 100.000000
4, 18, 22, 100.000000
4, 18, 23, 100.000000
4, 18, 24, 100.000000
4, 18, 25, 100.000000
4, 18, 26, 100.000000
4, 18, 27, 100.000000
4, 18, 28, 100.000000
4, 18, 29, 100.000000
4, 18, 30, 100.000000
4, 18, 31, 100.000000
4, 18, 32, 100.000000
4, 18, 33, 100.000000
4, 18, 34, 100.000000
4, 19, 0, 0.398477
4, 19, 1, -0.141735
4, 19, 2, -0.419398
4, 19, 3, -0.448960
4, 19, 4, -0.455979
4, 19, 5, -0.454129
4, 19, 6, -0.459906
4, 19, 7, -0.486722
4, 19, 8, -0.472462
4, 19, 9, -0.453451
4, 19, 10, -0.196931
4, 19, 11, 0.390835
4, 19, 12, 1.182823
4, 19, 13, 2.073359
4, 19, 14, 100.000000
4, 19, 15, 100.000000
4, 19, 16, 100.000000
4, 19, 17, 100.000000
4, 19, 18, 100.000000
4, 19, 19, 100.000000
4, 19, 20, 100.000000
4, 19, 21, 100.000000
4, 19, 22, 100.000000
4, 19, 23, 100.000000
4, 19, 24, 100.000000
4, 19, 25, 100.000000
4, 19, 26, 100.000000
4, 19, 27, 100.000000
4, 19, 28, 100.000000
4, 19, 29, 100.000000
4, 19, 30, 100.000000
4, 19, 31, 100.000000
4, 19, 32, 100.000000
4, 19, 33, 100.000000
4, 19, 34, 100.000000
4, 20, 0, 0.428315
4, 20, 1, -0.106522
4, 20, 2, -0.396828
4, 20, 3, -0.457162
4, 20, 4, -0.470650
4, 20, 5, -0.466879
4, 20, 6, -0.470034
4, 20, 7, -0.493306
4, 20, 8, -0.463354
4, 20, 9, -0.456944
4, 20, 10, -0.205598
4, 20, 11, 0.381865
4, 20, 12, 1.168951
4, 20, 13, 2.064413
4, 20, 14, 100.000000
4, 20, 15, 100.000000
4, 20, 16, 100.000000
4, 20, 17, 100.000000
4, 20, 18, 100.000000
4, 20, 19, 100.000000
4, 20, 20, 100.000000
4, 20, 21, 100.000000
4, 20, 22, 100.000000
4, 20, 23, 100.000000
4, 20, 24, 100.000000
4, 20, 25, 100.000000
4, 20, 26, 100.000000
4, 20, 27, 100.000000
4, 20, 28, 100.000000
4, 20, 29, 100.000000
4, 20, 30, 100.000000
4, 20, 31, 100.000000
4, 20, 32, 100.000000
4, 20, 33, 100.000000
4, 20, 34, 100.000000
4, 21, 0, 0.455253
4, 21, 1, -0.095261
4, 21, 2, -0.382024
4, 21, 3, -0.461686
4, 21, 4, -0.484319
4, 21, 5, -0.489139
4, 21, 6, -0.477770
4, 21, 7, -0.488580
4, 21, 8, -0.483955
4, 21, 9, -0.473083
4, 21, 10, -0.213233
4, 21, 11, 0.374258
4, 21, 12, 1.160717
4, 21, 13, 2.050476
4, 21, 14, 100.000000
4, 21, 15, 100.000000
4, 21, 16, 100.000000
4, 21, 17, 100.000000
4, 21, 18, 100.000000
4, 21, 19, 100.000000
4, 21, 20, 100.000000
4, 21, 21, 100.000000
4, 21, 22, 100.000000
4, 21, 23, 100.000000
4, 21, 24, 100.000000
4, 21, 25, 100.000000
4, 21, 26, 100.000000
4, 21, 27, 100.000000
4, 21, 28, 100.000000
4, 21, 29, 100.000000
4, 21, 30, 100.000000
4, 21, 31, 100.000000
4, 21, 32, 100.000000
4, 21, 33, 100.000000
4, 21, 34, 100.000000
4, 22, 0, 0.455306
4, 22, 1, -0.081691
4, 22, 2, -0.365729
4, 22, 3, -0.464094
4, 22, 4, -0.472284
4, 22, 5, -0.489227
4, 22, 6, -0.484376
4, 22, 7, -0.479349
4, 22, 8, -0.486980
4, 22, 9, -0.473628
4, 22, 10, -0.207200
4, 22, 11, 0.375572
4, 22, 12, 1.162863
4, 22, 13, 2.069429
4, 22, 14, 100.000000
4, 22, 15, 100.000000
4, 22, 16, 100.000000
4, 22, 17, 100.000000
4, 22, 18, 100.000000
4, 22, 19, 100.000000
4, 22, 20, 100.000000
4, 22, 21, 100.000000
4, 22, 22, 100.000000
4, 22, 23, 100.000000
4, 22, 24, 100.000000
4, 22, 25, 100.000000
4, 22, 26, 100.000000
4, 22, 27, 100.000000
4, 22, 28, 100.000000
