16, 4, 26, 100.000000
16, 4, 27, 100.000000
16, 4, 28, 100.000000
16, 4, 29, 100.000000
16, 4, 30, 100.000000
16, 4, 31, 100.000000
16, 4, 32, 100.000000
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.387490
16, 5, 1, -0.204448
16, 5, 2, -0.462773
16, 5, 3, -0.449994
16, 5, 4, -0.386858
16, 5, 5, -0.337854
16, 5, 6, -0.355565
16, 5, 7, -0.362354
16, 5, 8, -0.395827
16, 5, 9, -0.378899
16, 5, 10, -0.396340
16, 5, 11, -0.490656
16, 5, 12, -0.387272
16, 5, 13, -0.327642
16, 5, 14, -0.285381
16, 5, 15, -0.176472
16, 5, 16, 0.132716
16, 5, 17, 0.600307
16, 5, 18, 1.014941
16, 5, 19, 1.398751
16, 5, 20, 2.239319
16, 5, 21, 100.000000
16, 5, 22, 100.000000
16, 5, 23, 100.000000
16, 5, 24, 100.000000
16, 5, 25, 100.000000
16, 5, 26, 100.000000
16, 5, 27, 100.000000
16, 5, 28, 100.000000
16, 5, 29, 100.000000
16, 5, 30, 100.000000
16, 5, 31, 100.000000
16, 5, 32, 100.000000
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.413773
16, 6, 1, -0.172545
16, 6, 2, -0.448060
16, 6, 3, -0.481114
16, 6, 4, -0.390359
16, 6, 5, -0.308539
16, 6, 6, -0.364572
16, 6, 7, -0.376752
16, 6, 8, -0.412313
16, 6, 9, -0.387471
16, 6, 10, -0.355302
16, 6, 11, -0.301630
16, 6, 12, -0.327510
16, 6, 13, -0.345359
16, 6, 14, -0.328045
16, 6, 15, -0.237626
16, 6, 16, 0.091934
16, 6, 17, 0.626661
16, 6, 18, 1.188380
16, 6, 19, 1.745641
16, 6, 20, 100.000000
16, 6, 21, 100.000000
16, 6, 22, 100.000000
16, 6, 23, 100.000000
16, 6, 24, 100.000000
16, 6, 25, 100.000000
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 100.000000
16, 6, 29, 100.000000
16, 6, 30, 100.000000
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.387778
16, 7, 1, -0.177375
16, 7, 2, -0.431352
16, 7, 3, -0.451008
16, 7, 4, -0.415539
16, 7, 5, -0.330418
16, 7, 6, -0.309591
16, 7, 7, -0.276515
16, 7, 8, -0.292202
16, 7, 9, -0.276136
16, 7, 10, -0.297683
16, 7, 11, -0.379937
16, 7, 12, -0.478711
16, 7, 13, -0.443916
16, 7, 14, -0.428908
16, 7, 15, -0.366760
16, 7, 16, -0.010906
16, 7, 17, 0.545717
16, 7, 18, 1.098387
16, 7, 19, 1.711919
16, 7, 20, 100.000000
16, 7, 21, 100.000000
16, 7, 22, 100.000000
16, 7, 23, 100.000000
16, 7, 24, 100.000000
16, 7, 25, 100.000000
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 100.000000
16, 7, 29, 100.000000
16, 7, 30, 100.000000
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.331521
16, 8, 1, -0.219079
16, 8, 2, -0.464787
16, 8, 3, -0.447524
16, 8, 4, -0.469929
16, 8, 5, -0.397886
16, 8, 6, -0.310924
16, 8, 7, -0.313201
16, 8, 8, -0.352435
16, 8, 9, -0.375544
16, 8, 10, -0.417368
16, 8, 11, -0.455376
16, 8, 12, -0.415160
16, 8, 13, -0.448667
16, 8, 14, -0.445195
16, 8, 15, -0.418396
16, 8, 16, -0.028683
16, 8, 17, 0.544223
16, 8, 18, 1.085804
16, 8, 19, 1.785701
16, 8, 20, 100.000000
16, 8, 21, 100.000000
16, 8, 22, 100.000000
16, 8, 23, 100.000000
16, 8, 24, 100.000000
16, 8, 25, 100.000000
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.287359
16, 9, 1, -0.248296
16, 9, 2, -0.474938
16, 9, 3, -0.454989
16, 9, 4, -0.427340
16, 9, 5, -0.449272
16, 9, 6, -0.436529
16, 9, 7, -0.438854
16, 9, 8, -0.449582
16, 9, 9, -0.436966
16, 9, 10, -0.398608
16, 9, 11, -0.401820
16, 9, 12, -0.453472
16, 9, 13, -0.401929
16, 9, 14, -0.379391
16, 9, 15, -0.384023
16, 9, 16, -0.008635
16, 9, 17, 0.585499
16, 9, 18, 1.185365
16, 9, 19, 1.893171
16, 9, 20, 100.000000
16, 9, 21, 100.000000
16, 9, 22, 100.000000
16, 9, 23, 100.000000
16, 9, 24, 100.000000
16, 9, 25, 100.000000
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.265633
16, 10, 1, -0.260200
16, 10, 2, -0.466767
16, 10, 3, -0.467877
16, 10, 4, -0.405783
16, 10, 5, -0.476451
16, 10, 6, -0.435310
16, 10, 7, -0.452340
16, 10, 8, -0.447876
16, 10, 9, -0.403012
16, 10, 10, -0.395016
16, 10, 11, -0.461403
16, 10, 12, -0.435833
16, 10, 13, -0.401291
16, 10, 14, -0.380287
16, 10, 15, -0.387212
16, 10, 16, -0.003077
16, 10, 17, 0.634648
16, 10, 18, 1.298083
16, 10, 19, 1.840034
16, 10, 20, 100.000000
16, 10, 21, 100.000000
16, 10, 22, 100.000000
16, 10, 23, 100.000000
16, 10, 24, 100.000000
16, 10, 25, 100.000000
16, 10, 26, 100.000000
16, 10, 27, 100.000000
16, 10, 28, 100.000000
16, 10, 29, 100.000000
16, 10, 30, 100.000000
16, 10, 31, 100.000000
16, 10, 32, 100.000000
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.252840
16, 11, 1, -0.278112
16, 11, 2, -0.451624
16, 11, 3, -0.428979
16, 11, 4, -0.393102
16, 11, 5, -0.455146
16, 11, 6, -0.434368
16, 11, 7, -0.419240
16, 11, 8, -0.468594
16, 11, 9, -0.419027
16, 11, 10, -0.439966
16, 11, 11, -0.473617
16, 11, 12, -0.449779
16, 11, 13, -0.388575
16, 11, 14, -0.355066
16, 11, 15, -0.358598
16, 11, 16, -0.015635
16, 11, 17, 0.592286
16, 11, 18, 1.319807
16, 11, 19, 1.921499
16, 11, 20, 100.000000
16, 11, 21, 100.000000
16, 11, 22, 100.000000
16, 11, 23, 100.000000
16, 11, 24, 100.000000
16, 11, 25, 100.000000
16, 11, 26, 100.000000
16, 11, 27, 100.000000
16, 11, 28, 100.000000
16, 11, 29, 100.000000
16, 11, 30, 100.000000
16, 11, 31, 100.000000
16, 11, 32, 100.000000
16, 11, 33, 100.000000
16, 11, 34, 100.000000
16, 12, 0, 0.259496
16, 12, 1, -0.292469
16, 12, 2, -0.456110
16, 12, 3, -0.399058
16, 12, 4, -0.391926
16, 12, 5, -0.412551
16, 12, 6, -0.425232
16, 12, 7, -0.381370
16, 12, 8, -0.457892
16, 12, 9, -0.418319
16, 12, 10, -0.421501
16, 12, 11, -0.426589
16, 12, 12, -0.389563
16, 12, 13, -0.335051
16, 12, 14, -0.285443
16, 12, 15, -0.255277
16, 12, 16, -0.018396
16, 12, 17, 0.509539
16, 12, 18, 1.216052
16, 12, 19, 1.891488
16, 12, 20, 100.000000
16, 12, 21, 100.000000
16, 12, 22, 100.000000
16, 12, 23, 100.000000
16, 12, 24, 100.000000
16, 12, 25, 100.000000
16, 12, 26, 100.000000
16, 12, 27, 100.000000
16, 12, 28, 100.000000
16, 12, 29, 100.000000
16, 12, 30, 100.000000
16, 12, 31, 100.000000
16, 12, 32, 100.000000
16, 12, 33, 100.000000
16, 12, 34, 100.000000
16, 13, 0, 0.280510
16, 13, 1, -0.305018
16, 13, 2, -0.445930
16, 13, 3, -0.387401
16, 13, 4, -0.408947
16, 13, 5, -0.458501
16, 13, 6, -0.413649
16, 13, 7, -0.412213
16, 13, 8, -0.472504
16, 13, 9, -0.405694
16, 13, 10, -0.369949
16, 13, 11, -0.369264
16, 13, 12, -0.382664
16, 13, 13, -0.386508
16, 13, 14, -0.356374
16, 13, 15, -0.285107
16, 13, 16, -0.050218
16, 13, 17, 0.421315
16, 13, 18, 1.082810
16, 13, 19, 1.816786
16, 13, 20, 100.000000
16, 13, 21, 100.000000
16, 13, 22, 100.000000
16, 13, 23, 100.000000
16, 13, 24, 100.000000
16, 13, 25, 100.000000
16, 13, 26, 100.000000
16, 13, 27, 100.000000
16, 13, 28, 100.000000
16, 13, 29, 100.000000
16, 13, 30, 100.000000
16, 13, 31, 100.000000
16, 13, 32, 100.000000
16, 13, 33, 100.000000
16, 13, 34, 100.000000
16, 14, 0, 0.269258
16, 14, 1, -0.323117
16, 14, 2, -0.423975
16, 14, 3, -0.386484
16, 14, 4, -0.425564
16, 14, 5, -0.464655
16, 14, 6, -0.429315
16, 14, 7, -0.453641
16, 14, 8, -0.430089
16, 14, 9, -0.395237
16, 14, 10, -0.362111
16, 14, 11, -0.407580
16, 14, 12, -0.399180
16, 14, 13, -0.406402
16, 14, 14, -0.464937
16, 14, 15, -0.368433
16, 14, 16, -0.029049
16, 14, 17, 0.444757
16, 14, 18, 1.052865
16, 14, 19, 1.808334
16, 14, 20, 100.000000
16, 14, 21, 100.000000
16, 14, 22, 100.000000
16, 14, 23, 100.000000
16, 14, 24, 100.000000
16, 14, 25, 100.000000
16, 14, 26, 100.000000
16, 14, 27, 100.000000
16, 14, 28, 100.000000
16, 14, 29, 100.000000
16, 14, 30, 100.000000
16, 14, 31, 100.000000
16, 14, 32, 100.000000
16, 14, 33, 100.000000
16, 14, 34, 100.000000
16, 15, 0, 0.223787
16, 15, 1, -0.347623
16, 15, 2, -0.429763
16, 15, 3, -0.419996
16, 15, 4, -0.432166
16, 15, 5, -0.431630
16, 15, 6, -0.457139
16, 15, 7, -0.395053
16, 15, 8, -0.446055
16, 15, 9, -0.454431
16, 15, 10, -0.360797
16, 15, 11, -0.391106
16, 15, 12, -0.405378
16, 15, 13, -0.405292
16, 15, 14, -0.396137
16, 15, 15, -0.302990
16, 15, 16, 0.067106
16, 15, 17, 0.573532
16, 15, 18, 1.146865
16, 15, 19, 1.959667
16, 15, 20, 100.000000
16, 15, 21, 100.000000
16, 15, 22, 100.000000
16, 15, 23, 100.000000
16, 15, 24, 100.000000
16, 15, 25, 100.000000
16, 15, 26, 100.000000
16, 15, 27, 100.000000
16, 15, 28, 100.000000
16, 15, 29, 100.000000
16, 15, 30, 100.000000
16, 15, 31, 100.000000
16, 15, 32, 100.000000
16, 15, 33, 100.000000
16, 15, 34, 100.000000
16, 16, 0, 0.203494
16, 16, 1, -0.344544
16, 16, 2, -0.433550
16, 16, 3, -0.403739
16, 16, 4, -0.390477
16, 16, 5, -0.427529
16, 16, 6, -0.437756
16, 16, 7, -0.397148
16, 16, 8, -0.481160
16, 16, 9, -0.450973
16, 16, 10, -0.328303
16, 16, 11, -0.293193
16, 16, 12, -0.349655
16, 16, 13, -0.363219
16, 16, 14, -0.341963
16, 16, 15, -0.268711
16, 16, 16, 0.112008
16, 16, 17, 0.686700
16, 16, 18, 1.309341
16, 16, 19, 2.026320
16, 16, 20, 100.000000
16, 16, 21, 100.000000
16, 16, 22, 100.000000
16, 16, 23, 100.000000
16, 16, 24, 100.000000
16, 16, 25, 100.000000
16, 16, 26, 100.000000
16, 16, 27, 100.000000
16, 16, 28, 100.000000
16, 16, 29, 100.000000
16, 16, 30, 100.000000
16, 16, 31, 100.000000
16, 16, 32, 100.000000
16, 16, 33, 100.000000
16, 16, 34, 100.000000
16, 17, 0, 0.222129
16, 17, 1, -0.321799
16, 17, 2, -0.465469
16, 17, 3, -0.416568
16, 17, 4, -0.413827
16, 17, 5, -0.471179
16, 17, 6, -0.439517
16, 17, 7, -0.434692
16, 17, 8, -0.460872
16, 17, 9, -0.467951
16, 17, 10, -0.392463
16, 17, 11, -0.353018
16, 17, 12, -0.382759
16, 17, 13, -0.392331
16, 17, 14, -0.406430
16, 17, 15, -0.350851
16, 17, 16, 0.059910
16, 17, 17, 0.675086
16, 17, 18, 1.354496
16, 17, 19, 2.085773
16, 17, 20, 100.000000
16, 17, 21, 100.000000
16, 17, 22, 100.000000
16, 17, 23, 100.000000
16, 17, 24, 100.000000
16, 17, 25, 100.000000
16, 17, 26, 100.000000
16, 17, 27, 100.000000
16, 17, 28, 100.000000
16, 17, 29, 100.000000
16, 17, 30, 100.000000
16, 17, 31, 100.000000
16, 17, 32, 100.000000
16, 17, 33, 100.000000
16, 17, 34, 100.000000
16, 18, 0, 0.266739
16, 18, 1, -0.263012
16, 18, 2, -0.375657
16, 18, 3, -0.434264
16, 18, 4, -0.406969
16, 18, 5, -0.405416
16, 18, 6, -0.435747
16, 18, 7, -0.469205
16, 18, 8, -0.471498
16, 18, 9, -0.454727
16, 18, 10, -0.451626
16, 18, 11, -0.460958
16, 18, 12, -0.440352
16, 18, 13, -0.469610
16, 18, 14, -0.452208
16, 18, 15, -0.284361
16, 18, 16, 0.103822
16, 18, 17, 0.689180
16, 18, 18, 1.363930
16, 18, 19, 2.080625
16, 18, 20, 100.000000
16, 18, 21, 100.000000
16, 18, 22, 100.000000
16, 18, 23, 100.000000
16, 18, 24, 100.000000
16, 18, 25, 100.000000
16, 18, 26, 100.000000
16, 18, 27, 100.000000
16, 18, 28, 100.000000
16, 18, 29, 100.000000
16, 18, 30, 100.000000
16, 18, 31, 100.000000
16, 18, 32, 100.000000
16, 18, 33, 100.000000
16, 18, 34, 100.000000
16, 19, 0, 0.337933
16, 19, 1, -0.199029
16, 19, 2, -0.393282
16, 19, 3, -0.361515
16, 19, 4, -0.407085
16, 19, 5, -0.448553
16, 19, 6, -0.481708
16, 19, 7, -0.478462
16, 19, 8, -0.462179
16, 19, 9, -0.487273
16, 19, 10, -0.475633
16, 19, 11, -0.448936
16, 19, 12, -0.467010
16, 19, 13, -0.462747
16, 19, 14, -0.410248
16, 19, 15, -0.238019
16, 19, 16, 0.151477
16, 19, 17, 0.730124
16, 19, 18, 1.458076
16, 19, 19, 2.227659
16, 19, 20, 100.000000
16, 19, 21, 100.000000
16, 19, 22, 100.000000
16, 19, 23, 100.000000
16, 19, 24, 100.000000
16, 19, 25, 100.000000
16, 19, 26, 100.000000
16, 19, 27, 100.000000
16, 19, 28, 100.000000
16, 19, 29, 100.000000
16, 19, 30, 100.000000
16, 19, 31, 100.000000
16, 19, 32, 100.000000
16, 19, 33, 100.000000
16, 19, 34, 100.000000
16, 20, 0, 0.366744
16, 20, 1, -0.161205
16, 20, 2, -0.425925
16, 20, 3, -0.445517
16, 20, 4, -0.450146
16, 20, 5, -0.409477
16, 20, 6, -0.447871
16, 20, 7, -0.440616
16, 20, 8, -0.420233
16, 20, 9, -0.449273
16, 20, 10, -0.475487
16, 20, 11, -0.462231
16, 20, 12, -0.459659
16, 20, 13, -0.438824
16, 20, 14, -0.433339
16, 20, 15, -0.230501
16, 20, 16, 0.198439
16, 20, 17, 0.811174
16, 20, 18, 1.567989
16, 20, 19, 2.474648
16, 20, 20, 100.000000
16, 20, 21, 100.000000
16, 20, 22, 100.000000
16, 20, 23, 100.000000
16, 20, 24, 100.000000
16, 20, 25, 100.000000
16, 20, 26, 100.000000
16, 20, 27, 100.000000
16, 20, 28, 100.000000
16, 20, 29, 100.000000
16, 20, 30, 100.000000
16, 20, 31, 100.000000
16, 20, 32, 100.000000
16, 20, 33, 100.000000
16, 20, 34, 100.000000
16, 21, 0, 0.346274
16, 21, 1, -0.203492
16, 21, 2, -0.402814
16, 21, 3, -0.376661
16, 21, 4, -0.381717
16, 21, 5, -0.427875
16, 21, 6, -0.407276
16, 21, 7, -0.403696
16, 21, 8, -0.412053
16, 21, 9, -0.429471
16, 21, 10, -0.443819
16, 21, 11, -0.432872
16, 21, 12, -0.469555
16, 21, 13, -0.419862
16, 21, 14, -0.454300
16, 21, 15, -0.280253
16, 21, 16, 0.182810
16, 21, 17, 0.854278
16, 21, 18, 1.627659
16, 21, 19, 100.000000
16, 21, 20, 100.000000
16, 21, 21, 100.000000
16, 21, 22, 100.000000
16, 21, 23, 100.000000
16, 21, 24, 100.000000
16, 21, 25, 100.000000
16, 21, 26, 100.000000
16, 21, 27, 100.000000
16, 21, 28, 100.000000
16, 21, 29, 100.000000
16, 21, 30, 100.000000
16, 21, 31, 100.000000
16, 21, 32, 100.000000
16, 21, 33, 100.000000
16, 21, 34, 100.000000
16, 22, 0, 0.370117
16, 22, 1, -0.190552
16, 22, 2, -0.369253
16, 22, 3, -0.330457
16, 22, 4, -0.348657
16, 22, 5, -0.379517
16, 22, 6, -0.381302
16, 22, 7, -0.390476
16, 22, 8, -0.381269
16, 22, 9, -0.416423
16, 22, 10, -0.447935
16, 22, 11, -0.385980
16, 22, 12, -0.467199
16, 22, 13, -0.400352
16, 22, 14, -0.461331
16, 22, 15, -0.381497
16, 22, 16, 0.064762
16, 22, 17, 0.784983
16, 22, 18, 1.580029
16, 22, 19, 2.419583
16, 22, 20, 100.000000
16, 22, 21, 100.000000
16, 22, 22, 100.000000
16, 22, 23, 100.000000
16, 22, 24, 100.000000
16, 22, 25, 100.000000
16, 22, 26, 100.000000
16, 22, 27, 100.000000
16, 22, 28, 100.000000
16, 22, 29, 100.000000
16, 22, 30, 100.000000
16, 22, 31, 100.000000
16, 22, 32, 100.000000
16, 22, 33, 100.000000
16, 22, 34, 100.000000
16, 23, 0, 0.421757
16, 23, 1, -0.116898
16, 23, 2, -0.362336
16, 23, 3, -0.351326
16, 23, 4, -0.341138
16, 23, 5, -0.359376
16, 23, 6, -0.354412
16, 23, 7, -0.406115
16, 23, 8, -0.391579
16, 23, 9, -0.397816
16, 23, 10, -0.377632
16, 23, 11, -0.454354
16, 23, 12, -0.425085
16, 23, 13, -0.417542
16, 23, 14, -0.449043
16, 23, 15, -0.414357
16, 23, 16, 0.010427
16, 23, 17, 0.740461
16, 23, 18, 1.576194
16, 23, 19, 2.489864
16, 23, 20, 100.000000
16, 23, 21, 100.000000
16, 23, 22, 100.000000
16, 23, 23, 100.000000
16, 23, 24, 100.000000
16, 23, 25, 100.000000
16, 23, 26, 100.000000
16, 23, 27, 100.000000
16, 23, 28, 100.000000
16, 23, 29, 100.000000
16, 23, 30, 100.000000
16, 23, 31, 100.000000
16, 23, 32, 100.000000
16, 23, 33, 100.000000
16, 23, 34, 100.000000
16, 24, 0, 0.453191
16, 24, 1, -0.049944
16, 24, 2, -0.294964
16, 24, 3, -0.328134
16, 24, 4, -0.311171
16, 24, 5, -0.336464
16, 24, 6, -0.340588
16, 24, 7, -0.395045
16, 24, 8, -0.461425
16, 24, 9, -0.347417
16, 24, 10, -0.365712
16, 24, 11, -0.420988
16, 24, 12, -0.446863
16, 24, 13, -0.479757
16, 24, 14, -0.468324
16, 24, 15, -0.375338
16, 24, 16, 0.041677
16, 24, 17, 0.740401
16, 24, 18, 1.551939
16, 24, 19, 2.294523
16, 24, 20, 100.000000
16, 24, 21, 100.000000
16, 24, 22, 100.000000
16, 24, 23, 100.000000
16, 24, 24, 100.000000
16, 24, 25, 100.000000
16, 24, 26, 100.000000
16, 24, 27, 100.000000
16, 24, 28, 100.000000
16, 24, 29, 100.000000
16, 24, 30, 100.000000
16, 24, 31, 100.000000
16, 24, 32, 100.000000
16, 24, 33, 100.000000
16, 24, 34, 100.000000
16, 25, 0, 0.416840
16, 25, 1, -0.069923
16, 25, 2, -0.321191
16, 25, 3, -0.327470
16, 25, 4, -0.281750
16, 25, 5, -0.300715
16, 25, 6, -0.341153
16, 25, 7, -0.360971
16, 25, 8, -0.358263
16, 25, 9, -0.428753
16, 25, 10, -0.420221
16, 25, 11, -0.389186
16, 25, 12, -0.398438
16, 25, 13, -0.459676
16, 25, 14, -0.432528
16, 25, 15, -0.390239
16, 25, 16, 0.060563
16, 25, 17, 0.754324
16, 25, 18, 1.502780
16, 25, 19, 2.082699
16, 25, 20, 100.000000
16, 25, 21, 100.000000
16, 25, 22, 100.000000
16, 25, 23, 100.000000
16, 25, 24, 100.000000
16, 25, 25, 100.000000
16, 25, 26, 100.000000
16, 25, 27, 100.000000
16, 25, 28, 100.000000
16, 25, 29, 100.000000
16, 25, 30, 100.000000
16, 25, 31, 100.000000
16, 25, 32, 100.000000
16, 25, 33, 100.000000
16, 25, 34, 100.000000
16, 26, 0, 0.410703
16, 26, 1, -0.048311
16, 26, 2, -0.268658
16, 26, 3, -0.290220
16, 26, 4, -0.268643
16, 26, 5, -0.285903
16, 26, 6, -0.314013
16, 26, 7, -0.321990
16, 26, 8, -0.362869
16, 26, 9, -0.446279
16, 26, 10, -0.416806
16, 26, 11, -0.456669
16, 26, 12, -0.401687
16, 26, 13, -0.345068
16, 26, 14, -0.352793
16, 26, 15, -0.349630
16, 26, 16, 0.019599
16, 26, 17, 0.716040
16, 26, 18, 1.380248
16, 26, 19, 1.903241
16, 26, 20, 100.000000
16, 26, 21, 100.000000
16, 26, 22, 100.000000
16, 26, 23, 100.000000
16, 26, 24, 100.000000
16, 26, 25, 100.000000
16, 26, 26, 100.000000
16, 26, 27, 100.000000
16, 26, 28, 100.000000
16, 26, 29, 100.000000
16, 26, 30, 100.000000
16, 26, 31, 100.000000
16, 26, 32, 100.000000
16, 26, 33, 100.000000
16, 26, 34, 100.000000
16, 27, 0, 0.362425
16, 27, 1, -0.077403
16, 27, 2, -0.273184
16, 27, 3, -0.330059
16, 27, 4, -0.356646
16, 27, 5, -0.375960
16, 27, 6, -0.391223
16, 27, 7, -0.412219
16, 27, 8, -0.465160
16, 27, 9, -0.414752
16, 27, 10, -0.411142
16, 27, 11, -0.411140
16, 27, 12, -0.388230
16, 27, 13, -0.267554
16, 27, 14, -0.366182
16, 27, 15, -0.424044
16, 27, 16, -0.047696
16, 27, 17, 0.631034
16, 27, 18, 1.240150
16, 27, 19, 1.746948
16, 27, 20, 100.000000
16, 27, 21, 100.000000
16, 27, 22, 100.000000
16, 27, 23, 100.000000
16, 27, 24, 100.000000
16, 27, 25, 100.000000
16, 27, 26, 100.000000
16, 27, 27, 100.000000
16, 27, 28, 100.000000
16, 27, 29, 100.000000
16, 27, 30, 100.000000
16, 27, 31, 100.000000
16, 27, 32, 100.000000
16, 27, 33, 100.000000
16, 27, 34, 100.000000
16, 28, 0, 0.318524
16, 28, 1, -0.153990
16, 28, 2, -0.359891
16, 28, 3, -0.419976
16, 28, 4, -0.448882
16, 28, 5, -0.470046
16, 28, 6, -0.463027
16, 28, 7, -0.451097
16, 28, 8, -0.408261
16, 28, 9, -0.325406
16, 28, 10, -0.359184
16, 28, 11, -0.343619
16, 28, 12, -0.326355
16, 28, 13, -0.288538
16, 28, 14, -0.426202
16, 28, 15, -0.466075
16, 28, 16, -0.053837
16, 28, 17, 0.607255
16, 28, 18, 1.241720
16, 28, 19, 1.857044
16, 28, 20, 100.000000
16, 28, 21, 100.000000
16, 28, 22, 100.000000
16, 28, 23, 100.000000
16, 28, 24, 100.000000
16, 28, 25, 100.000000
16, 28, 26, 100.000000
16, 28, 27, 100.000000
16, 28, 28, 100.000000
16, 28, 29, 100.000000
16, 28, 30, 100.000000
16, 28, 31, 100.000000
16, 28, 32, 100.000000
16, 28, 33, 100.000000
16, 28, 34, 100.000000
16, 29, 0, 0.342941
16, 29, 1, -0.121281
16, 29, 2, -0.234005
16, 29, 3, -0.244494
16, 29, 4, -0.241687
16, 29, 5, -0.212251
16, 29, 6, -0.185518
16, 29, 7, -0.144028
16, 29, 8, -0.073159
16, 29, 9, -0.029298
16, 29, 10, -0.051189
16, 29, 11, -0.041742
16, 29, 12, -0.051973
16, 29, 13, -0.123569
16, 29, 14, -0.212209
16, 29, 15, -0.182058
16, 29, 16, 0.107395
16, 29, 17, 0.715844
16, 29, 18, 1.327441
16, 29, 19, 1.996912
16, 29, 20, 100.000000
16, 29, 21, 100.000000
16, 29, 22, 100.000000
16, 29, 23, 100.000000
16, 29, 24, 100.000000
16, 29, 25, 100.000000
16, 29, 26, 100.000000
16, 29, 27, 100.000000
16, 29, 28, 100.000000
16, 29, 29, 100.000000
16, 29, 30, 100.000000
16, 29, 31, 100.000000
16, 29, 32, 100.000000
16, 29, 33, 100.000000
16, 29, 34, 100.000000
17, 0, 0, 0.494233
17, 0, 1, 0.278032
17, 0, 2, 0.267805
17, 0, 3, 0.260380
17, 0, 4, 0.267143
17, 0, 5, 0.279726
17, 0, 6, 0.282462
17, 0, 7, 0.325000
17, 0, 8, 0.341979
17, 0, 9, 0.326933
17, 0, 10, 0.325747
17, 0, 11, 0.379107
17, 0, 12, 0.438381
17, 0, 13, 0.457341
17, 0, 14, 0.449963
17, 0, 15, 0.475697
17, 0, 16, 0.523273
17, 0, 17, 0.541430
17, 0, 18, 0.558429
17, 0, 19, 0.742354
17, 0, 20, 1.099107
17, 0, 21, 1.554063
17, 0, 22, 2.225192
17, 0, 23, 100.000000
17, 0, 24, 100.000000
17, 0, 25, 100.000000
17, 0, 26, 100.000000
17, 0, 27, 100.000000
17, 0, 28, 100.000000
17, 0, 29, 100.000000
17, 0, 30, 100.000000
17, 0, 31, 100.000000
17, 0, 32, 100.000000
17, 0, 33, 100.000000
17, 0, 34, 100.000000
17, 1, 0, 0.270716
17, 1, 1, -0.180736
17, 1, 2, -0.268822
17, 1, 3, -0.291602
17, 1, 4, -0.307338
17, 1, 5, -0.290238
17, 1, 6, -0.236025
17, 1, 7, -0.176495
17, 1, 8, -0.213367
17, 1, 9, -0.246620
17, 1, 10, -0.251181
17, 1, 11, -0.220358
17, 1, 12, -0.184370
17, 1, 13, -0.167370
17, 1, 14, -0.167538
17, 1, 15, -0.157890
17, 1, 16, -0.145756
17, 1, 17, -0.131189
17, 1, 18, 0.000342
17, 1, 19, 0.369351
17, 1, 20, 0.905530
17, 1, 21, 1.449150
17, 1, 22, 2.064365
17, 1, 23, 100.000000
17, 1, 24, 100.000000
17, 1, 25, 100.000000
17, 1, 26, 100.000000
17, 1, 27, 100.000000
17, 1, 28, 100.000000
17, 1, 29, 100.000000
17, 1, 30, 100.000000
17, 1, 31, 100.000000
17, 1, 32, 100.000000
17, 1, 33, 100.000000
17, 1, 34, 100.000000
17, 2, 0, 0.308508
17, 2, 1, -0.143879
17, 2, 2, -0.343440
17, 2, 3, -0.427572
17, 2, 4, -0.426245
17, 2, 5, -0.485923
17, 2, 6, -0.379794
17, 2, 7, -0.346920
17, 2, 8, -0.460671
17, 2, 9, -0.410905
17, 2, 10, -0.411922
17, 2, 11, -0.388999
17, 2, 12, -0.370225
17, 2, 13, -0.369785
17, 2, 14, -0.371129
17, 2, 15, -0.349012
17, 2, 16, -0.254877
17, 2, 17, -0.043781
17, 2, 18, 0.230893
17, 2, 19, 0.603502
17, 2, 20, 1.053071
17, 2, 21, 1.594289
17, 2, 22, 2.278883
17, 2, 23, 100.000000
17, 2, 24, 100.000000
17, 2, 25, 100.000000
17, 2, 26, 100.000000
17, 2, 27, 100.000000
17, 2, 28, 100.000000
17, 2, 29, 100.000000
17, 2, 30, 100.000000
17, 2, 31, 100.000000
17, 2, 32, 100.000000
17, 2, 33, 100.000000
17, 2, 34, 100.000000
17, 3, 0, 0.317017
17, 3, 1, -0.122036
17, 3, 2, -0.343615
17, 3, 3, -0.451993
17, 3, 4, -0.434939
17, 3, 5, -0.457250
17, 3, 6, -0.383467
17, 3, 7, -0.335416
17, 3, 8, -0.332468
17, 3, 9, -0.324744
17, 3, 10, -0.326497
