0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.821368
0, 8, 1, 0.536522
0, 8, 2, 0.474559
0, 8, 3, 0.498507
0, 8, 4, 0.483338
0, 8, 5, 0.451863
0, 8, 6, 0.490802
0, 8, 7, 0.535575
0, 8, 8, 0.557122
0, 8, 9, 0.716564
0, 8, 10, 1.194868
0, 8, 11, 1.815425
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.773334
0, 9, 1, 0.514619
0, 9, 2, 0.453286
0, 9, 3, 0.445538
0, 9, 4, 0.406531
0, 9, 5, 0.389943
0, 9, 6, 0.476685
0, 9, 7, 0.558690
0, 9, 8, 0.574546
0, 9, 9, 0.693841
0, 9, 10, 1.173038
0, 9, 11, 1.790116
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.746891
0, 10, 1, 0.474658
0, 10, 2, 0.401816
0, 10, 3, 0.369398
0, 10, 4, 0.346257
0, 10, 5, 0.396306
0, 10, 6, 0.513523
0, 10, 7, 0.582637
0, 10, 8, 0.585105
0, 10, 9, 0.660077
0, 10, 10, 1.152936
0, 10, 11, 1.856370
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.752349
0, 11, 1, 0.476028
0, 11, 2, 0.393916
0, 11, 3, 0.351968
0, 11, 4, 0.354559
0, 11, 5, 0.446737
0, 11, 6, 0.559047
0, 11, 7, 0.576060
0, 11, 8, 0.535450
0, 11, 9, 0.582741
0, 11, 10, 1.080885
0, 11, 11, 1.794922
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.786776
0, 12, 1, 0.515045
0, 12, 2, 0.428229
0, 12, 3, 0.384835
0, 12, 4, 0.401235
0, 12, 5, 0.509385
0, 12, 6, 0.574686
0, 12, 7, 0.518374
0, 12, 8, 0.445981
0, 12, 9, 0.515959
0, 12, 10, 0.994654
0, 12, 11, 1.630840
0, 12, 12, 2.215981
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.807203
0, 13, 1, 0.558834
0, 13, 2, 0.482320
0, 13, 3, 0.457241
0, 13, 4, 0.484597
0, 13, 5, 0.542992
0, 13, 6, 0.519342
0, 13, 7, 0.448443
0, 13, 8, 0.375615
0, 13, 9, 0.463432
0, 13, 10, 0.902886
0, 13, 11, 1.505300
0, 13, 12, 2.071844
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.717262
0, 14, 1, 0.500733
0, 14, 2, 0.466403
0, 14, 3, 0.488827
0, 14, 4, 0.511508
0, 14, 5, 0.493659
0, 14, 6, 0.445969
0, 14, 7, 0.374075
0, 14, 8, 0.315922
0, 14, 9, 0.424725
0, 14, 10, 0.851820
0, 14, 11, 1.457804
0, 14, 12, 2.121209
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.684345
0, 15, 1, 0.463647
0, 15, 2, 0.417552
0, 15, 3, 0.430793
0, 15, 4, 0.468647
0, 15, 5, 0.474346
0, 15, 6, 0.431937
0, 15, 7, 0.353252
0, 15, 8, 0.304876
0, 15, 9, 0.422284
0, 15, 10, 0.856045
0, 15, 11, 1.471557
0, 15, 12, 2.142194
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.680698
0, 16, 1, 0.459437
0, 16, 2, 0.425023
0, 16, 3, 0.444269
0, 16, 4, 0.493380
0, 16, 5, 0.504770
0, 16, 6, 0.453335
0, 16, 7, 0.374828
0, 16, 8, 0.322861
0, 16, 9, 0.459945
0, 16, 10, 0.874406
0, 16, 11, 1.426480
0, 16, 12, 2.097297
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.663084
0, 17, 1, 0.409801
0, 17, 2, 0.377652
0, 17, 3, 0.405810
0, 17, 4, 0.461669
0, 17, 5, 0.506048
0, 17, 6, 0.438350
0, 17, 7, 0.381409
0, 17, 8, 0.330969
0, 17, 9, 0.502901
0, 17, 10, 0.913770
0, 17, 11, 1.404228
0, 17, 12, 2.110781
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.655007
0, 18, 1, 0.392216
0, 18, 2, 0.359620
0, 18, 3, 0.375010
0, 18, 4, 0.420300
0, 18, 5, 0.513374
0, 18, 6, 0.437879
0, 18, 7, 0.408110
0, 18, 8, 0.346443
0, 18, 9, 0.526770
0, 18, 10, 0.948960
0, 18, 11, 1.450908
0, 18, 12, 2.129062
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.653585
0, 19, 1, 0.385730
0, 19, 2, 0.359234
0, 19, 3, 0.371991
0, 19, 4, 0.408606
0, 19, 5, 0.526081
0, 19, 6, 0.498730
0, 19, 7, 0.456991
0, 19, 8, 0.364959
0, 19, 9, 0.515578
0, 19, 10, 0.933448
0, 19, 11, 1.467031
0, 19, 12, 2.083146
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.645937
0, 20, 1, 0.372787
0, 20, 2, 0.341209
0, 20, 3, 0.355163
0, 20, 4, 0.398513
0, 20, 5, 0.521769
0, 20, 6, 0.539364
0, 20, 7, 0.480883
0, 20, 8, 0.385315
0, 20, 9, 0.484910
0, 20, 10, 0.898728
0, 20, 11, 1.435318
0, 20, 12, 2.074272
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.653448
0, 21, 1, 0.391914
0, 21, 2, 0.340649
0, 21, 3, 0.334098
0, 21, 4, 0.380005
0, 21, 5, 0.510408
0, 21, 6, 0.536380
0, 21, 7, 0.504722
0, 21, 8, 0.432925
0, 21, 9, 0.509710
0, 21, 10, 0.877793
0, 21, 11, 1.371905
0, 21, 12, 1.984542
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.683077
0, 22, 1, 0.406194
0, 22, 2, 0.341989
0, 22, 3, 0.331327
0, 22, 4, 0.377628
0, 22, 5, 0.505420
0, 22, 6, 0.527200
0, 22, 7, 0.519191
0, 22, 8, 0.492708
0, 22, 9, 0.613151
0, 22, 10, 0.966293
0, 22, 11, 1.415471
0, 22, 12, 1.942307
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.735241
0, 23, 1, 0.436004
0, 23, 2, 0.338831
0, 23, 3, 0.325755
0, 23, 4, 0.372184
0, 23, 5, 0.498193
0, 23, 6, 0.546026
0, 23, 7, 0.533638
0, 23, 8, 0.553539
0, 23, 9, 0.739924
0, 23, 10, 1.141307
0, 23, 11, 1.627359
0, 23, 12, 2.257981
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.770516
0, 24, 1, 0.465409
0, 24, 2, 0.339780
0, 24, 3, 0.314295
0, 24, 4, 0.361539
0, 24, 5, 0.467982
0, 24, 6, 0.561360
0, 24, 7, 0.588186
0, 24, 8, 0.623841
0, 24, 9, 0.859525
0, 24, 10, 1.304567
0, 24, 11, 1.887668
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.740574
0, 25, 1, 0.449431
0, 25, 2, 0.344028
0, 25, 3, 0.335129
0, 25, 4, 0.380385
0, 25, 5, 0.459882
0, 25, 6, 0.574631
0, 25, 7, 0.637045
0, 25, 8, 0.667256
0, 25, 9, 0.886889
0, 25, 10, 1.369532
0, 25, 11, 2.034069
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.713172
0, 26, 1, 0.447875
0, 26, 2, 0.383962
0, 26, 3, 0.396386
0, 26, 4, 0.439725
0, 26, 5, 0.499166
0, 26, 6, 0.582310
0, 26, 7, 0.639980
0, 26, 8, 0.672958
0, 26, 9, 0.900060
0, 26, 10, 1.438020
0, 26, 11, 2.149294
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.766517
0, 27, 1, 0.532970
0, 27, 2, 0.505630
0, 27, 3, 0.522967
0, 27, 4, 0.531020
0, 27, 5, 0.539060
0, 27, 6, 0.557196
0, 27, 7, 0.603086
0, 27, 8, 0.661952
0, 27, 9, 0.888023
0, 27, 10, 1.395771
0, 27, 11, 2.110469
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.899545
0, 28, 1, 0.678276
0, 28, 2, 0.624906
0, 28, 3, 0.617898
0, 28, 4, 0.593768
0, 28, 5, 0.555137
0, 28, 6, 0.550316
0, 28, 7, 0.582946
0, 28, 8, 0.652812
0, 28, 9, 0.820252
0, 28, 10, 1.286187
0, 28, 11, 1.990217
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
