0, 17, 3, 0.496948
0, 17, 4, 0.456780
0, 17, 5, 0.423471
0, 17, 6, 0.402361
0, 17, 7, 0.399697
0, 17, 8, 0.392857
0, 17, 9, 0.403548
0, 17, 10, 0.445435
0, 17, 11, 0.557589
0, 17, 12, 0.859445
0, 17, 13, 1.415953
0, 17, 14, 2.132378
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.848391
0, 18, 1, 0.646476
0, 18, 2, 0.543246
0, 18, 3, 0.485529
0, 18, 4, 0.447422
0, 18, 5, 0.411328
0, 18, 6, 0.404066
0, 18, 7, 0.408870
0, 18, 8, 0.404454
0, 18, 9, 0.419547
0, 18, 10, 0.452215
0, 18, 11, 0.540430
0, 18, 12, 0.834054
0, 18, 13, 1.416080
0, 18, 14, 2.123197
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.898695
0, 19, 1, 0.624782
0, 19, 2, 0.491985
0, 19, 3, 0.439855
0, 19, 4, 0.406449
0, 19, 5, 0.377146
0, 19, 6, 0.386573
0, 19, 7, 0.405015
0, 19, 8, 0.392463
0, 19, 9, 0.405240
0, 19, 10, 0.436886
0, 19, 11, 0.518019
0, 19, 12, 0.805254
0, 19, 13, 1.367936
0, 19, 14, 2.079990
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.936129
0, 20, 1, 0.591153
0, 20, 2, 0.442461
0, 20, 3, 0.404712
0, 20, 4, 0.385474
0, 20, 5, 0.361985
0, 20, 6, 0.373138
0, 20, 7, 0.400114
0, 20, 8, 0.385630
0, 20, 9, 0.388755
0, 20, 10, 0.418898
0, 20, 11, 0.509082
0, 20, 12, 0.797614
0, 20, 13, 1.352780
0, 20, 14, 2.083204
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.943261
0, 21, 1, 0.556558
0, 21, 2, 0.399695
0, 21, 3, 0.377461
0, 21, 4, 0.376911
0, 21, 5, 0.367477
0, 21, 6, 0.377565
0, 21, 7, 0.403784
0, 21, 8, 0.398673
0, 21, 9, 0.391198
0, 21, 10, 0.414666
0, 21, 11, 0.519219
0, 21, 12, 0.818739
0, 21, 13, 1.372207
0, 21, 14, 2.097507
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.903347
0, 22, 1, 0.511974
0, 22, 2, 0.370749
0, 22, 3, 0.355505
0, 22, 4, 0.370014
0, 22, 5, 0.376666
0, 22, 6, 0.381093
0, 22, 7, 0.392412
0, 22, 8, 0.392586
0, 22, 9, 0.386493
0, 22, 10, 0.414098
0, 22, 11, 0.540445
0, 22, 12, 0.859745
0, 22, 13, 1.400070
0, 22, 14, 2.098065
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.850208
0, 23, 1, 0.471575
0, 23, 2, 0.374015
0, 23, 3, 0.371886
0, 23, 4, 0.378039
0, 23, 5, 0.380089
0, 23, 6, 0.382075
0, 23, 7, 0.384185
0, 23, 8, 0.377842
0, 23, 9, 0.376499
0, 23, 10, 0.413744
0, 23, 11, 0.568053
0, 23, 12, 0.899462
0, 23, 13, 1.418236
0, 23, 14, 2.115439
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.852872
0, 24, 1, 0.483704
0, 24, 2, 0.376833
0, 24, 3, 0.378762
0, 24, 4, 0.380871
0, 24, 5, 0.384027
0, 24, 6, 0.393401
0, 24, 7, 0.391662
0, 24, 8, 0.391807
0, 24, 9, 0.394579
0, 24, 10, 0.428489
0, 24, 11, 0.588575
0, 24, 12, 0.923482
0, 24, 13, 1.421291
0, 24, 14, 2.127573
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.943469
0, 25, 1, 0.563833
0, 25, 2, 0.410559
0, 25, 3, 0.377515
0, 25, 4, 0.375105
0, 25, 5, 0.394274
0, 25, 6, 0.405914
0, 25, 7, 0.402750
0, 25, 8, 0.397111
0, 25, 9, 0.405824
0, 25, 10, 0.457527
0, 25, 11, 0.609907
0, 25, 12, 0.925404
0, 25, 13, 1.410144
0, 25, 14, 2.095515
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.022825
0, 26, 1, 0.681559
0, 26, 2, 0.486763
0, 26, 3, 0.388275
0, 26, 4, 0.374019
0, 26, 5, 0.399777
0, 26, 6, 0.402141
0, 26, 7, 0.387174
0, 26, 8, 0.380021
0, 26, 9, 0.406614
0, 26, 10, 0.470760
0, 26, 11, 0.612450
0, 26, 12, 0.911554
0, 26, 13, 1.410356
0, 26, 14, 2.140077
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.007637
0, 27, 1, 0.728544
0, 27, 2, 0.551530
0, 27, 3, 0.424467
0, 27, 4, 0.382580
0, 27, 5, 0.390266
0, 27, 6, 0.384251
0, 27, 7, 0.367988
0, 27, 8, 0.371397
0, 27, 9, 0.406385
0, 27, 10, 0.465734
0, 27, 11, 0.597967
0, 27, 12, 0.899667
0, 27, 13, 1.425518
0, 27, 14, 2.181645
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.918486
0, 28, 1, 0.698956
0, 28, 2, 0.552406
0, 28, 3, 0.449458
0, 28, 4, 0.394918
0, 28, 5, 0.382345
0, 28, 6, 0.358831
0, 28, 7, 0.349160
0, 28, 8, 0.370010
0, 28, 9, 0.406773
0, 28, 10, 0.467336
0, 28, 11, 0.590351
0, 28, 12, 0.887098
0, 28, 13, 1.417531
0, 28, 14, 2.098405
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
