0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.955661
0, 6, 1, 0.553854
0, 6, 2, 0.349639
0, 6, 3, 0.329133
0, 6, 4, 0.358836
0, 6, 5, 0.362830
0, 6, 6, 0.359128
0, 6, 7, 0.367527
0, 6, 8, 0.384148
0, 6, 9, 0.405442
0, 6, 10, 0.460624
0, 6, 11, 0.561944
0, 6, 12, 0.775806
0, 6, 13, 1.187968
0, 6, 14, 1.838032
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.889485
0, 7, 1, 0.471942
0, 7, 2, 0.268440
0, 7, 3, 0.287853
0, 7, 4, 0.356936
0, 7, 5, 0.374388
0, 7, 6, 0.364232
0, 7, 7, 0.367524
0, 7, 8, 0.384839
0, 7, 9, 0.410663
0, 7, 10, 0.466408
0, 7, 11, 0.549336
0, 7, 12, 0.726785
0, 7, 13, 1.142527
0, 7, 14, 1.772118
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.814985
0, 8, 1, 0.417514
0, 8, 2, 0.256988
0, 8, 3, 0.289116
0, 8, 4, 0.365560
0, 8, 5, 0.391230
0, 8, 6, 0.380910
0, 8, 7, 0.381284
0, 8, 8, 0.394850
0, 8, 9, 0.417612
0, 8, 10, 0.454145
0, 8, 11, 0.528077
0, 8, 12, 0.698365
0, 8, 13, 1.119852
0, 8, 14, 1.767985
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.806426
0, 9, 1, 0.423749
0, 9, 2, 0.295539
0, 9, 3, 0.310080
0, 9, 4, 0.365830
0, 9, 5, 0.398717
0, 9, 6, 0.395541
0, 9, 7, 0.397762
0, 9, 8, 0.405661
0, 9, 9, 0.422611
0, 9, 10, 0.446993
0, 9, 11, 0.515932
0, 9, 12, 0.699495
0, 9, 13, 1.115722
0, 9, 14, 1.778661
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.818637
0, 10, 1, 0.490855
0, 10, 2, 0.378226
0, 10, 3, 0.345513
0, 10, 4, 0.357301
0, 10, 5, 0.392810
0, 10, 6, 0.399595
0, 10, 7, 0.398891
0, 10, 8, 0.408999
0, 10, 9, 0.419257
0, 10, 10, 0.441047
0, 10, 11, 0.513550
0, 10, 12, 0.701211
0, 10, 13, 1.125079
0, 10, 14, 1.816391
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.784326
0, 11, 1, 0.530699
0, 11, 2, 0.441620
0, 11, 3, 0.385837
0, 11, 4, 0.359095
0, 11, 5, 0.375788
0, 11, 6, 0.381785
0, 11, 7, 0.377168
0, 11, 8, 0.396771
0, 11, 9, 0.417493
0, 11, 10, 0.447442
0, 11, 11, 0.520170
0, 11, 12, 0.705434
0, 11, 13, 1.128025
0, 11, 14, 1.808684
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.834926
0, 12, 1, 0.560659
0, 12, 2, 0.452330
0, 12, 3, 0.393483
0, 12, 4, 0.365652
0, 12, 5, 0.366429
0, 12, 6, 0.359592
0, 12, 7, 0.352492
0, 12, 8, 0.382369
0, 12, 9, 0.417176
0, 12, 10, 0.456695
0, 12, 11, 0.535107
0, 12, 12, 0.716582
0, 12, 13, 1.134650
0, 12, 14, 1.786267
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.914003
0, 13, 1, 0.605037
0, 13, 2, 0.454140
0, 13, 3, 0.383469
0, 13, 4, 0.373666
0, 13, 5, 0.398396
0, 13, 6, 0.387602
0, 13, 7, 0.371201
0, 13, 8, 0.393802
0, 13, 9, 0.424676
0, 13, 10, 0.463125
0, 13, 11, 0.542965
0, 13, 12, 0.739243
0, 13, 13, 1.169948
0, 13, 14, 1.808655
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.941969
0, 14, 1, 0.635767
0, 14, 2, 0.457664
0, 14, 3, 0.375898
0, 14, 4, 0.387369
0, 14, 5, 0.418812
0, 14, 6, 0.413436
0, 14, 7, 0.397126
0, 14, 8, 0.409494
0, 14, 9, 0.425472
0, 14, 10, 0.458010
0, 14, 11, 0.534324
0, 14, 12, 0.749939
0, 14, 13, 1.192037
0, 14, 14, 1.846357
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.864628
0, 15, 1, 0.570816
0, 15, 2, 0.439309
0, 15, 3, 0.391507
0, 15, 4, 0.399674
0, 15, 5, 0.430865
0, 15, 6, 0.416789
0, 15, 7, 0.390380
0, 15, 8, 0.389943
0, 15, 9, 0.397564
0, 15, 10, 0.431391
0, 15, 11, 0.513382
0, 15, 12, 0.743919
0, 15, 13, 1.188241
0, 15, 14, 1.845694
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.746645
0, 16, 1, 0.508849
0, 16, 2, 0.445408
0, 16, 3, 0.428880
0, 16, 4, 0.418548
0, 16, 5, 0.422038
0, 16, 6, 0.396327
0, 16, 7, 0.379108
0, 16, 8, 0.377365
0, 16, 9, 0.379682
0, 16, 10, 0.412784
0, 16, 11, 0.498918
0, 16, 12, 0.735010
0, 16, 13, 1.181592
0, 16, 14, 1.820073
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.712003
0, 17, 1, 0.519161
0, 17, 2, 0.482664
0, 17, 3, 0.462558
0, 17, 4, 0.448680
0, 17, 5, 0.426757
0, 17, 6, 0.402233
0, 17, 7, 0.397713
0, 17, 8, 0.395069
0, 17, 9, 0.396232
0, 17, 10, 0.427897
0, 17, 11, 0.503691
0, 17, 12, 0.726137
0, 17, 13, 1.189821
0, 17, 14, 1.855994
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.774179
0, 18, 1, 0.559654
0, 18, 2, 0.486354
0, 18, 3, 0.455778
0, 18, 4, 0.439675
0, 18, 5, 0.411697
0, 18, 6, 0.398944
0, 18, 7, 0.405379
0, 18, 8, 0.405596
0, 18, 9, 0.412333
0, 18, 10, 0.439286
0, 18, 11, 0.495822
0, 18, 12, 0.699374
0, 18, 13, 1.180916
0, 18, 14, 1.869610
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.837885
0, 19, 1, 0.566488
0, 19, 2, 0.457931
0, 19, 3, 0.419864
0, 19, 4, 0.402432
0, 19, 5, 0.373289
0, 19, 6, 0.375723
0, 19, 7, 0.400303
0, 19, 8, 0.395639
0, 19, 9, 0.397696
0, 19, 10, 0.424125
0, 19, 11, 0.477322
0, 19, 12, 0.674619
0, 19, 13, 1.144873
0, 19, 14, 1.830269
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.884636
0, 20, 1, 0.539216
0, 20, 2, 0.408307
0, 20, 3, 0.380775
0, 20, 4, 0.378445
0, 20, 5, 0.358380
0, 20, 6, 0.361377
0, 20, 7, 0.392913
0, 20, 8, 0.391076
0, 20, 9, 0.383642
0, 20, 10, 0.405330
0, 20, 11, 0.466240
0, 20, 12, 0.671165
0, 20, 13, 1.135318
0, 20, 14, 1.832120
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.916022
0, 21, 1, 0.523784
0, 21, 2, 0.365538
0, 21, 3, 0.349110
0, 21, 4, 0.364740
0, 21, 5, 0.363024
0, 21, 6, 0.366977
0, 21, 7, 0.395955
0, 21, 8, 0.401952
0, 21, 9, 0.389747
0, 21, 10, 0.401648
0, 21, 11, 0.470221
0, 21, 12, 0.688965
0, 21, 13, 1.160187
0, 21, 14, 1.840533
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.931938
0, 22, 1, 0.514020
0, 22, 2, 0.353069
0, 22, 3, 0.332768
0, 22, 4, 0.355488
0, 22, 5, 0.369944
0, 22, 6, 0.375966
0, 22, 7, 0.387536
0, 22, 8, 0.393466
0, 22, 9, 0.385724
0, 22, 10, 0.397964
0, 22, 11, 0.481000
0, 22, 12, 0.725788
0, 22, 13, 1.193932
0, 22, 14, 1.843099
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.906960
0, 23, 1, 0.483758
0, 23, 2, 0.352092
0, 23, 3, 0.355895
0, 23, 4, 0.370742
0, 23, 5, 0.375565
0, 23, 6, 0.378983
0, 23, 7, 0.382729
0, 23, 8, 0.379953
0, 23, 9, 0.374058
0, 23, 10, 0.393531
0, 23, 11, 0.498176
0, 23, 12, 0.768138
0, 23, 13, 1.222455
0, 23, 14, 1.859905
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.886298
0, 24, 1, 0.478016
0, 24, 2, 0.347059
0, 24, 3, 0.354085
0, 24, 4, 0.374468
0, 24, 5, 0.377357
0, 24, 6, 0.388468
0, 24, 7, 0.392539
0, 24, 8, 0.392208
0, 24, 9, 0.392080
0, 24, 10, 0.409341
0, 24, 11, 0.516668
0, 24, 12, 0.796433
0, 24, 13, 1.235711
0, 24, 14, 1.880146
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.911492
0, 25, 1, 0.521100
0, 25, 2, 0.366025
0, 25, 3, 0.348129
0, 25, 4, 0.360564
0, 25, 5, 0.381006
0, 25, 6, 0.399231
0, 25, 7, 0.404626
0, 25, 8, 0.397847
0, 25, 9, 0.399114
0, 25, 10, 0.434011
0, 25, 11, 0.543543
0, 25, 12, 0.804872
0, 25, 13, 1.230758
0, 25, 14, 1.848709
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.936437
0, 26, 1, 0.588707
0, 26, 2, 0.426039
0, 26, 3, 0.358162
0, 26, 4, 0.348642
0, 26, 5, 0.380562
0, 26, 6, 0.396522
0, 26, 7, 0.391139
0, 26, 8, 0.377974
0, 26, 9, 0.392825
0, 26, 10, 0.444860
0, 26, 11, 0.551422
0, 26, 12, 0.797203
0, 26, 13, 1.218438
0, 26, 14, 1.885834
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.884049
0, 27, 1, 0.597222
0, 27, 2, 0.475099
0, 27, 3, 0.398390
0, 27, 4, 0.359522
0, 27, 5, 0.374592
0, 27, 6, 0.380595
0, 27, 7, 0.369703
0, 27, 8, 0.364140
0, 27, 9, 0.391412
0, 27, 10, 0.441152
0, 27, 11, 0.541054
0, 27, 12, 0.779278
0, 27, 13, 1.224332
0, 27, 14, 1.900520
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.784666
0, 28, 1, 0.557817
0, 28, 2, 0.481983
0, 28, 3, 0.427424
0, 28, 4, 0.381388
0, 28, 5, 0.373410
0, 28, 6, 0.360170
0, 28, 7, 0.344657
0, 28, 8, 0.356699
0, 28, 9, 0.391962
0, 28, 10, 0.439804
0, 28, 11, 0.537675
0, 28, 12, 0.758582
0, 28, 13, 1.219650
0, 28, 14, 1.846570
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
