0, 21, 4, 0.291945
0, 21, 5, 0.448332
0, 21, 6, 0.554388
0, 21, 7, 0.497359
0, 21, 8, 0.431994
0, 21, 9, 0.430884
0, 21, 10, 0.518161
0, 21, 11, 0.693651
0, 21, 12, 0.997906
0, 21, 13, 1.550937
0, 21, 14, 2.389555
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.672362
0, 22, 1, 0.358934
0, 22, 2, 0.252713
0, 22, 3, 0.222809
0, 22, 4, 0.292519
0, 22, 5, 0.465432
0, 22, 6, 0.584809
0, 22, 7, 0.559522
0, 22, 8, 0.512573
0, 22, 9, 0.519511
0, 22, 10, 0.579515
0, 22, 11, 0.714003
0, 22, 12, 1.017097
0, 22, 13, 1.515457
0, 22, 14, 2.187314
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.669099
0, 23, 1, 0.328639
0, 23, 2, 0.220487
0, 23, 3, 0.206890
0, 23, 4, 0.285128
0, 23, 5, 0.448739
0, 23, 6, 0.527939
0, 23, 7, 0.542288
0, 23, 8, 0.548897
0, 23, 9, 0.567286
0, 23, 10, 0.603213
0, 23, 11, 0.727188
0, 23, 12, 1.064394
0, 23, 13, 1.592550
0, 23, 14, 2.149776
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.686671
0, 24, 1, 0.342625
0, 24, 2, 0.222179
0, 24, 3, 0.204044
0, 24, 4, 0.268271
0, 24, 5, 0.401748
0, 24, 6, 0.453238
0, 24, 7, 0.491470
0, 24, 8, 0.552609
0, 24, 9, 0.598749
0, 24, 10, 0.589746
0, 24, 11, 0.706482
0, 24, 12, 1.120900
0, 24, 13, 1.767711
0, 24, 14, 2.482117
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.730618
0, 25, 1, 0.412230
0, 25, 2, 0.267733
0, 25, 3, 0.207696
0, 25, 4, 0.237843
0, 25, 5, 0.360356
0, 25, 6, 0.476510
0, 25, 7, 0.515466
0, 25, 8, 0.564270
0, 25, 9, 0.606376
0, 25, 10, 0.622135
0, 25, 11, 0.742050
0, 25, 12, 1.175102
0, 25, 13, 1.908200
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.746366
0, 26, 1, 0.477526
0, 26, 2, 0.348144
0, 26, 3, 0.269157
0, 26, 4, 0.268487
0, 26, 5, 0.352090
0, 26, 6, 0.466735
0, 26, 7, 0.530642
0, 26, 8, 0.579197
0, 26, 9, 0.606014
0, 26, 10, 0.611268
0, 26, 11, 0.705751
0, 26, 12, 1.127810
0, 26, 13, 1.764075
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.745857
0, 27, 1, 0.496226
0, 27, 2, 0.401010
0, 27, 3, 0.366696
0, 27, 4, 0.385876
0, 27, 5, 0.448760
0, 27, 6, 0.507181
0, 27, 7, 0.534993
0, 27, 8, 0.570155
0, 27, 9, 0.602869
0, 27, 10, 0.607045
0, 27, 11, 0.689381
0, 27, 12, 1.073740
0, 27, 13, 1.650489
0, 27, 14, 2.392416
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.774729
0, 28, 1, 0.498530
0, 28, 2, 0.435806
0, 28, 3, 0.459015
0, 28, 4, 0.487850
0, 28, 5, 0.477514
0, 28, 6, 0.469704
0, 28, 7, 0.471553
0, 28, 8, 0.507507
0, 28, 9, 0.572233
0, 28, 10, 0.605959
0, 28, 11, 0.695612
0, 28, 12, 1.036729
0, 28, 13, 1.557727
0, 28, 14, 2.238645
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
