0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.765442
0, 6, 1, 0.521684
0, 6, 2, 0.497494
0, 6, 3, 0.483961
0, 6, 4, 0.479321
0, 6, 5, 0.518404
0, 6, 6, 0.576895
0, 6, 7, 0.611103
0, 6, 8, 0.610475
0, 6, 9, 0.725668
0, 6, 10, 1.164422
0, 6, 11, 1.840297
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.741898
0, 7, 1, 0.513499
0, 7, 2, 0.498513
0, 7, 3, 0.516140
0, 7, 4, 0.497975
0, 7, 5, 0.500291
0, 7, 6, 0.554144
0, 7, 7, 0.600469
0, 7, 8, 0.623813
0, 7, 9, 0.803045
0, 7, 10, 1.193995
0, 7, 11, 1.771910
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.715297
0, 8, 1, 0.480131
0, 8, 2, 0.468137
0, 8, 3, 0.496987
0, 8, 4, 0.481356
0, 8, 5, 0.451342
0, 8, 6, 0.501777
0, 8, 7, 0.566837
0, 8, 8, 0.599546
0, 8, 9, 0.776026
0, 8, 10, 1.167551
0, 8, 11, 1.763796
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.690305
0, 9, 1, 0.442978
0, 9, 2, 0.409799
0, 9, 3, 0.409490
0, 9, 4, 0.387983
0, 9, 5, 0.383635
0, 9, 6, 0.471299
0, 9, 7, 0.551863
0, 9, 8, 0.579306
0, 9, 9, 0.705613
0, 9, 10, 1.076328
0, 9, 11, 1.676096
0, 9, 12, 2.392621
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.698418
0, 10, 1, 0.434463
0, 10, 2, 0.376118
0, 10, 3, 0.361034
0, 10, 4, 0.356363
0, 10, 5, 0.393121
0, 10, 6, 0.481576
0, 10, 7, 0.563086
0, 10, 8, 0.561983
0, 10, 9, 0.614589
0, 10, 10, 0.934725
0, 10, 11, 1.458459
0, 10, 12, 2.116205
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.729227
0, 11, 1, 0.456032
0, 11, 2, 0.382499
0, 11, 3, 0.360742
0, 11, 4, 0.374896
0, 11, 5, 0.438580
0, 11, 6, 0.514968
0, 11, 7, 0.549563
0, 11, 8, 0.529603
0, 11, 9, 0.555087
0, 11, 10, 0.806546
0, 11, 11, 1.350972
0, 11, 12, 1.903054
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.749521
0, 12, 1, 0.483240
0, 12, 2, 0.412626
0, 12, 3, 0.396103
0, 12, 4, 0.420906
0, 12, 5, 0.499057
0, 12, 6, 0.533985
0, 12, 7, 0.488116
0, 12, 8, 0.480983
0, 12, 9, 0.476974
0, 12, 10, 0.721491
0, 12, 11, 1.295574
0, 12, 12, 1.896042
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.709882
0, 13, 1, 0.511819
0, 13, 2, 0.486957
0, 13, 3, 0.470525
0, 13, 4, 0.486301
0, 13, 5, 0.520549
0, 13, 6, 0.480460
0, 13, 7, 0.425808
0, 13, 8, 0.406276
0, 13, 9, 0.411083
0, 13, 10, 0.689855
0, 13, 11, 1.256838
0, 13, 12, 1.936931
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.600746
0, 14, 1, 0.432545
0, 14, 2, 0.480882
0, 14, 3, 0.493257
0, 14, 4, 0.466258
0, 14, 5, 0.431982
0, 14, 6, 0.403490
0, 14, 7, 0.370722
0, 14, 8, 0.337322
0, 14, 9, 0.371660
0, 14, 10, 0.666493
0, 14, 11, 1.242357
0, 14, 12, 1.896793
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.589464
0, 15, 1, 0.397176
0, 15, 2, 0.397077
0, 15, 3, 0.410602
0, 15, 4, 0.411934
0, 15, 5, 0.396287
0, 15, 6, 0.384932
0, 15, 7, 0.352916
0, 15, 8, 0.317411
0, 15, 9, 0.367822
0, 15, 10, 0.686449
0, 15, 11, 1.233035
0, 15, 12, 1.842972
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.644134
0, 16, 1, 0.408006
0, 16, 2, 0.407817
0, 16, 3, 0.426199
0, 16, 4, 0.432590
0, 16, 5, 0.434668
0, 16, 6, 0.424347
0, 16, 7, 0.395169
0, 16, 8, 0.345258
0, 16, 9, 0.408204
0, 16, 10, 0.744668
0, 16, 11, 1.276737
0, 16, 12, 1.853282
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.650592
0, 17, 1, 0.367217
0, 17, 2, 0.322505
0, 17, 3, 0.350524
0, 17, 4, 0.395163
0, 17, 5, 0.460018
0, 17, 6, 0.460155
0, 17, 7, 0.436620
0, 17, 8, 0.374115
0, 17, 9, 0.431716
0, 17, 10, 0.767543
0, 17, 11, 1.281721
0, 17, 12, 1.864122
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.640711
0, 18, 1, 0.354182
0, 18, 2, 0.298155
0, 18, 3, 0.314689
0, 18, 4, 0.366164
0, 18, 5, 0.473902
0, 18, 6, 0.508328
0, 18, 7, 0.481905
0, 18, 8, 0.401458
0, 18, 9, 0.413894
0, 18, 10, 0.712904
0, 18, 11, 1.214834
0, 18, 12, 1.773348
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.615671
0, 19, 1, 0.349503
0, 19, 2, 0.306150
0, 19, 3, 0.318997
0, 19, 4, 0.372339
0, 19, 5, 0.494039
0, 19, 6, 0.565621
0, 19, 7, 0.517260
0, 19, 8, 0.425798
0, 19, 9, 0.389140
0, 19, 10, 0.630803
0, 19, 11, 1.134631
0, 19, 12, 1.727505
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.604995
0, 20, 1, 0.342136
0, 20, 2, 0.312820
0, 20, 3, 0.321764
0, 20, 4, 0.366053
0, 20, 5, 0.480968
0, 20, 6, 0.566204
0, 20, 7, 0.501878
0, 20, 8, 0.422365
0, 20, 9, 0.400892
0, 20, 10, 0.613132
0, 20, 11, 1.125711
0, 20, 12, 1.753418
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.627208
0, 21, 1, 0.340609
0, 21, 2, 0.303347
0, 21, 3, 0.300862
0, 21, 4, 0.341969
0, 21, 5, 0.467596
0, 21, 6, 0.533127
0, 21, 7, 0.467134
0, 21, 8, 0.412133
0, 21, 9, 0.428963
0, 21, 10, 0.656230
0, 21, 11, 1.146859
0, 21, 12, 1.758687
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.671137
0, 22, 1, 0.374083
0, 22, 2, 0.311664
0, 22, 3, 0.296567
0, 22, 4, 0.338610
0, 22, 5, 0.474918
0, 22, 6, 0.530431
0, 22, 7, 0.493185
0, 22, 8, 0.444706
0, 22, 9, 0.469410
0, 22, 10, 0.685886
0, 22, 11, 1.113186
0, 22, 12, 1.681560
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.713151
0, 23, 1, 0.416530
0, 23, 2, 0.333660
0, 23, 3, 0.312472
0, 23, 4, 0.349257
0, 23, 5, 0.482843
0, 23, 6, 0.570250
0, 23, 7, 0.531472
0, 23, 8, 0.507669
0, 23, 9, 0.528568
0, 23, 10, 0.717382
0, 23, 11, 1.048567
0, 23, 12, 1.561848
0, 23, 13, 2.200606
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.748316
0, 24, 1, 0.455007
0, 24, 2, 0.351859
0, 24, 3, 0.313848
0, 24, 4, 0.332636
0, 24, 5, 0.422862
0, 24, 6, 0.536660
0, 24, 7, 0.573214
0, 24, 8, 0.562690
0, 24, 9, 0.602695
0, 24, 10, 0.738179
0, 24, 11, 0.970670
0, 24, 12, 1.397819
0, 24, 13, 2.104465
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.737843
0, 25, 1, 0.447824
0, 25, 2, 0.352120
0, 25, 3, 0.324524
0, 25, 4, 0.340019
0, 25, 5, 0.391798
0, 25, 6, 0.483589
0, 25, 7, 0.576469
0, 25, 8, 0.626042
0, 25, 9, 0.667230
0, 25, 10, 0.758177
0, 25, 11, 0.972934
0, 25, 12, 1.371757
0, 25, 13, 2.094589
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.734008
0, 26, 1, 0.431839
0, 26, 2, 0.354205
0, 26, 3, 0.356910
0, 26, 4, 0.389704
0, 26, 5, 0.440781
0, 26, 6, 0.520610
0, 26, 7, 0.617440
0, 26, 8, 0.669316
0, 26, 9, 0.682400
0, 26, 10, 0.759206
0, 26, 11, 1.009093
0, 26, 12, 1.508341
0, 26, 13, 2.308578
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.775790
0, 27, 1, 0.485500
0, 27, 2, 0.448826
0, 27, 3, 0.470318
0, 27, 4, 0.495160
0, 27, 5, 0.528691
0, 27, 6, 0.566811
0, 27, 7, 0.620536
0, 27, 8, 0.674573
0, 27, 9, 0.697263
0, 27, 10, 0.800041
0, 27, 11, 1.087695
0, 27, 12, 1.662102
0, 27, 13, 2.424101
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.861979
0, 28, 1, 0.613173
0, 28, 2, 0.560396
0, 28, 3, 0.532129
0, 28, 4, 0.550049
0, 28, 5, 0.578360
0, 28, 6, 0.588695
0, 28, 7, 0.633885
0, 28, 8, 0.667397
0, 28, 9, 0.715883
0, 28, 10, 0.883172
0, 28, 11, 1.262794
0, 28, 12, 1.743469
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
