0, 4, 15, 0.233130
0, 4, 16, 0.233628
0, 4, 17, 0.246643
0, 4, 18, 0.257918
0, 4, 19, 0.254193
0, 4, 20, 0.245234
0, 4, 21, 0.244781
0, 4, 22, 0.244758
0, 4, 23, 0.242952
0, 4, 24, 0.249838
0, 4, 25, 0.261060
0, 4, 26, 0.258378
0, 4, 27, 0.253650
0, 4, 28, 0.263445
0, 4, 29, 0.367582
0, 4, 30, 0.742800
0, 4, 31, 1.352448
0, 4, 32, 2.101690
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.520726
0, 5, 1, 0.281028
0, 5, 2, 0.254152
0, 5, 3, 0.257132
0, 5, 4, 0.250110
0, 5, 5, 0.245852
0, 5, 6, 0.245419
0, 5, 7, 0.240233
0, 5, 8, 0.217361
0, 5, 9, 0.203663
0, 5, 10, 0.212362
0, 5, 11, 0.229317
0, 5, 12, 0.238055
0, 5, 13, 0.243654
0, 5, 14, 0.246847
0, 5, 15, 0.242790
0, 5, 16, 0.243797
0, 5, 17, 0.249902
0, 5, 18, 0.250500
0, 5, 19, 0.240876
0, 5, 20, 0.238727
0, 5, 21, 0.238455
0, 5, 22, 0.244418
0, 5, 23, 0.249375
0, 5, 24, 0.253193
0, 5, 25, 0.261081
0, 5, 26, 0.261932
0, 5, 27, 0.252715
0, 5, 28, 0.250246
0, 5, 29, 0.347675
0, 5, 30, 0.724200
0, 5, 31, 1.333262
0, 5, 32, 2.053742
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.542051
0, 6, 1, 0.282279
0, 6, 2, 0.246172
0, 6, 3, 0.243069
0, 6, 4, 0.241539
0, 6, 5, 0.244952
0, 6, 6, 0.238645
0, 6, 7, 0.233876
0, 6, 8, 0.224144
0, 6, 9, 0.215026
0, 6, 10, 0.232537
0, 6, 11, 0.252002
0, 6, 12, 0.258673
0, 6, 13, 0.254247
0, 6, 14, 0.253157
0, 6, 15, 0.254937
0, 6, 16, 0.256071
0, 6, 17, 0.254662
0, 6, 18, 0.249435
0, 6, 19, 0.243410
0, 6, 20, 0.239654
0, 6, 21, 0.238603
0, 6, 22, 0.245482
0, 6, 23, 0.245428
0, 6, 24, 0.248685
0, 6, 25, 0.258987
0, 6, 26, 0.265154
0, 6, 27, 0.258584
0, 6, 28, 0.254075
0, 6, 29, 0.344911
0, 6, 30, 0.715942
0, 6, 31, 1.338286
0, 6, 32, 2.033621
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.553254
0, 7, 1, 0.291366
0, 7, 2, 0.251454
0, 7, 3, 0.236548
0, 7, 4, 0.241098
0, 7, 5, 0.247030
0, 7, 6, 0.237534
0, 7, 7, 0.234998
0, 7, 8, 0.241693
0, 7, 9, 0.238997
0, 7, 10, 0.249327
0, 7, 11, 0.267830
0, 7, 12, 0.273729
0, 7, 13, 0.260052
0, 7, 14, 0.246877
0, 7, 15, 0.246833
0, 7, 16, 0.256274
0, 7, 17, 0.260250
0, 7, 18, 0.259011
0, 7, 19, 0.255901
0, 7, 20, 0.247464
0, 7, 21, 0.239475
0, 7, 22, 0.243580
0, 7, 23, 0.242465
0, 7, 24, 0.249229
0, 7, 25, 0.261247
0, 7, 26, 0.265924
0, 7, 27, 0.260451
0, 7, 28, 0.260962
0, 7, 29, 0.354283
0, 7, 30, 0.725124
0, 7, 31, 1.357853
0, 7, 32, 2.063762
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.555087
0, 8, 1, 0.295564
0, 8, 2, 0.251953
0, 8, 3, 0.240459
0, 8, 4, 0.238616
0, 8, 5, 0.238402
0, 8, 6, 0.233719
0, 8, 7, 0.246715
0, 8, 8, 0.262520
0, 8, 9, 0.256524
0, 8, 10, 0.253370
0, 8, 11, 0.268511
0, 8, 12, 0.276643
0, 8, 13, 0.258453
0, 8, 14, 0.239053
0, 8, 15, 0.241527
0, 8, 16, 0.254913
0, 8, 17, 0.259818
0, 8, 18, 0.262169
0, 8, 19, 0.257784
0, 8, 20, 0.244960
0, 8, 21, 0.234524
0, 8, 22, 0.240200
0, 8, 23, 0.244025
0, 8, 24, 0.250587
0, 8, 25, 0.260222
0, 8, 26, 0.257721
0, 8, 27, 0.244255
0, 8, 28, 0.250433
0, 8, 29, 0.347284
0, 8, 30, 0.729651
0, 8, 31, 1.337746
0, 8, 32, 2.043404
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.549350
0, 9, 1, 0.289896
0, 9, 2, 0.254802
0, 9, 3, 0.248373
0, 9, 4, 0.237077
0, 9, 5, 0.224606
0, 9, 6, 0.227210
0, 9, 7, 0.245864
0, 9, 8, 0.262229
0, 9, 9, 0.250996
0, 9, 10, 0.246849
0, 9, 11, 0.264954
0, 9, 12, 0.272258
0, 9, 13, 0.253417
0, 9, 14, 0.234285
0, 9, 15, 0.245123
0, 9, 16, 0.258432
0, 9, 17, 0.252633
0, 9, 18, 0.247864
0, 9, 19, 0.244003
0, 9, 20, 0.231117
0, 9, 21, 0.227482
0, 9, 22, 0.232551
0, 9, 23, 0.232069
0, 9, 24, 0.236065
0, 9, 25, 0.244852
0, 9, 26, 0.241103
0, 9, 27, 0.225896
0, 9, 28, 0.229245
0, 9, 29, 0.333691
0, 9, 30, 0.710467
0, 9, 31, 1.291150
0, 9, 32, 2.003463
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.538073
0, 10, 1, 0.282241
0, 10, 2, 0.261654
0, 10, 3, 0.262350
0, 10, 4, 0.244585
0, 10, 5, 0.229627
0, 10, 6, 0.232578
0, 10, 7, 0.246951
0, 10, 8, 0.253651
0, 10, 9, 0.246359
0, 10, 10, 0.249665
0, 10, 11, 0.261544
0, 10, 12, 0.253551
0, 10, 13, 0.230070
0, 10, 14, 0.222608
0, 10, 15, 0.243726
0, 10, 16, 0.254519
0, 10, 17, 0.244736
0, 10, 18, 0.236319
0, 10, 19, 0.237598
0, 10, 20, 0.231659
0, 10, 21, 0.224362
0, 10, 22, 0.226677
0, 10, 23, 0.221686
0, 10, 24, 0.223684
0, 10, 25, 0.233223
0, 10, 26, 0.235482
0, 10, 27, 0.223360
0, 10, 28, 0.223631
0, 10, 29, 0.329507
0, 10, 30, 0.696708
0, 10, 31, 1.298204
0, 10, 32, 2.013167
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.526073
0, 11, 1, 0.277783
0, 11, 2, 0.258164
0, 11, 3, 0.257783
0, 11, 4, 0.244873
0, 11, 5, 0.243746
0, 11, 6, 0.250222
0, 11, 7, 0.254737
0, 11, 8, 0.247738
0, 11, 9, 0.243146
0, 11, 10, 0.250868
0, 11, 11, 0.251717
0, 11, 12, 0.239199
0, 11, 13, 0.220225
0, 11, 14, 0.223188
0, 11, 15, 0.244476
0, 11, 16, 0.250654
0, 11, 17, 0.240096
0, 11, 18, 0.232010
0, 11, 19, 0.231807
0, 11, 20, 0.233070
0, 11, 21, 0.231232
0, 11, 22, 0.232216
0, 11, 23, 0.224768
0, 11, 24, 0.220977
0, 11, 25, 0.230590
0, 11, 26, 0.242677
0, 11, 27, 0.237555
0, 11, 28, 0.240131
0, 11, 29, 0.336834
0, 11, 30, 0.696175
0, 11, 31, 1.306000
0, 11, 32, 2.059919
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.532362
0, 12, 1, 0.264580
0, 12, 2, 0.234295
0, 12, 3, 0.233443
0, 12, 4, 0.234156
0, 12, 5, 0.246398
0, 12, 6, 0.254268
0, 12, 7, 0.243420
0, 12, 8, 0.231546
0, 12, 9, 0.238323
0, 12, 10, 0.250924
0, 12, 11, 0.255598
0, 12, 12, 0.239604
0, 12, 13, 0.231890
0, 12, 14, 0.237847
0, 12, 15, 0.247932
0, 12, 16, 0.240897
0, 12, 17, 0.222971
0, 12, 18, 0.217211
0, 12, 19, 0.222597
0, 12, 20, 0.225987
0, 12, 21, 0.223526
0, 12, 22, 0.232696
0, 12, 23, 0.234692
0, 12, 24, 0.225552
0, 12, 25, 0.228157
0, 12, 26, 0.245259
0, 12, 27, 0.243249
0, 12, 28, 0.246191
0, 12, 29, 0.337256
0, 12, 30, 0.700612
0, 12, 31, 1.307458
0, 12, 32, 2.053758
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.551474
0, 13, 1, 0.262635
0, 13, 2, 0.221499
0, 13, 3, 0.221401
0, 13, 4, 0.228938
0, 13, 5, 0.245643
0, 13, 6, 0.249269
0, 13, 7, 0.232876
0, 13, 8, 0.226075
0, 13, 9, 0.236073
0, 13, 10, 0.248665
0, 13, 11, 0.250802
0, 13, 12, 0.241552
0, 13, 13, 0.239606
0, 13, 14, 0.247037
0, 13, 15, 0.244591
0, 13, 16, 0.231541
0, 13, 17, 0.214682
0, 13, 18, 0.213594
0, 13, 19, 0.218664
0, 13, 20, 0.217558
0, 13, 21, 0.220010
0, 13, 22, 0.237290
0, 13, 23, 0.246821
0, 13, 24, 0.239109
0, 13, 25, 0.234645
0, 13, 26, 0.244176
0, 13, 27, 0.242013
0, 13, 28, 0.240828
0, 13, 29, 0.330965
0, 13, 30, 0.709118
0, 13, 31, 1.322332
0, 13, 32, 2.116455
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.557390
0, 14, 1, 0.273376
0, 14, 2, 0.219285
0, 14, 3, 0.222033
0, 14, 4, 0.231863
0, 14, 5, 0.239663
0, 14, 6, 0.241291
0, 14, 7, 0.235479
0, 14, 8, 0.237196
0, 14, 9, 0.243624
0, 14, 10, 0.237347
0, 14, 11, 0.229977
0, 14, 12, 0.230175
0, 14, 13, 0.240125
0, 14, 14, 0.246180
0, 14, 15, 0.236544
0, 14, 16, 0.226041
0, 14, 17, 0.223815
0, 14, 18, 0.227160
0, 14, 19, 0.229870
0, 14, 20, 0.226138
0, 14, 21, 0.232059
0, 14, 22, 0.255283
0, 14, 23, 0.265142
0, 14, 24, 0.255088
0, 14, 25, 0.246802
0, 14, 26, 0.244655
0, 14, 27, 0.237618
0, 14, 28, 0.239170
0, 14, 29, 0.334416
0, 14, 30, 0.717606
0, 14, 31, 1.341457
0, 14, 32, 2.131662
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.537850
0, 15, 1, 0.272600
0, 15, 2, 0.217236
0, 15, 3, 0.218643
0, 15, 4, 0.231202
0, 15, 5, 0.240399
0, 15, 6, 0.250036
0, 15, 7, 0.252668
0, 15, 8, 0.254698
0, 15, 9, 0.246817
0, 15, 10, 0.228068
0, 15, 11, 0.221927
0, 15, 12, 0.230759
0, 15, 13, 0.249979
0, 15, 14, 0.252040
0, 15, 15, 0.237379
0, 15, 16, 0.227835
0, 15, 17, 0.233451
0, 15, 18, 0.236355
0, 15, 19, 0.236308
0, 15, 20, 0.230436
0, 15, 21, 0.235909
0, 15, 22, 0.258046
0, 15, 23, 0.267705
0, 15, 24, 0.258315
0, 15, 25, 0.251689
0, 15, 26, 0.241966
0, 15, 27, 0.235630
0, 15, 28, 0.234656
0, 15, 29, 0.338158
0, 15, 30, 0.725402
0, 15, 31, 1.338107
0, 15, 32, 2.067075
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.525733
0, 16, 1, 0.262682
0, 16, 2, 0.219996
0, 16, 3, 0.220905
0, 16, 4, 0.231809
0, 16, 5, 0.243837
0, 16, 6, 0.262454
0, 16, 7, 0.269879
0, 16, 8, 0.263894
0, 16, 9, 0.244051
0, 16, 10, 0.225201
0, 16, 11, 0.226511
0, 16, 12, 0.242005
0, 16, 13, 0.254656
0, 16, 14, 0.252303
0, 16, 15, 0.234261
0, 16, 16, 0.229351
0, 16, 17, 0.237796
0, 16, 18, 0.236687
0, 16, 19, 0.233521
0, 16, 20, 0.228535
0, 16, 21, 0.229849
0, 16, 22, 0.244032
0, 16, 23, 0.251865
0, 16, 24, 0.251159
0, 16, 25, 0.247720
0, 16, 26, 0.240197
0, 16, 27, 0.228529
0, 16, 28, 0.227572
0, 16, 29, 0.339191
0, 16, 30, 0.720901
0, 16, 31, 1.332522
0, 16, 32, 2.042913
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.515766
0, 17, 1, 0.259870
0, 17, 2, 0.228502
0, 17, 3, 0.227751
0, 17, 4, 0.227026
0, 17, 5, 0.230461
0, 17, 6, 0.247101
0, 17, 7, 0.259776
0, 17, 8, 0.254840
0, 17, 9, 0.239278
0, 17, 10, 0.228123
0, 17, 11, 0.232700
0, 17, 12, 0.244277
0, 17, 13, 0.250562
0, 17, 14, 0.240598
0, 17, 15, 0.225191
0, 17, 16, 0.228566
0, 17, 17, 0.243752
0, 17, 18, 0.238560
0, 17, 19, 0.237486
0, 17, 20, 0.236914
0, 17, 21, 0.233511
0, 17, 22, 0.240609
0, 17, 23, 0.248136
0, 17, 24, 0.253201
0, 17, 25, 0.247760
0, 17, 26, 0.241415
0, 17, 27, 0.235652
0, 17, 28, 0.241715
0, 17, 29, 0.348374
0, 17, 30, 0.724962
0, 17, 31, 1.320657
0, 17, 32, 2.047427
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.520063
0, 18, 1, 0.267898
0, 18, 2, 0.235008
0, 18, 3, 0.234450
0, 18, 4, 0.224626
0, 18, 5, 0.217825
0, 18, 6, 0.216873
0, 18, 7, 0.229149
0, 18, 8, 0.248159
0, 18, 9, 0.249827
0, 18, 10, 0.235354
0, 18, 11, 0.232368
0, 18, 12, 0.237997
0, 18, 13, 0.239139
0, 18, 14, 0.230164
0, 18, 15, 0.225214
0, 18, 16, 0.240457
0, 18, 17, 0.251947
0, 18, 18, 0.237750
0, 18, 19, 0.236058
0, 18, 20, 0.248501
0, 18, 21, 0.247730
0, 18, 22, 0.243866
0, 18, 23, 0.248104
0, 18, 24, 0.250091
0, 18, 25, 0.244723
0, 18, 26, 0.237470
0, 18, 27, 0.242380
0, 18, 28, 0.257888
0, 18, 29, 0.362276
0, 18, 30, 0.732738
0, 18, 31, 1.328198
0, 18, 32, 2.094366
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.530047
0, 19, 1, 0.273434
0, 19, 2, 0.237727
0, 19, 3, 0.239849
0, 19, 4, 0.234951
0, 19, 5, 0.220390
0, 19, 6, 0.211565
0, 19, 7, 0.220403
0, 19, 8, 0.247240
0, 19, 9, 0.254328
0, 19, 10, 0.238168
0, 19, 11, 0.239163
0, 19, 12, 0.246545
0, 19, 13, 0.245206
0, 19, 14, 0.229951
0, 19, 15, 0.228538
0, 19, 16, 0.247746
0, 19, 17, 0.254273
0, 19, 18, 0.238044
0, 19, 19, 0.233491
0, 19, 20, 0.248365
0, 19, 21, 0.249857
0, 19, 22, 0.241297
0, 19, 23, 0.237012
0, 19, 24, 0.234813
0, 19, 25, 0.236141
0, 19, 26, 0.231879
0, 19, 27, 0.236945
0, 19, 28, 0.262468
0, 19, 29, 0.368087
0, 19, 30, 0.739061
0, 19, 31, 1.342698
0, 19, 32, 2.112144
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.533742
0, 20, 1, 0.273474
0, 20, 2, 0.242541
0, 20, 3, 0.254256
0, 20, 4, 0.253479
0, 20, 5, 0.238181
0, 20, 6, 0.227520
0, 20, 7, 0.233943
0, 20, 8, 0.243237
0, 20, 9, 0.241477
0, 20, 10, 0.237066
0, 20, 11, 0.243480
0, 20, 12, 0.254633
0, 20, 13, 0.254497
0, 20, 14, 0.236542
0, 20, 15, 0.227735
0, 20, 16, 0.246125
0, 20, 17, 0.254845
0, 20, 18, 0.243385
0, 20, 19, 0.234305
0, 20, 20, 0.239205
0, 20, 21, 0.244891
0, 20, 22, 0.244575
0, 20, 23, 0.240728
0, 20, 24, 0.235132
0, 20, 25, 0.232142
0, 20, 26, 0.232668
0, 20, 27, 0.242245
0, 20, 28, 0.264547
0, 20, 29, 0.370512
0, 20, 30, 0.743701
0, 20, 31, 1.337858
0, 20, 32, 2.050157
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.529878
0, 21, 1, 0.282169
0, 21, 2, 0.255794
0, 21, 3, 0.262184
0, 21, 4, 0.257687
0, 21, 5, 0.250835
0, 21, 6, 0.246871
0, 21, 7, 0.251106
0, 21, 8, 0.245374
0, 21, 9, 0.235923
0, 21, 10, 0.230970
0, 21, 11, 0.236807
0, 21, 12, 0.246350
0, 21, 13, 0.252912
0, 21, 14, 0.248173
0, 21, 15, 0.239332
0, 21, 16, 0.247403
0, 21, 17, 0.259467
0, 21, 18, 0.249807
0, 21, 19, 0.237133
0, 21, 20, 0.233009
0, 21, 21, 0.236715
0, 21, 22, 0.239824
0, 21, 23, 0.239575
0, 21, 24, 0.237941
0, 21, 25, 0.236580
0, 21, 26, 0.244810
0, 21, 27, 0.257333
0, 21, 28, 0.271170
0, 21, 29, 0.369741
0, 21, 30, 0.736151
0, 21, 31, 1.323931
0, 21, 32, 2.027201
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.525015
0, 22, 1, 0.291526
0, 22, 2, 0.268835
0, 22, 3, 0.268901
0, 22, 4, 0.257263
0, 22, 5, 0.249103
0, 22, 6, 0.251156
0, 22, 7, 0.258602
0, 22, 8, 0.250922
0, 22, 9, 0.231626
0, 22, 10, 0.221061
0, 22, 11, 0.228021
0, 22, 12, 0.235930
0, 22, 13, 0.251871
0, 22, 14, 0.261211
0, 22, 15, 0.252384
0, 22, 16, 0.247519
0, 22, 17, 0.250739
0, 22, 18, 0.240793
0, 22, 19, 0.231580
0, 22, 20, 0.225370
0, 22, 21, 0.226998
0, 22, 22, 0.227930
0, 22, 23, 0.233157
0, 22, 24, 0.232034
0, 22, 25, 0.233418
0, 22, 26, 0.241570
0, 22, 27, 0.255432
0, 22, 28, 0.263166
0, 22, 29, 0.353174
0, 22, 30, 0.708906
0, 22, 31, 1.295139
0, 22, 32, 1.994279
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.518945
0, 23, 1, 0.292366
0, 23, 2, 0.269665
0, 23, 3, 0.269239
0, 23, 4, 0.263559
0, 23, 5, 0.258392
0, 23, 6, 0.257068
0, 23, 7, 0.257309
0, 23, 8, 0.252805
0, 23, 9, 0.234523
0, 23, 10, 0.224746
0, 23, 11, 0.235813
0, 23, 12, 0.243505
0, 23, 13, 0.252133
0, 23, 14, 0.262698
0, 23, 15, 0.258990
0, 23, 16, 0.249188
0, 23, 17, 0.238281
0, 23, 18, 0.227310
0, 23, 19, 0.220624
0, 23, 20, 0.223443
0, 23, 21, 0.230044
0, 23, 22, 0.230039
0, 23, 23, 0.227808
0, 23, 24, 0.227354
0, 23, 25, 0.227356
0, 23, 26, 0.235968
0, 23, 27, 0.243147
0, 23, 28, 0.245114
0, 23, 29, 0.330947
0, 23, 30, 0.673648
0, 23, 31, 1.258977
0, 23, 32, 1.991521
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.528383
0, 24, 1, 0.295131
0, 24, 2, 0.258524
0, 24, 3, 0.254306
0, 24, 4, 0.261941
0, 24, 5, 0.267946
0, 24, 6, 0.256450
0, 24, 7, 0.247833
0, 24, 8, 0.245156
0, 24, 9, 0.237935
0, 24, 10, 0.236381
0, 24, 11, 0.244708
0, 24, 12, 0.247230
0, 24, 13, 0.244517
0, 24, 14, 0.254226
0, 24, 15, 0.263561
0, 24, 16, 0.255451
0, 24, 17, 0.238831
0, 24, 18, 0.223897
0, 24, 19, 0.219461
0, 24, 20, 0.229066
0, 24, 21, 0.240781
0, 24, 22, 0.248353
0, 24, 23, 0.245163
0, 24, 24, 0.237406
0, 24, 25, 0.230973
0, 24, 26, 0.233063
0, 24, 27, 0.242371
0, 24, 28, 0.240509
0, 24, 29, 0.316899
0, 24, 30, 0.656947
0, 24, 31, 1.253082
0, 24, 32, 1.999876
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.549542
0, 25, 1, 0.299804
0, 25, 2, 0.236146
0, 25, 3, 0.221967
0, 25, 4, 0.234253
0, 25, 5, 0.256998
0, 25, 6, 0.250679
0, 25, 7, 0.240663
0, 25, 8, 0.241243
0, 25, 9, 0.241136
0, 25, 10, 0.243415
0, 25, 11, 0.244948
0, 25, 12, 0.241450
0, 25, 13, 0.232072
0, 25, 14, 0.242923
0, 25, 15, 0.257554
0, 25, 16, 0.254324
0, 25, 17, 0.240703
0, 25, 18, 0.227032
0, 25, 19, 0.226307
0, 25, 20, 0.234731
0, 25, 21, 0.242576
0, 25, 22, 0.255538
0, 25, 23, 0.258207
0, 25, 24, 0.238425
0, 25, 25, 0.221273
0, 25, 26, 0.229068
0, 25, 27, 0.247407
0, 25, 28, 0.250446
0, 25, 29, 0.316718
0, 25, 30, 0.660921
0, 25, 31, 1.260488
0, 25, 32, 2.039604
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.565996
0, 26, 1, 0.306831
0, 26, 2, 0.232374
0, 26, 3, 0.210721
0, 26, 4, 0.219332
0, 26, 5, 0.245573
0, 26, 6, 0.243499
0, 26, 7, 0.232387
0, 26, 8, 0.227509
0, 26, 9, 0.230899
0, 26, 10, 0.239649
0, 26, 11, 0.245180
0, 26, 12, 0.244686
0, 26, 13, 0.240815
0, 26, 14, 0.242361
0, 26, 15, 0.250888
0, 26, 16, 0.251697
0, 26, 17, 0.242944
0, 26, 18, 0.234380
0, 26, 19, 0.240578
0, 26, 20, 0.248831
0, 26, 21, 0.253411
0, 26, 22, 0.262204
0, 26, 23, 0.257629
0, 26, 24, 0.227863
0, 26, 25, 0.204605
0, 26, 26, 0.216140
0, 26, 27, 0.242096
0, 26, 28, 0.253344
0, 26, 29, 0.323994
0, 26, 30, 0.675114
0, 26, 31, 1.265783
0, 26, 32, 2.001636
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.571721
0, 27, 1, 0.313452
0, 27, 2, 0.251437
0, 27, 3, 0.231135
0, 27, 4, 0.233450
0, 27, 5, 0.244699
0, 27, 6, 0.232755
0, 27, 7, 0.216437
0, 27, 8, 0.214342
0, 27, 9, 0.219395
0, 27, 10, 0.231111
0, 27, 11, 0.252101
0, 27, 12, 0.257343
0, 27, 13, 0.253272
0, 27, 14, 0.243050
0, 27, 15, 0.244093
0, 27, 16, 0.254637
0, 27, 17, 0.251197
0, 27, 18, 0.243502
0, 27, 19, 0.245061
0, 27, 20, 0.254308
0, 27, 21, 0.261065
0, 27, 22, 0.267527
0, 27, 23, 0.254837
0, 27, 24, 0.223622
0, 27, 25, 0.199558
0, 27, 26, 0.207428
0, 27, 27, 0.226910
0, 27, 28, 0.242091
0, 27, 29, 0.333642
0, 27, 30, 0.694920
0, 27, 31, 1.272142
0, 27, 32, 1.990224
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.568290
0, 28, 1, 0.315688
0, 28, 2, 0.262665
0, 28, 3, 0.256042
0, 28, 4, 0.257326
0, 28, 5, 0.254188
0, 28, 6, 0.224911
0, 28, 7, 0.208436
0, 28, 8, 0.215702
0, 28, 9, 0.225874
0, 28, 10, 0.236931
0, 28, 11, 0.255329
0, 28, 12, 0.264575
0, 28, 13, 0.254386
0, 28, 14, 0.236345
0, 28, 15, 0.238868
0, 28, 16, 0.259954
0, 28, 17, 0.258766
0, 28, 18, 0.241114
0, 28, 19, 0.233178
