0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.755182
0, 4, 1, 0.465264
0, 4, 2, 0.407718
0, 4, 3, 0.391276
0, 4, 4, 0.437856
0, 4, 5, 0.484414
0, 4, 6, 0.458127
0, 4, 7, 0.415381
0, 4, 8, 0.418175
0, 4, 9, 0.428685
0, 4, 10, 0.488535
0, 4, 11, 0.725242
0, 4, 12, 1.229590
0, 4, 13, 1.907092
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.722618
0, 5, 1, 0.470868
0, 5, 2, 0.454215
0, 5, 3, 0.427679
0, 5, 4, 0.427179
0, 5, 5, 0.484159
0, 5, 6, 0.480783
0, 5, 7, 0.451548
0, 5, 8, 0.481510
0, 5, 9, 0.512855
0, 5, 10, 0.576778
0, 5, 11, 0.818814
0, 5, 12, 1.332672
0, 5, 13, 1.975963
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.702767
0, 6, 1, 0.460127
0, 6, 2, 0.448231
0, 6, 3, 0.450845
0, 6, 4, 0.424121
0, 6, 5, 0.435986
0, 6, 6, 0.461851
0, 6, 7, 0.473493
0, 6, 8, 0.523831
0, 6, 9, 0.584053
0, 6, 10, 0.664791
0, 6, 11, 0.894259
0, 6, 12, 1.387282
0, 6, 13, 2.007015
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.696954
0, 7, 1, 0.417210
0, 7, 2, 0.365026
0, 7, 3, 0.358261
0, 7, 4, 0.359480
0, 7, 5, 0.406399
0, 7, 6, 0.462612
0, 7, 7, 0.494841
0, 7, 8, 0.527585
0, 7, 9, 0.572762
0, 7, 10, 0.631300
0, 7, 11, 0.855678
0, 7, 12, 1.342277
0, 7, 13, 1.970357
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.702196
0, 8, 1, 0.388090
0, 8, 2, 0.316123
0, 8, 3, 0.290232
0, 8, 4, 0.274860
0, 8, 5, 0.344789
0, 8, 6, 0.466000
0, 8, 7, 0.522008
0, 8, 8, 0.518049
0, 8, 9, 0.541083
0, 8, 10, 0.628606
0, 8, 11, 0.848683
0, 8, 12, 1.291156
0, 8, 13, 1.912851
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.728109
0, 9, 1, 0.382588
0, 9, 2, 0.311194
0, 9, 3, 0.302456
0, 9, 4, 0.300818
0, 9, 5, 0.369848
0, 9, 6, 0.499550
0, 9, 7, 0.543485
0, 9, 8, 0.515673
0, 9, 9, 0.537248
0, 9, 10, 0.647195
0, 9, 11, 0.882954
0, 9, 12, 1.292408
0, 9, 13, 1.960335
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.725810
0, 10, 1, 0.373977
0, 10, 2, 0.300765
0, 10, 3, 0.322986
0, 10, 4, 0.359862
0, 10, 5, 0.441216
0, 10, 6, 0.547185
0, 10, 7, 0.567372
0, 10, 8, 0.532419
0, 10, 9, 0.545490
0, 10, 10, 0.652317
0, 10, 11, 0.904975
0, 10, 12, 1.333842
0, 10, 13, 1.993779
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.697359
0, 11, 1, 0.373232
0, 11, 2, 0.303772
0, 11, 3, 0.330445
0, 11, 4, 0.396226
0, 11, 5, 0.501673
0, 11, 6, 0.580015
0, 11, 7, 0.562171
0, 11, 8, 0.519476
0, 11, 9, 0.525830
0, 11, 10, 0.634733
0, 11, 11, 0.932722
0, 11, 12, 1.431804
0, 11, 13, 2.024269
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.648663
0, 12, 1, 0.390170
0, 12, 2, 0.346716
0, 12, 3, 0.368726
0, 12, 4, 0.426343
0, 12, 5, 0.510261
0, 12, 6, 0.514235
0, 12, 7, 0.486175
0, 12, 8, 0.478419
0, 12, 9, 0.491338
0, 12, 10, 0.563609
0, 12, 11, 0.874072
0, 12, 12, 1.437448
0, 12, 13, 2.060717
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.579276
0, 13, 1, 0.405532
0, 13, 2, 0.413321
0, 13, 3, 0.415923
0, 13, 4, 0.417289
0, 13, 5, 0.404497
0, 13, 6, 0.394260
0, 13, 7, 0.395352
0, 13, 8, 0.391326
0, 13, 9, 0.402404
0, 13, 10, 0.498051
0, 13, 11, 0.846545
0, 13, 12, 1.415384
0, 13, 13, 2.109669
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.500458
0, 14, 1, 0.340306
0, 14, 2, 0.387995
0, 14, 3, 0.386435
0, 14, 4, 0.338716
0, 14, 5, 0.323290
0, 14, 6, 0.336642
0, 14, 7, 0.333766
0, 14, 8, 0.332533
0, 14, 9, 0.352232
0, 14, 10, 0.482559
0, 14, 11, 0.850164
0, 14, 12, 1.389928
0, 14, 13, 2.023374
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.548366
0, 15, 1, 0.362627
0, 15, 2, 0.405443
0, 15, 3, 0.417923
0, 15, 4, 0.367296
0, 15, 5, 0.344463
0, 15, 6, 0.354956
0, 15, 7, 0.354659
0, 15, 8, 0.344311
0, 15, 9, 0.353790
0, 15, 10, 0.492187
0, 15, 11, 0.857650
0, 15, 12, 1.353681
0, 15, 13, 1.885139
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.600417
0, 16, 1, 0.354053
0, 16, 2, 0.343415
0, 16, 3, 0.363450
0, 16, 4, 0.365571
0, 16, 5, 0.379916
0, 16, 6, 0.413022
0, 16, 7, 0.425655
0, 16, 8, 0.412428
0, 16, 9, 0.385923
0, 16, 10, 0.497979
0, 16, 11, 0.849231
0, 16, 12, 1.352459
0, 16, 13, 1.888595
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.625486
0, 17, 1, 0.327958
0, 17, 2, 0.264837
0, 17, 3, 0.291852
0, 17, 4, 0.341860
0, 17, 5, 0.411660
0, 17, 6, 0.492458
0, 17, 7, 0.498234
0, 17, 8, 0.467789
0, 17, 9, 0.398326
0, 17, 10, 0.473282
0, 17, 11, 0.822128
0, 17, 12, 1.357459
0, 17, 13, 2.015175
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.634793
0, 18, 1, 0.332043
0, 18, 2, 0.239918
0, 18, 3, 0.249912
0, 18, 4, 0.312000
0, 18, 5, 0.427725
0, 18, 6, 0.551111
0, 18, 7, 0.559287
0, 18, 8, 0.477540
0, 18, 9, 0.407786
0, 18, 10, 0.450539
0, 18, 11, 0.785805
0, 18, 12, 1.330951
0, 18, 13, 2.001377
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.617606
0, 19, 1, 0.327057
0, 19, 2, 0.233375
0, 19, 3, 0.231284
0, 19, 4, 0.289427
0, 19, 5, 0.444725
0, 19, 6, 0.571012
0, 19, 7, 0.551282
0, 19, 8, 0.451318
0, 19, 9, 0.399859
0, 19, 10, 0.462449
0, 19, 11, 0.783531
0, 19, 12, 1.287639
0, 19, 13, 1.863477
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.615432
0, 20, 1, 0.323704
0, 20, 2, 0.242935
0, 20, 3, 0.237997
0, 20, 4, 0.284994
0, 20, 5, 0.453464
0, 20, 6, 0.555736
0, 20, 7, 0.519775
0, 20, 8, 0.422932
0, 20, 9, 0.399723
0, 20, 10, 0.511306
0, 20, 11, 0.827652
0, 20, 12, 1.270040
0, 20, 13, 1.890913
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.636482
0, 21, 1, 0.318724
0, 21, 2, 0.245218
0, 21, 3, 0.243618
0, 21, 4, 0.295848
0, 21, 5, 0.466800
0, 21, 6, 0.560447
0, 21, 7, 0.506823
0, 21, 8, 0.416838
0, 21, 9, 0.423391
0, 21, 10, 0.581226
0, 21, 11, 0.906329
0, 21, 12, 1.365444
0, 21, 13, 2.068944
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.632968
0, 22, 1, 0.307118
0, 22, 2, 0.244959
0, 22, 3, 0.242458
0, 22, 4, 0.306434
0, 22, 5, 0.485511
0, 22, 6, 0.595862
0, 22, 7, 0.559429
0, 22, 8, 0.470200
0, 22, 9, 0.458916
0, 22, 10, 0.629426
0, 22, 11, 0.961015
0, 22, 12, 1.434975
0, 22, 13, 2.132746
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.614686
0, 23, 1, 0.309892
0, 23, 2, 0.257040
0, 23, 3, 0.261440
0, 23, 4, 0.316367
0, 23, 5, 0.472701
0, 23, 6, 0.576756
0, 23, 7, 0.581190
0, 23, 8, 0.548099
0, 23, 9, 0.522914
0, 23, 10, 0.665488
0, 23, 11, 0.978613
0, 23, 12, 1.349852
0, 23, 13, 2.048517
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.627705
0, 24, 1, 0.366378
0, 24, 2, 0.295411
0, 24, 3, 0.280526
0, 24, 4, 0.314986
0, 24, 5, 0.430801
0, 24, 6, 0.544135
0, 24, 7, 0.560100
0, 24, 8, 0.573843
0, 24, 9, 0.596309
0, 24, 10, 0.686794
0, 24, 11, 0.951595
0, 24, 12, 1.299485
0, 24, 13, 1.955120
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.689849
0, 25, 1, 0.425110
0, 25, 2, 0.331246
0, 25, 3, 0.295120
0, 25, 4, 0.301498
0, 25, 5, 0.352656
0, 25, 6, 0.457765
0, 25, 7, 0.555581
0, 25, 8, 0.590560
0, 25, 9, 0.622851
0, 25, 10, 0.671573
0, 25, 11, 0.847994
0, 25, 12, 1.190629
0, 25, 13, 1.821110
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.737941
0, 26, 1, 0.442659
0, 26, 2, 0.349670
0, 26, 3, 0.321721
0, 26, 4, 0.332285
0, 26, 5, 0.365247
0, 26, 6, 0.429688
0, 26, 7, 0.518044
0, 26, 8, 0.607045
0, 26, 9, 0.646487
0, 26, 10, 0.648255
0, 26, 11, 0.726836
0, 26, 12, 1.048302
0, 26, 13, 1.626769
0, 26, 14, 2.386083
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.764849
0, 27, 1, 0.458300
0, 27, 2, 0.377010
0, 27, 3, 0.385344
0, 27, 4, 0.417984
0, 27, 5, 0.459454
0, 27, 6, 0.518598
0, 27, 7, 0.579066
0, 27, 8, 0.632407
0, 27, 9, 0.663410
0, 27, 10, 0.651343
0, 27, 11, 0.677827
0, 27, 12, 0.913871
0, 27, 13, 1.427674
0, 27, 14, 2.041147
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.821018
0, 28, 1, 0.526178
0, 28, 2, 0.456527
0, 28, 3, 0.463796
0, 28, 4, 0.469716
0, 28, 5, 0.482536
0, 28, 6, 0.526511
0, 28, 7, 0.571459
0, 28, 8, 0.627014
0, 28, 9, 0.641702
0, 28, 10, 0.612620
0, 28, 11, 0.615384
0, 28, 12, 0.829824
0, 28, 13, 1.269480
0, 28, 14, 1.830499
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
