0, 11, 3, 0.407565
0, 11, 4, 0.376283
0, 11, 5, 0.398356
0, 11, 6, 0.448203
0, 11, 7, 0.565793
0, 11, 8, 0.870565
0, 11, 9, 1.345868
0, 11, 10, 1.807616
0, 11, 11, 100.000000
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.843644
0, 12, 1, 0.611905
0, 12, 2, 0.510784
0, 12, 3, 0.413540
0, 12, 4, 0.371909
0, 12, 5, 0.388153
0, 12, 6, 0.415992
0, 12, 7, 0.496326
0, 12, 8, 0.738201
0, 12, 9, 1.174173
0, 12, 10, 1.629160
0, 12, 11, 2.416523
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.843572
0, 13, 1, 0.612734
0, 13, 2, 0.510165
0, 13, 3, 0.424471
0, 13, 4, 0.375986
0, 13, 5, 0.385515
0, 13, 6, 0.414359
0, 13, 7, 0.475115
0, 13, 8, 0.701841
0, 13, 9, 1.158424
0, 13, 10, 1.675336
0, 13, 11, 2.491826
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.866902
0, 14, 1, 0.612001
0, 14, 2, 0.501728
0, 14, 3, 0.417927
0, 14, 4, 0.377101
0, 14, 5, 0.388115
0, 14, 6, 0.417601
0, 14, 7, 0.469115
0, 14, 8, 0.709877
0, 14, 9, 1.196016
0, 14, 10, 1.567182
0, 14, 11, 2.479395
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.882791
0, 15, 1, 0.605297
0, 15, 2, 0.477054
0, 15, 3, 0.394270
0, 15, 4, 0.363901
0, 15, 5, 0.373476
0, 15, 6, 0.403415
0, 15, 7, 0.454053
0, 15, 8, 0.690037
0, 15, 9, 1.181360
0, 15, 10, 1.633648
0, 15, 11, 2.420038
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.875630
0, 16, 1, 0.596605
0, 16, 2, 0.454515
0, 16, 3, 0.370296
0, 16, 4, 0.340587
0, 16, 5, 0.357105
0, 16, 6, 0.387252
0, 16, 7, 0.437595
0, 16, 8, 0.659644
0, 16, 9, 1.112340
0, 16, 10, 1.616893
0, 16, 11, 2.389009
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.868733
0, 17, 1, 0.585299
0, 17, 2, 0.460488
0, 17, 3, 0.377091
0, 17, 4, 0.342642
0, 17, 5, 0.361443
0, 17, 6, 0.388404
0, 17, 7, 0.446954
0, 17, 8, 0.669643
0, 17, 9, 1.137424
0, 17, 10, 1.634702
0, 17, 11, 2.285506
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.892956
0, 18, 1, 0.606468
0, 18, 2, 0.501420
0, 18, 3, 0.415670
0, 18, 4, 0.368229
0, 18, 5, 0.377040
0, 18, 6, 0.398538
0, 18, 7, 0.462499
0, 18, 8, 0.712203
0, 18, 9, 1.225369
0, 18, 10, 1.769143
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.960098
0, 19, 1, 0.657069
0, 19, 2, 0.542048
0, 19, 3, 0.442953
0, 19, 4, 0.383694
0, 19, 5, 0.376356
0, 19, 6, 0.399123
0, 19, 7, 0.485906
0, 19, 8, 0.794282
0, 19, 9, 1.334891
0, 19, 10, 1.955915
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 1.004689
0, 20, 1, 0.699538
0, 20, 2, 0.552633
0, 20, 3, 0.441710
0, 20, 4, 0.377093
0, 20, 5, 0.366993
0, 20, 6, 0.398576
0, 20, 7, 0.509128
0, 20, 8, 0.861418
0, 20, 9, 1.375802
0, 20, 10, 1.988919
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.976206
0, 21, 1, 0.711538
0, 21, 2, 0.557819
0, 21, 3, 0.434783
0, 21, 4, 0.375186
0, 21, 5, 0.377026
0, 21, 6, 0.409956
0, 21, 7, 0.529568
0, 21, 8, 0.915227
0, 21, 9, 1.459321
0, 21, 10, 2.068310
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.913010
0, 22, 1, 0.703366
0, 22, 2, 0.575876
0, 22, 3, 0.446265
0, 22, 4, 0.381593
0, 22, 5, 0.383678
0, 22, 6, 0.419346
0, 22, 7, 0.548680
0, 22, 8, 0.957281
0, 22, 9, 1.564364
0, 22, 10, 2.338200
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.877057
0, 23, 1, 0.679639
0, 23, 2, 0.560333
0, 23, 3, 0.438321
0, 23, 4, 0.373196
0, 23, 5, 0.378884
0, 23, 6, 0.422736
0, 23, 7, 0.559857
0, 23, 8, 0.980189
0, 23, 9, 1.555891
0, 23, 10, 2.260242
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.901074
0, 24, 1, 0.655039
0, 24, 2, 0.515756
0, 24, 3, 0.396739
0, 24, 4, 0.350591
0, 24, 5, 0.379144
0, 24, 6, 0.431438
0, 24, 7, 0.560119
0, 24, 8, 0.979793
0, 24, 9, 1.529422
0, 24, 10, 2.214061
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.968227
0, 25, 1, 0.670747
0, 25, 2, 0.515451
0, 25, 3, 0.402363
0, 25, 4, 0.361855
0, 25, 5, 0.396423
0, 25, 6, 0.446237
0, 25, 7, 0.560364
0, 25, 8, 0.994858
0, 25, 9, 1.613633
0, 25, 10, 2.259413
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.036989
0, 26, 1, 0.730023
0, 26, 2, 0.571621
0, 26, 3, 0.450987
0, 26, 4, 0.394693
0, 26, 5, 0.416633
0, 26, 6, 0.455415
0, 26, 7, 0.561591
0, 26, 8, 1.026225
0, 26, 9, 1.744093
0, 26, 10, 100.000000
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.077654
0, 27, 1, 0.770408
0, 27, 2, 0.622080
0, 27, 3, 0.501149
0, 27, 4, 0.431705
0, 27, 5, 0.431868
0, 27, 6, 0.466925
0, 27, 7, 0.588819
0, 27, 8, 1.061855
0, 27, 9, 1.833759
0, 27, 10, 100.000000
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.048230
0, 28, 1, 0.737929
0, 28, 2, 0.638547
0, 28, 3, 0.547961
0, 28, 4, 0.478272
0, 28, 5, 0.457842
0, 28, 6, 0.501119
0, 28, 7, 0.651389
0, 28, 8, 1.100647
0, 28, 9, 1.864023
0, 28, 10, 100.000000
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
