19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.322328
19, 20, 1, -0.283922
19, 20, 2, -0.443755
19, 20, 3, -0.404253
19, 20, 4, -0.396543
19, 20, 5, -0.364808
19, 20, 6, -0.307670
19, 20, 7, -0.308540
19, 20, 8, -0.357312
19, 20, 9, -0.385889
19, 20, 10, -0.445499
19, 20, 11, -0.461853
19, 20, 12, -0.408639
19, 20, 13, -0.360178
19, 20, 14, -0.329920
19, 20, 15, -0.190806
19, 20, 16, 0.139159
19, 20, 17, 0.673152
19, 20, 18, 1.312822
19, 20, 19, 2.084831
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.372500
19, 21, 1, -0.197792
19, 21, 2, -0.424130
19, 21, 3, -0.412748
19, 21, 4, -0.455045
19, 21, 5, -0.423596
19, 21, 6, -0.365676
19, 21, 7, -0.347887
19, 21, 8, -0.317760
19, 21, 9, -0.302270
19, 21, 10, -0.311994
19, 21, 11, -0.364911
19, 21, 12, -0.371132
19, 21, 13, -0.353264
19, 21, 14, -0.315734
19, 21, 15, -0.165731
19, 21, 16, 0.197150
19, 21, 17, 0.746989
19, 21, 18, 1.344276
19, 21, 19, 1.955715
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.385109
19, 22, 1, -0.149349
19, 22, 2, -0.333255
19, 22, 3, -0.328533
19, 22, 4, -0.350517
19, 22, 5, -0.405237
19, 22, 6, -0.443911
19, 22, 7, -0.476221
19, 22, 8, -0.446305
19, 22, 9, -0.412467
19, 22, 10, -0.370452
19, 22, 11, -0.354499
19, 22, 12, -0.357026
19, 22, 13, -0.338679
19, 22, 14, -0.316276
19, 22, 15, -0.147952
19, 22, 16, 0.232725
19, 22, 17, 0.739768
19, 22, 18, 1.332193
19, 22, 19, 2.004761
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.344221
19, 23, 1, -0.193339
19, 23, 2, -0.369913
19, 23, 3, -0.327269
19, 23, 4, -0.300141
19, 23, 5, -0.318771
19, 23, 6, -0.359555
19, 23, 7, -0.381148
19, 23, 8, -0.405506
19, 23, 9, -0.433760
19, 23, 10, -0.441063
19, 23, 11, -0.433537
19, 23, 12, -0.398582
19, 23, 13, -0.357478
19, 23, 14, -0.322587
19, 23, 15, -0.161720
19, 23, 16, 0.237827
19, 23, 17, 0.771460
19, 23, 18, 1.265981
19, 23, 19, 1.932928
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.327305
19, 24, 1, -0.208648
19, 24, 2, -0.408857
19, 24, 3, -0.422065
19, 24, 4, -0.469213
19, 24, 5, -0.430869
19, 24, 6, -0.451074
19, 24, 7, -0.428969
19, 24, 8, -0.421556
19, 24, 9, -0.466575
19, 24, 10, -0.462165
19, 24, 11, -0.439990
19, 24, 12, -0.440550
19, 24, 13, -0.441509
19, 24, 14, -0.407083
19, 24, 15, -0.221424
19, 24, 16, 0.219729
19, 24, 17, 0.818421
19, 24, 18, 1.326013
19, 24, 19, 1.774278
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.360734
19, 25, 1, -0.142907
19, 25, 2, -0.279398
19, 25, 3, -0.271138
19, 25, 4, -0.299621
19, 25, 5, -0.352109
19, 25, 6, -0.365038
19, 25, 7, -0.375012
19, 25, 8, -0.356804
19, 25, 9, -0.353575
19, 25, 10, -0.360473
19, 25, 11, -0.379328
19, 25, 12, -0.414276
19, 25, 13, -0.428013
19, 25, 14, -0.421575
19, 25, 15, -0.270169
19, 25, 16, 0.218870
19, 25, 17, 0.835483
19, 25, 18, 1.447257
19, 25, 19, 2.025899
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.357694
19, 26, 1, -0.164196
19, 26, 2, -0.360579
19, 26, 3, -0.382054
19, 26, 4, -0.374217
19, 26, 5, -0.354867
19, 26, 6, -0.335107
19, 26, 7, -0.329652
19, 26, 8, -0.352776
19, 26, 9, -0.383387
19, 26, 10, -0.416005
19, 26, 11, -0.435968
19, 26, 12, -0.412572
19, 26, 13, -0.358481
19, 26, 14, -0.347391
19, 26, 15, -0.248680
19, 26, 16, 0.246655
19, 26, 17, 0.862533
19, 26, 18, 1.508539
19, 26, 19, 2.245094
19, 26, 20, 100.000000
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.335566
19, 27, 1, -0.206264
19, 27, 2, -0.451754
19, 27, 3, -0.433198
19, 27, 4, -0.467587
19, 27, 5, -0.447360
19, 27, 6, -0.438745
19, 27, 7, -0.456655
19, 27, 8, -0.485595
19, 27, 9, -0.427446
19, 27, 10, -0.381831
19, 27, 11, -0.387275
19, 27, 12, -0.432413
19, 27, 13, -0.399779
19, 27, 14, -0.351250
19, 27, 15, -0.191750
19, 27, 16, 0.278033
19, 27, 17, 0.865385
19, 27, 18, 1.499201
19, 27, 19, 2.257246
19, 27, 20, 100.000000
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.318695
19, 28, 1, -0.207232
19, 28, 2, -0.489885
19, 28, 3, -0.443243
19, 28, 4, -0.456852
19, 28, 5, -0.478015
19, 28, 6, -0.450697
19, 28, 7, -0.353670
19, 28, 8, -0.288315
19, 28, 9, -0.290718
19, 28, 10, -0.347875
19, 28, 11, -0.388823
19, 28, 12, -0.350003
19, 28, 13, -0.393451
19, 28, 14, -0.456877
19, 28, 15, -0.165083
19, 28, 16, 0.296883
19, 28, 17, 0.844584
19, 28, 18, 1.469675
19, 28, 19, 2.259641
19, 28, 20, 100.000000
19, 28, 21, 100.000000
19, 28, 22, 100.000000
19, 28, 23, 100.000000
19, 28, 24, 100.000000
19, 28, 25, 100.000000
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.340578
19, 29, 1, -0.085808
19, 29, 2, -0.229770
19, 29, 3, -0.267670
19, 29, 4, -0.274399
19, 29, 5, -0.232213
19, 29, 6, -0.160571
19, 29, 7, -0.077458
19, 29, 8, -0.043090
19, 29, 9, -0.060914
19, 29, 10, -0.132590
19, 29, 11, -0.188989
19, 29, 12, -0.195115
19, 29, 13, -0.192836
19, 29, 14, -0.124882
19, 29, 15, 0.061560
19, 29, 16, 0.392698
19, 29, 17, 0.851780
19, 29, 18, 1.401950
19, 29, 19, 2.133245
19, 29, 20, 100.000000
19, 29, 21, 100.000000
19, 29, 22, 100.000000
19, 29, 23, 100.000000
19, 29, 24, 100.000000
19, 29, 25, 100.000000
19, 29, 26, 100.000000
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.499519
20, 0, 1, 0.211598
20, 0, 2, 0.201709
20, 0, 3, 0.213983
20, 0, 4, 0.238223
20, 0, 5, 0.303286
20, 0, 6, 0.368779
20, 0, 7, 0.395084
20, 0, 8, 0.408659
20, 0, 9, 0.410791
20, 0, 10, 0.431685
20, 0, 11, 0.430968
20, 0, 12, 0.407521
20, 0, 13, 0.447006
20, 0, 14, 0.572549
20, 0, 15, 0.905699
20, 0, 16, 1.502054
20, 0, 17, 2.236189
20, 0, 18, 100.000000
20, 0, 19, 100.000000
20, 0, 20, 100.000000
20, 0, 21, 100.000000
20, 0, 22, 100.000000
20, 0, 23, 100.000000
20, 0, 24, 100.000000
20, 0, 25, 100.000000
20, 0, 26, 100.000000
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.267144
20, 1, 1, -0.262922
20, 1, 2, -0.393531
20, 1, 3, -0.367610
20, 1, 4, -0.341285
20, 1, 5, -0.273812
20, 1, 6, -0.193822
20, 1, 7, -0.167011
20, 1, 8, -0.145818
20, 1, 9, -0.108709
20, 1, 10, -0.098853
20, 1, 11, -0.156376
20, 1, 12, -0.179243
20, 1, 13, -0.054738
20, 1, 14, 0.183818
20, 1, 15, 0.642875
20, 1, 16, 1.306253
20, 1, 17, 2.119576
20, 1, 18, 100.000000
20, 1, 19, 100.000000
20, 1, 20, 100.000000
20, 1, 21, 100.000000
20, 1, 22, 100.000000
20, 1, 23, 100.000000
20, 1, 24, 100.000000
20, 1, 25, 100.000000
20, 1, 26, 100.000000
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.230575
20, 2, 1, -0.264253
20, 2, 2, -0.375772
20, 2, 3, -0.400267
20, 2, 4, -0.414814
20, 2, 5, -0.431156
20, 2, 6, -0.441870
20, 2, 7, -0.420201
20, 2, 8, -0.412923
20, 2, 9, -0.417020
20, 2, 10, -0.447718
20, 2, 11, -0.433059
20, 2, 12, -0.321859
20, 2, 13, -0.162351
20, 2, 14, 0.146574
20, 2, 15, 0.663172
20, 2, 16, 1.327062
20, 2, 17, 2.046154
20, 2, 18, 100.000000
20, 2, 19, 100.000000
20, 2, 20, 100.000000
20, 2, 21, 100.000000
20, 2, 22, 100.000000
20, 2, 23, 100.000000
20, 2, 24, 100.000000
20, 2, 25, 100.000000
20, 2, 26, 100.000000
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.190982
20, 3, 1, -0.295358
20, 3, 2, -0.376678
20, 3, 3, -0.369868
20, 3, 4, -0.389551
20, 3, 5, -0.412349
20, 3, 6, -0.423107
20, 3, 7, -0.423489
20, 3, 8, -0.417945
20, 3, 9, -0.394421
20, 3, 10, -0.388653
20, 3, 11, -0.317506
20, 3, 12, -0.263313
20, 3, 13, -0.154170
20, 3, 14, 0.203399
20, 3, 15, 0.758039
20, 3, 16, 1.420144
20, 3, 17, 2.125336
20, 3, 18, 100.000000
20, 3, 19, 100.000000
20, 3, 20, 100.000000
20, 3, 21, 100.000000
20, 3, 22, 100.000000
20, 3, 23, 100.000000
20, 3, 24, 100.000000
20, 3, 25, 100.000000
20, 3, 26, 100.000000
20, 3, 27, 100.000000
20, 3, 28, 100.000000
20, 3, 29, 100.000000
20, 3, 30, 100.000000
20, 3, 31, 100.000000
20, 3, 32, 100.000000
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.193760
20, 4, 1, -0.287563
20, 4, 2, -0.382122
20, 4, 3, -0.347039
20, 4, 4, -0.359810
20, 4, 5, -0.351200
20, 4, 6, -0.364749
20, 4, 7, -0.412876
20, 4, 8, -0.411691
20, 4, 9, -0.384086
20, 4, 10, -0.424544
20, 4, 11, -0.382083
20, 4, 12, -0.317702
20, 4, 13, -0.182350
20, 4, 14, 0.217233
20, 4, 15, 0.817226
20, 4, 16, 1.469186
20, 4, 17, 2.164771
20, 4, 18, 100.000000
20, 4, 19, 100.000000
20, 4, 20, 100.000000
20, 4, 21, 100.000000
20, 4, 22, 100.000000
20, 4, 23, 100.000000
20, 4, 24, 100.000000
20, 4, 25, 100.000000
20, 4, 26, 100.000000
20, 4, 27, 100.000000
20, 4, 28, 100.000000
20, 4, 29, 100.000000
20, 4, 30, 100.000000
20, 4, 31, 100.000000
20, 4, 32, 100.000000
20, 4, 33, 100.000000
20, 4, 34, 100.000000
20, 5, 0, 0.214854
20, 5, 1, -0.288614
20, 5, 2, -0.453247
20, 5, 3, -0.388579
20, 5, 4, -0.366879
20, 5, 5, -0.389642
20, 5, 6, -0.404291
20, 5, 7, -0.454489
20, 5, 8, -0.459159
20, 5, 9, -0.441191
20, 5, 10, -0.468741
20, 5, 11, -0.365800
20, 5, 12, -0.271481
20, 5, 13, -0.213937
20, 5, 14, 0.168842
20, 5, 15, 0.778643
20, 5, 16, 1.346721
20, 5, 17, 1.901536
20, 5, 18, 100.000000
20, 5, 19, 100.000000
20, 5, 20, 100.000000
20, 5, 21, 100.000000
20, 5, 22, 100.000000
20, 5, 23, 100.000000
20, 5, 24, 100.000000
20, 5, 25, 100.000000
20, 5, 26, 100.000000
20, 5, 27, 100.000000
20, 5, 28, 100.000000
20, 5, 29, 100.000000
20, 5, 30, 100.000000
20, 5, 31, 100.000000
20, 5, 32, 100.000000
20, 5, 33, 100.000000
20, 5, 34, 100.000000
20, 6, 0, 0.276069
20, 6, 1, -0.258390
20, 6, 2, -0.451943
20, 6, 3, -0.424306
20, 6, 4, -0.408682
20, 6, 5, -0.418570
20, 6, 6, -0.390568
20, 6, 7, -0.404557
20, 6, 8, -0.448453
20, 6, 9, -0.453001
20, 6, 10, -0.451772
20, 6, 11, -0.347911
20, 6, 12, -0.272759
20, 6, 13, -0.224365
20, 6, 14, 0.099060
20, 6, 15, 0.671356
20, 6, 16, 1.257046
20, 6, 17, 1.776347
20, 6, 18, 100.000000
20, 6, 19, 100.000000
20, 6, 20, 100.000000
20, 6, 21, 100.000000
20, 6, 22, 100.000000
20, 6, 23, 100.000000
20, 6, 24, 100.000000
20, 6, 25, 100.000000
20, 6, 26, 100.000000
20, 6, 27, 100.000000
20, 6, 28, 100.000000
20, 6, 29, 100.000000
20, 6, 30, 100.000000
20, 6, 31, 100.000000
20, 6, 32, 100.000000
20, 6, 33, 100.000000
20, 6, 34, 100.000000
20, 7, 0, 0.307034
20, 7, 1, -0.259716
20, 7, 2, -0.419534
20, 7, 3, -0.445780
20, 7, 4, -0.438133
20, 7, 5, -0.422837
20, 7, 6, -0.383729
20, 7, 7, -0.375754
20, 7, 8, -0.407864
20, 7, 9, -0.428255
20, 7, 10, -0.452405
20, 7, 11, -0.376771
20, 7, 12, -0.258007
20, 7, 13, -0.150736
20, 7, 14, 0.087781
20, 7, 15, 0.583681
20, 7, 16, 1.194260
20, 7, 17, 1.894337
20, 7, 18, 100.000000
20, 7, 19, 100.000000
20, 7, 20, 100.000000
20, 7, 21, 100.000000
20, 7, 22, 100.000000
20, 7, 23, 100.000000
20, 7, 24, 100.000000
20, 7, 25, 100.000000
20, 7, 26, 100.000000
20, 7, 27, 100.000000
20, 7, 28, 100.000000
20, 7, 29, 100.000000
20, 7, 30, 100.000000
20, 7, 31, 100.000000
20, 7, 32, 100.000000
20, 7, 33, 100.000000
20, 7, 34, 100.000000
20, 8, 0, 0.310196
20, 8, 1, -0.245580
20, 8, 2, -0.454299
20, 8, 3, -0.429647
20, 8, 4, -0.429417
20, 8, 5, -0.461450
20, 8, 6, -0.469927
20, 8, 7, -0.432809
20, 8, 8, -0.443739
20, 8, 9, -0.437879
20, 8, 10, -0.469853
20, 8, 11, -0.394992
20, 8, 12, -0.260719
20, 8, 13, -0.184285
20, 8, 14, -0.001541
20, 8, 15, 0.469602
20, 8, 16, 1.102825
20, 8, 17, 1.840746
20, 8, 18, 100.000000
20, 8, 19, 100.000000
20, 8, 20, 100.000000
20, 8, 21, 100.000000
20, 8, 22, 100.000000
20, 8, 23, 100.000000
20, 8, 24, 100.000000
20, 8, 25, 100.000000
20, 8, 26, 100.000000
20, 8, 27, 100.000000
20, 8, 28, 100.000000
20, 8, 29, 100.000000
20, 8, 30, 100.000000
20, 8, 31, 100.000000
20, 8, 32, 100.000000
20, 8, 33, 100.000000
20, 8, 34, 100.000000
20, 9, 0, 0.311805
20, 9, 1, -0.237708
20, 9, 2, -0.452558
20, 9, 3, -0.457550
20, 9, 4, -0.428127
20, 9, 5, -0.396126
20, 9, 6, -0.369095
20, 9, 7, -0.411537
20, 9, 8, -0.457420
20, 9, 9, -0.434417
20, 9, 10, -0.462780
20, 9, 11, -0.397705
20, 9, 12, -0.281098
20, 9, 13, -0.258327
20, 9, 14, -0.071200
20, 9, 15, 0.382000
20, 9, 16, 0.982867
20, 9, 17, 1.698158
20, 9, 18, 100.000000
20, 9, 19, 100.000000
20, 9, 20, 100.000000
20, 9, 21, 100.000000
20, 9, 22, 100.000000
20, 9, 23, 100.000000
20, 9, 24, 100.000000
20, 9, 25, 100.000000
20, 9, 26, 100.000000
20, 9, 27, 100.000000
20, 9, 28, 100.000000
20, 9, 29, 100.000000
20, 9, 30, 100.000000
20, 9, 31, 100.000000
20, 9, 32, 100.000000
20, 9, 33, 100.000000
20, 9, 34, 100.000000
20, 10, 0, 0.312931
20, 10, 1, -0.241979
20, 10, 2, -0.447776
20, 10, 3, -0.460942
20, 10, 4, -0.456201
20, 10, 5, -0.435820
20, 10, 6, -0.428702
20, 10, 7, -0.399141
20, 10, 8, -0.450623
20, 10, 9, -0.430821
20, 10, 10, -0.450481
20, 10, 11, -0.408082
20, 10, 12, -0.318404
20, 10, 13, -0.262156
20, 10, 14, -0.076999
20, 10, 15, 0.342850
20, 10, 16, 0.891683
20, 10, 17, 1.539692
20, 10, 18, 2.267867
20, 10, 19, 100.000000
20, 10, 20, 100.000000
20, 10, 21, 100.000000
20, 10, 22, 100.000000
20, 10, 23, 100.000000
20, 10, 24, 100.000000
20, 10, 25, 100.000000
20, 10, 26, 100.000000
20, 10, 27, 100.000000
20, 10, 28, 100.000000
20, 10, 29, 100.000000
20, 10, 30, 100.000000
20, 10, 31, 100.000000
20, 10, 32, 100.000000
20, 10, 33, 100.000000
20, 10, 34, 100.000000
20, 11, 0, 0.316942
20, 11, 1, -0.256630
20, 11, 2, -0.442728
20, 11, 3, -0.462516
20, 11, 4, -0.471779
20, 11, 5, -0.461912
20, 11, 6, -0.458666
20, 11, 7, -0.403709
20, 11, 8, -0.445200
20, 11, 9, -0.401282
20, 11, 10, -0.434647
20, 11, 11, -0.356631
20, 11, 12, -0.299209
20, 11, 13, -0.282130
20, 11, 14, -0.088497
20, 11, 15, 0.365229
20, 11, 16, 0.942279
20, 11, 17, 1.555473
20, 11, 18, 2.229236
20, 11, 19, 100.000000
20, 11, 20, 100.000000
20, 11, 21, 100.000000
20, 11, 22, 100.000000
20, 11, 23, 100.000000
20, 11, 24, 100.000000
20, 11, 25, 100.000000
20, 11, 26, 100.000000
20, 11, 27, 100.000000
20, 11, 28, 100.000000
20, 11, 29, 100.000000
20, 11, 30, 100.000000
20, 11, 31, 100.000000
20, 11, 32, 100.000000
20, 11, 33, 100.000000
20, 11, 34, 100.000000
20, 12, 0, 0.315309
20, 12, 1, -0.273115
20, 12, 2, -0.425475
20, 12, 3, -0.457182
20, 12, 4, -0.470442
20, 12, 5, -0.456147
20, 12, 6, -0.487723
20, 12, 7, -0.441024
20, 12, 8, -0.485269
20, 12, 9, -0.386209
20, 12, 10, -0.451034
20, 12, 11, -0.329905
20, 12, 12, -0.298858
20, 12, 13, -0.347336
20, 12, 14, -0.157999
20, 12, 15, 0.354821
20, 12, 16, 1.022159
20, 12, 17, 1.695451
20, 12, 18, 100.000000
20, 12, 19, 100.000000
20, 12, 20, 100.000000
20, 12, 21, 100.000000
20, 12, 22, 100.000000
20, 12, 23, 100.000000
20, 12, 24, 100.000000
20, 12, 25, 100.000000
20, 12, 26, 100.000000
20, 12, 27, 100.000000
20, 12, 28, 100.000000
20, 12, 29, 100.000000
20, 12, 30, 100.000000
20, 12, 31, 100.000000
20, 12, 32, 100.000000
20, 12, 33, 100.000000
20, 12, 34, 100.000000
20, 13, 0, 0.331450
20, 13, 1, -0.229920
20, 13, 2, -0.458050
20, 13, 3, -0.414658
20, 13, 4, -0.439419
20, 13, 5, -0.447640
20, 13, 6, -0.463417
20, 13, 7, -0.439978
20, 13, 8, -0.462496
20, 13, 9, -0.415544
20, 13, 10, -0.456381
20, 13, 11, -0.369149
20, 13, 12, -0.317702
20, 13, 13, -0.375535
20, 13, 14, -0.220215
20, 13, 15, 0.254427
20, 13, 16, 0.912632
20, 13, 17, 1.638365
20, 13, 18, 100.000000
20, 13, 19, 100.000000
20, 13, 20, 100.000000
20, 13, 21, 100.000000
20, 13, 22, 100.000000
20, 13, 23, 100.000000
20, 13, 24, 100.000000
20, 13, 25, 100.000000
20, 13, 26, 100.000000
20, 13, 27, 100.000000
20, 13, 28, 100.000000
20, 13, 29, 100.000000
20, 13, 30, 100.000000
20, 13, 31, 100.000000
20, 13, 32, 100.000000
20, 13, 33, 100.000000
20, 13, 34, 100.000000
20, 14, 0, 0.353597
20, 14, 1, -0.148179
20, 14, 2, -0.402559
20, 14, 3, -0.424659
20, 14, 4, -0.420404
20, 14, 5, -0.422109
20, 14, 6, -0.464460
20, 14, 7, -0.470092
20, 14, 8, -0.447429
20, 14, 9, -0.432192
20, 14, 10, -0.470125
20, 14, 11, -0.415712
20, 14, 12, -0.326193
20, 14, 13, -0.365364
20, 14, 14, -0.268310
20, 14, 15, 0.115050
20, 14, 16, 0.743019
20, 14, 17, 1.467052
20, 14, 18, 2.194372
20, 14, 19, 100.000000
20, 14, 20, 100.000000
20, 14, 21, 100.000000
20, 14, 22, 100.000000
20, 14, 23, 100.000000
20, 14, 24, 100.000000
20, 14, 25, 100.000000
20, 14, 26, 100.000000
20, 14, 27, 100.000000
20, 14, 28, 100.000000
20, 14, 29, 100.000000
20, 14, 30, 100.000000
20, 14, 31, 100.000000
20, 14, 32, 100.000000
20, 14, 33, 100.000000
20, 14, 34, 100.000000
20, 15, 0, 0.334645
20, 15, 1, -0.172700
20, 15, 2, -0.366885
20, 15, 3, -0.357091
20, 15, 4, -0.407556
20, 15, 5, -0.445796
20, 15, 6, -0.440089
20, 15, 7, -0.473280
20, 15, 8, -0.465424
20, 15, 9, -0.472086
20, 15, 10, -0.486181
20, 15, 11, -0.446264
20, 15, 12, -0.341612
20, 15, 13, -0.419533
20, 15, 14, -0.327609
20, 15, 15, -0.049432
20, 15, 16, 0.524643
20, 15, 17, 1.239789
20, 15, 18, 2.051168
20, 15, 19, 100.000000
20, 15, 20, 100.000000
20, 15, 21, 100.000000
20, 15, 22, 100.000000
20, 15, 23, 100.000000
20, 15, 24, 100.000000
20, 15, 25, 100.000000
20, 15, 26, 100.000000
20, 15, 27, 100.000000
20, 15, 28, 100.000000
20, 15, 29, 100.000000
20, 15, 30, 100.000000
20, 15, 31, 100.000000
20, 15, 32, 100.000000
20, 15, 33, 100.000000
20, 15, 34, 100.000000
20, 16, 0, 0.334183
20, 16, 1, -0.214276
20, 16, 2, -0.458368
20, 16, 3, -0.384393
20, 16, 4, -0.331058
20, 16, 5, -0.357852
20, 16, 6, -0.423031
20, 16, 7, -0.447805
20, 16, 8, -0.444907
20, 16, 9, -0.467053
20, 16, 10, -0.486514
20, 16, 11, -0.427538
20, 16, 12, -0.360018
20, 16, 13, -0.428141
20, 16, 14, -0.327688
20, 16, 15, -0.183675
20, 16, 16, 0.345610
20, 16, 17, 1.043336
20, 16, 18, 1.831046
20, 16, 19, 100.000000
20, 16, 20, 100.000000
20, 16, 21, 100.000000
20, 16, 22, 100.000000
20, 16, 23, 100.000000
20, 16, 24, 100.000000
20, 16, 25, 100.000000
20, 16, 26, 100.000000
20, 16, 27, 100.000000
20, 16, 28, 100.000000
20, 16, 29, 100.000000
20, 16, 30, 100.000000
20, 16, 31, 100.000000
20, 16, 32, 100.000000
20, 16, 33, 100.000000
20, 16, 34, 100.000000
20, 17, 0, 0.320390
20, 17, 1, -0.240179
20, 17, 2, -0.403889
20, 17, 3, -0.380282
20, 17, 4, -0.453284
20, 17, 5, -0.347796
20, 17, 6, -0.356406
20, 17, 7, -0.430070
20, 17, 8, -0.416687
20, 17, 9, -0.452076
20, 17, 10, -0.484450
20, 17, 11, -0.395266
20, 17, 12, -0.365498
20, 17, 13, -0.340799
20, 17, 14, -0.348025
20, 17, 15, -0.297980
20, 17, 16, 0.197623
20, 17, 17, 0.881357
20, 17, 18, 1.642279
20, 17, 19, 2.412695
20, 17, 20, 100.000000
20, 17, 21, 100.000000
20, 17, 22, 100.000000
20, 17, 23, 100.000000
20, 17, 24, 100.000000
20, 17, 25, 100.000000
20, 17, 26, 100.000000
20, 17, 27, 100.000000
20, 17, 28, 100.000000
20, 17, 29, 100.000000
20, 17, 30, 100.000000
20, 17, 31, 100.000000
20, 17, 32, 100.000000
20, 17, 33, 100.000000
20, 17, 34, 100.000000
20, 18, 0, 0.338332
20, 18, 1, -0.225477
20, 18, 2, -0.404217
20, 18, 3, -0.360747
20, 18, 4, -0.359018
20, 18, 5, -0.431006
20, 18, 6, -0.438197
20, 18, 7, -0.402637
20, 18, 8, -0.391059
20, 18, 9, -0.376469
20, 18, 10, -0.381201
20, 18, 11, -0.392381
20, 18, 12, -0.354386
