0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.607692
0, 10, 1, 0.385149
0, 10, 2, 0.316382
0, 10, 3, 0.289748
0, 10, 4, 0.326222
0, 10, 5, 0.423470
0, 10, 6, 0.475777
0, 10, 7, 0.381520
0, 10, 8, 0.417888
0, 10, 9, 0.470819
0, 10, 10, 0.493519
0, 10, 11, 0.528445
0, 10, 12, 0.574204
0, 10, 13, 0.636027
0, 10, 14, 0.834130
0, 10, 15, 1.267268
0, 10, 16, 1.784605
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.627380
0, 11, 1, 0.396293
0, 11, 2, 0.337774
0, 11, 3, 0.342744
0, 11, 4, 0.405440
0, 11, 5, 0.451481
0, 11, 6, 0.399862
0, 11, 7, 0.392316
0, 11, 8, 0.435956
0, 11, 9, 0.491620
0, 11, 10, 0.523950
0, 11, 11, 0.567985
0, 11, 12, 0.626277
0, 11, 13, 0.683811
0, 11, 14, 0.832880
0, 11, 15, 1.156978
0, 11, 16, 1.659975
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.627510
0, 12, 1, 0.357112
0, 12, 2, 0.307387
0, 12, 3, 0.344738
0, 12, 4, 0.397673
0, 12, 5, 0.388823
0, 12, 6, 0.389778
0, 12, 7, 0.387021
0, 12, 8, 0.428606
0, 12, 9, 0.493439
0, 12, 10, 0.534780
0, 12, 11, 0.545838
0, 12, 12, 0.574606
0, 12, 13, 0.620189
0, 12, 14, 0.765963
0, 12, 15, 1.106473
0, 12, 16, 1.605273
0, 12, 17, 2.396609
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.646362
0, 13, 1, 0.345012
0, 13, 2, 0.320126
0, 13, 3, 0.358956
0, 13, 4, 0.377796
0, 13, 5, 0.404582
0, 13, 6, 0.374792
0, 13, 7, 0.329700
0, 13, 8, 0.348862
0, 13, 9, 0.407909
0, 13, 10, 0.459641
0, 13, 11, 0.502555
0, 13, 12, 0.532671
0, 13, 13, 0.563556
0, 13, 14, 0.697106
0, 13, 15, 1.063028
0, 13, 16, 1.606861
0, 13, 17, 2.397470
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.663090
0, 14, 1, 0.368238
0, 14, 2, 0.316290
0, 14, 3, 0.343566
0, 14, 4, 0.380826
0, 14, 5, 0.398843
0, 14, 6, 0.349136
0, 14, 7, 0.302212
0, 14, 8, 0.303638
0, 14, 9, 0.341030
0, 14, 10, 0.390241
0, 14, 11, 0.458847
0, 14, 12, 0.529728
0, 14, 13, 0.584060
0, 14, 14, 0.717049
0, 14, 15, 1.067000
0, 14, 16, 1.638757
0, 14, 17, 2.269292
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.667473
0, 15, 1, 0.386823
0, 15, 2, 0.308002
0, 15, 3, 0.306837
0, 15, 4, 0.325043
0, 15, 5, 0.342902
0, 15, 6, 0.338028
0, 15, 7, 0.318844
0, 15, 8, 0.326125
0, 15, 9, 0.355556
0, 15, 10, 0.393862
0, 15, 11, 0.466454
0, 15, 12, 0.555475
0, 15, 13, 0.614358
0, 15, 14, 0.718965
0, 15, 15, 1.039710
0, 15, 16, 1.585855
0, 15, 17, 2.170619
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.691766
0, 16, 1, 0.393601
0, 16, 2, 0.298785
0, 16, 3, 0.265121
0, 16, 4, 0.271932
0, 16, 5, 0.310110
0, 16, 6, 0.353020
0, 16, 7, 0.378433
0, 16, 8, 0.391259
0, 16, 9, 0.409768
0, 16, 10, 0.419659
0, 16, 11, 0.483522
0, 16, 12, 0.570781
0, 16, 13, 0.602846
0, 16, 14, 0.696301
0, 16, 15, 1.007002
0, 16, 16, 1.433791
0, 16, 17, 1.956349
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.690904
0, 17, 1, 0.380381
0, 17, 2, 0.282874
0, 17, 3, 0.241600
0, 17, 4, 0.243384
0, 17, 5, 0.299183
0, 17, 6, 0.380458
0, 17, 7, 0.444238
0, 17, 8, 0.428009
0, 17, 9, 0.425338
0, 17, 10, 0.417834
0, 17, 11, 0.463320
0, 17, 12, 0.549664
0, 17, 13, 0.613508
0, 17, 14, 0.722822
0, 17, 15, 1.030364
0, 17, 16, 1.398969
0, 17, 17, 1.930434
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.644618
0, 18, 1, 0.354040
0, 18, 2, 0.268433
0, 18, 3, 0.235043
0, 18, 4, 0.245364
0, 18, 5, 0.298706
0, 18, 6, 0.398441
0, 18, 7, 0.487348
0, 18, 8, 0.459496
0, 18, 9, 0.420515
0, 18, 10, 0.391743
0, 18, 11, 0.441140
0, 18, 12, 0.534280
0, 18, 13, 0.622536
0, 18, 14, 0.742165
0, 18, 15, 1.050876
0, 18, 16, 1.459793
0, 18, 17, 1.918557
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.641838
0, 19, 1, 0.370299
0, 19, 2, 0.280422
0, 19, 3, 0.250552
0, 19, 4, 0.255513
0, 19, 5, 0.303018
0, 19, 6, 0.401302
0, 19, 7, 0.500118
0, 19, 8, 0.471247
0, 19, 9, 0.410340
0, 19, 10, 0.381318
0, 19, 11, 0.453885
0, 19, 12, 0.561722
0, 19, 13, 0.653129
0, 19, 14, 0.783022
0, 19, 15, 1.122291
0, 19, 16, 1.570293
0, 19, 17, 1.935914
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.672318
0, 20, 1, 0.394061
0, 20, 2, 0.297054
0, 20, 3, 0.264663
0, 20, 4, 0.277515
0, 20, 5, 0.318796
0, 20, 6, 0.402154
0, 20, 7, 0.486272
0, 20, 8, 0.450656
0, 20, 9, 0.376316
0, 20, 10, 0.382821
0, 20, 11, 0.469398
0, 20, 12, 0.584777
0, 20, 13, 0.674727
0, 20, 14, 0.814655
0, 20, 15, 1.212152
0, 20, 16, 1.766195
0, 20, 17, 2.315781
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.681640
0, 21, 1, 0.394368
0, 21, 2, 0.301660
0, 21, 3, 0.274423
0, 21, 4, 0.300490
0, 21, 5, 0.353696
0, 21, 6, 0.425586
0, 21, 7, 0.454769
0, 21, 8, 0.394639
0, 21, 9, 0.359714
0, 21, 10, 0.414615
0, 21, 11, 0.513460
0, 21, 12, 0.592736
0, 21, 13, 0.669450
0, 21, 14, 0.809924
0, 21, 15, 1.260751
0, 21, 16, 1.967722
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.636555
0, 22, 1, 0.358992
0, 22, 2, 0.279508
0, 22, 3, 0.258544
0, 22, 4, 0.306277
0, 22, 5, 0.394517
0, 22, 6, 0.454379
0, 22, 7, 0.400497
0, 22, 8, 0.355644
0, 22, 9, 0.386846
0, 22, 10, 0.471477
0, 22, 11, 0.541202
0, 22, 12, 0.590395
0, 22, 13, 0.667793
0, 22, 14, 0.917697
0, 22, 15, 1.422193
0, 22, 16, 2.112476
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.600950
0, 23, 1, 0.303260
0, 23, 2, 0.217905
0, 23, 3, 0.216167
0, 23, 4, 0.291365
0, 23, 5, 0.407551
0, 23, 6, 0.461769
0, 23, 7, 0.409203
0, 23, 8, 0.404810
0, 23, 9, 0.445641
0, 23, 10, 0.538623
0, 23, 11, 0.581664
0, 23, 12, 0.638396
0, 23, 13, 0.799069
0, 23, 14, 1.191665
0, 23, 15, 1.775396
0, 23, 16, 2.452348
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.600134
0, 24, 1, 0.289200
0, 24, 2, 0.193056
0, 24, 3, 0.199488
0, 24, 4, 0.284999
0, 24, 5, 0.405541
0, 24, 6, 0.431088
0, 24, 7, 0.420185
0, 24, 8, 0.458829
0, 24, 9, 0.486538
0, 24, 10, 0.579788
0, 24, 11, 0.587302
0, 24, 12, 0.642815
0, 24, 13, 0.949869
0, 24, 14, 1.475011
0, 24, 15, 2.151891
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.636231
0, 25, 1, 0.326609
0, 25, 2, 0.226977
0, 25, 3, 0.220672
0, 25, 4, 0.267034
0, 25, 5, 0.368183
0, 25, 6, 0.437584
0, 25, 7, 0.423800
0, 25, 8, 0.480423
0, 25, 9, 0.528536
0, 25, 10, 0.614270
0, 25, 11, 0.591632
0, 25, 12, 0.641165
0, 25, 13, 1.016011
0, 25, 14, 1.595049
0, 25, 15, 2.302181
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.661123
0, 26, 1, 0.399484
0, 26, 2, 0.300748
0, 26, 3, 0.271350
0, 26, 4, 0.275005
0, 26, 5, 0.318905
0, 26, 6, 0.421350
0, 26, 7, 0.462305
0, 26, 8, 0.533881
0, 26, 9, 0.602323
0, 26, 10, 0.640681
0, 26, 11, 0.619116
0, 26, 12, 0.716419
0, 26, 13, 1.171014
0, 26, 14, 1.836880
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.647395
0, 27, 1, 0.459128
0, 27, 2, 0.400719
0, 27, 3, 0.362227
0, 27, 4, 0.348000
0, 27, 5, 0.385731
0, 27, 6, 0.488379
0, 27, 7, 0.544178
0, 27, 8, 0.521475
0, 27, 9, 0.573462
0, 27, 10, 0.618520
0, 27, 11, 0.650524
0, 27, 12, 0.829365
0, 27, 13, 1.339058
0, 27, 14, 2.039543
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.689035
0, 28, 1, 0.501829
0, 28, 2, 0.467294
0, 28, 3, 0.445308
0, 28, 4, 0.449633
0, 28, 5, 0.509418
0, 28, 6, 0.583763
0, 28, 7, 0.618682
0, 28, 8, 0.619674
0, 28, 9, 0.588627
0, 28, 10, 0.623502
0, 28, 11, 0.703806
0, 28, 12, 0.956676
0, 28, 13, 1.502619
0, 28, 14, 2.206027
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
