14, 9, 10, 1.486667
14, 9, 11, 2.158382
14, 9, 12, 100.000000
14, 9, 13, 100.000000
14, 9, 14, 100.000000
14, 9, 15, 100.000000
14, 9, 16, 100.000000
14, 9, 17, 100.000000
14, 9, 18, 100.000000
14, 9, 19, 100.000000
14, 9, 20, 100.000000
14, 9, 21, 100.000000
14, 9, 22, 100.000000
14, 9, 23, 100.000000
14, 9, 24, 100.000000
14, 9, 25, 100.000000
14, 9, 26, 100.000000
14, 9, 27, 100.000000
14, 9, 28, 100.000000
14, 9, 29, 100.000000
14, 9, 30, 100.000000
14, 9, 31, 100.000000
14, 9, 32, 100.000000
14, 9, 33, 100.000000
14, 9, 34, 100.000000
14, 10, 0, 0.355970
14, 10, 1, -0.094613
14, 10, 2, -0.354399
14, 10, 3, -0.450688
14, 10, 4, -0.472568
14, 10, 5, -0.407760
14, 10, 6, -0.451437
14, 10, 7, -0.230750
14, 10, 8, 0.329269
14, 10, 9, 1.026112
14, 10, 10, 1.286222
14, 10, 11, 1.805473
14, 10, 12, 100.000000
14, 10, 13, 100.000000
14, 10, 14, 100.000000
14, 10, 15, 100.000000
14, 10, 16, 100.000000
14, 10, 17, 100.000000
14, 10, 18, 100.000000
14, 10, 19, 100.000000
14, 10, 20, 100.000000
14, 10, 21, 100.000000
14, 10, 22, 100.000000
14, 10, 23, 100.000000
14, 10, 24, 100.000000
14, 10, 25, 100.000000
14, 10, 26, 100.000000
14, 10, 27, 100.000000
14, 10, 28, 100.000000
14, 10, 29, 100.000000
14, 10, 30, 100.000000
14, 10, 31, 100.000000
14, 10, 32, 100.000000
14, 10, 33, 100.000000
14, 10, 34, 100.000000
14, 11, 0, 0.332882
14, 11, 1, -0.170979
14, 11, 2, -0.447176
14, 11, 3, -0.408691
14, 11, 4, -0.424388
14, 11, 5, -0.430932
14, 11, 6, -0.461942
14, 11, 7, -0.285718
14, 11, 8, 0.240156
14, 11, 9, 0.942410
14, 11, 10, 1.308107
14, 11, 11, 1.853126
14, 11, 12, 100.000000
14, 11, 13, 100.000000
14, 11, 14, 100.000000
14, 11, 15, 100.000000
14, 11, 16, 100.000000
14, 11, 17, 100.000000
14, 11, 18, 100.000000
14, 11, 19, 100.000000
14, 11, 20, 100.000000
14, 11, 21, 100.000000
14, 11, 22, 100.000000
14, 11, 23, 100.000000
14, 11, 24, 100.000000
14, 11, 25, 100.000000
14, 11, 26, 100.000000
14, 11, 27, 100.000000
14, 11, 28, 100.000000
14, 11, 29, 100.000000
14, 11, 30, 100.000000
14, 11, 31, 100.000000
14, 11, 32, 100.000000
14, 11, 33, 100.000000
14, 11, 34, 100.000000
14, 12, 0, 0.337059
14, 12, 1, -0.128564
14, 12, 2, -0.377539
14, 12, 3, -0.466308
14, 12, 4, -0.434618
14, 12, 5, -0.453665
14, 12, 6, -0.467219
14, 12, 7, -0.348085
14, 12, 8, 0.093778
14, 12, 9, 0.729528
14, 12, 10, 1.348262
14, 12, 11, 2.033984
14, 12, 12, 100.000000
14, 12, 13, 100.000000
14, 12, 14, 100.000000
14, 12, 15, 100.000000
14, 12, 16, 100.000000
14, 12, 17, 100.000000
14, 12, 18, 100.000000
14, 12, 19, 100.000000
14, 12, 20, 100.000000
14, 12, 21, 100.000000
14, 12, 22, 100.000000
14, 12, 23, 100.000000
14, 12, 24, 100.000000
14, 12, 25, 100.000000
14, 12, 26, 100.000000
14, 12, 27, 100.000000
14, 12, 28, 100.000000
14, 12, 29, 100.000000
14, 12, 30, 100.000000
14, 12, 31, 100.000000
14, 12, 32, 100.000000
14, 12, 33, 100.000000
14, 12, 34, 100.000000
14, 13, 0, 0.326787
14, 13, 1, -0.044633
14, 13, 2, -0.238558
14, 13, 3, -0.404259
14, 13, 4, -0.478882
14, 13, 5, -0.474654
14, 13, 6, -0.465803
14, 13, 7, -0.431317
14, 13, 8, -0.119440
14, 13, 9, 0.411422
14, 13, 10, 0.994168
14, 13, 11, 1.696924
14, 13, 12, 2.402772
14, 13, 13, 100.000000
14, 13, 14, 100.000000
14, 13, 15, 100.000000
14, 13, 16, 100.000000
14, 13, 17, 100.000000
14, 13, 18, 100.000000
14, 13, 19, 100.000000
14, 13, 20, 100.000000
14, 13, 21, 100.000000
14, 13, 22, 100.000000
14, 13, 23, 100.000000
14, 13, 24, 100.000000
14, 13, 25, 100.000000
14, 13, 26, 100.000000
14, 13, 27, 100.000000
14, 13, 28, 100.000000
14, 13, 29, 100.000000
14, 13, 30, 100.000000
14, 13, 31, 100.000000
14, 13, 32, 100.000000
14, 13, 33, 100.000000
14, 13, 34, 100.000000
14, 14, 0, 0.244230
14, 14, 1, -0.050961
14, 14, 2, -0.110192
14, 14, 3, -0.265579
14, 14, 4, -0.427452
14, 14, 5, -0.468978
14, 14, 6, -0.449256
14, 14, 7, -0.444479
14, 14, 8, -0.219523
14, 14, 9, 0.274062
14, 14, 10, 0.869128
14, 14, 11, 1.524780
14, 14, 12, 2.272163
14, 14, 13, 100.000000
14, 14, 14, 100.000000
14, 14, 15, 100.000000
14, 14, 16, 100.000000
14, 14, 17, 100.000000
14, 14, 18, 100.000000
14, 14, 19, 100.000000
14, 14, 20, 100.000000
14, 14, 21, 100.000000
14, 14, 22, 100.000000
14, 14, 23, 100.000000
14, 14, 24, 100.000000
14, 14, 25, 100.000000
14, 14, 26, 100.000000
14, 14, 27, 100.000000
14, 14, 28, 100.000000
14, 14, 29, 100.000000
14, 14, 30, 100.000000
14, 14, 31, 100.000000
14, 14, 32, 100.000000
14, 14, 33, 100.000000
14, 14, 34, 100.000000
14, 15, 0, 0.200352
14, 15, 1, -0.133715
14, 15, 2, -0.122018
14, 15, 3, -0.224221
14, 15, 4, -0.375748
14, 15, 5, -0.471603
14, 15, 6, -0.423706
14, 15, 7, -0.395923
14, 15, 8, -0.180673
14, 15, 9, 0.373801
14, 15, 10, 1.032407
14, 15, 11, 1.697858
14, 15, 12, 2.410818
14, 15, 13, 100.000000
14, 15, 14, 100.000000
14, 15, 15, 100.000000
14, 15, 16, 100.000000
14, 15, 17, 100.000000
14, 15, 18, 100.000000
14, 15, 19, 100.000000
14, 15, 20, 100.000000
14, 15, 21, 100.000000
14, 15, 22, 100.000000
14, 15, 23, 100.000000
14, 15, 24, 100.000000
14, 15, 25, 100.000000
14, 15, 26, 100.000000
14, 15, 27, 100.000000
14, 15, 28, 100.000000
14, 15, 29, 100.000000
14, 15, 30, 100.000000
14, 15, 31, 100.000000
14, 15, 32, 100.000000
14, 15, 33, 100.000000
14, 15, 34, 100.000000
14, 16, 0, 0.217243
14, 16, 1, -0.138038
14, 16, 2, -0.163592
14, 16, 3, -0.263547
14, 16, 4, -0.392089
14, 16, 5, -0.460309
14, 16, 6, -0.395453
14, 16, 7, -0.352782
14, 16, 8, -0.139994
14, 16, 9, 0.465665
14, 16, 10, 1.171412
14, 16, 11, 1.820175
14, 16, 12, 100.000000
14, 16, 13, 100.000000
14, 16, 14, 100.000000
14, 16, 15, 100.000000
14, 16, 16, 100.000000
14, 16, 17, 100.000000
14, 16, 18, 100.000000
14, 16, 19, 100.000000
14, 16, 20, 100.000000
14, 16, 21, 100.000000
14, 16, 22, 100.000000
14, 16, 23, 100.000000
14, 16, 24, 100.000000
14, 16, 25, 100.000000
14, 16, 26, 100.000000
14, 16, 27, 100.000000
14, 16, 28, 100.000000
14, 16, 29, 100.000000
14, 16, 30, 100.000000
14, 16, 31, 100.000000
14, 16, 32, 100.000000
14, 16, 33, 100.000000
14, 16, 34, 100.000000
14, 17, 0, 0.236630
14, 17, 1, -0.134102
14, 17, 2, -0.216090
14, 17, 3, -0.345735
14, 17, 4, -0.419193
14, 17, 5, -0.482871
14, 17, 6, -0.388434
14, 17, 7, -0.363553
14, 17, 8, -0.105767
14, 17, 9, 0.518998
14, 17, 10, 1.225003
14, 17, 11, 1.828491
14, 17, 12, 100.000000
14, 17, 13, 100.000000
14, 17, 14, 100.000000
14, 17, 15, 100.000000
14, 17, 16, 100.000000
14, 17, 17, 100.000000
14, 17, 18, 100.000000
14, 17, 19, 100.000000
14, 17, 20, 100.000000
14, 17, 21, 100.000000
14, 17, 22, 100.000000
14, 17, 23, 100.000000
14, 17, 24, 100.000000
14, 17, 25, 100.000000
14, 17, 26, 100.000000
14, 17, 27, 100.000000
14, 17, 28, 100.000000
14, 17, 29, 100.000000
14, 17, 30, 100.000000
14, 17, 31, 100.000000
14, 17, 32, 100.000000
14, 17, 33, 100.000000
14, 17, 34, 100.000000
14, 18, 0, 0.265243
14, 18, 1, -0.097213
14, 18, 2, -0.248229
14, 18, 3, -0.400906
14, 18, 4, -0.438722
14, 18, 5, -0.482637
14, 18, 6, -0.440505
14, 18, 7, -0.423218
14, 18, 8, -0.045199
14, 18, 9, 0.595899
14, 18, 10, 1.307082
14, 18, 11, 1.909295
14, 18, 12, 100.000000
14, 18, 13, 100.000000
14, 18, 14, 100.000000
14, 18, 15, 100.000000
14, 18, 16, 100.000000
14, 18, 17, 100.000000
14, 18, 18, 100.000000
14, 18, 19, 100.000000
14, 18, 20, 100.000000
14, 18, 21, 100.000000
14, 18, 22, 100.000000
14, 18, 23, 100.000000
14, 18, 24, 100.000000
14, 18, 25, 100.000000
14, 18, 26, 100.000000
14, 18, 27, 100.000000
14, 18, 28, 100.000000
14, 18, 29, 100.000000
14, 18, 30, 100.000000
14, 18, 31, 100.000000
14, 18, 32, 100.000000
14, 18, 33, 100.000000
14, 18, 34, 100.000000
14, 19, 0, 0.272865
14, 19, 1, -0.089728
14, 19, 2, -0.298632
14, 19, 3, -0.435408
14, 19, 4, -0.376230
14, 19, 5, -0.395400
14, 19, 6, -0.450265
14, 19, 7, -0.419061
14, 19, 8, 0.036200
14, 19, 9, 0.710934
14, 19, 10, 1.456304
14, 19, 11, 1.952039
14, 19, 12, 100.000000
14, 19, 13, 100.000000
14, 19, 14, 100.000000
14, 19, 15, 100.000000
14, 19, 16, 100.000000
14, 19, 17, 100.000000
14, 19, 18, 100.000000
14, 19, 19, 100.000000
14, 19, 20, 100.000000
14, 19, 21, 100.000000
14, 19, 22, 100.000000
14, 19, 23, 100.000000
14, 19, 24, 100.000000
14, 19, 25, 100.000000
14, 19, 26, 100.000000
14, 19, 27, 100.000000
14, 19, 28, 100.000000
14, 19, 29, 100.000000
14, 19, 30, 100.000000
14, 19, 31, 100.000000
14, 19, 32, 100.000000
14, 19, 33, 100.000000
14, 19, 34, 100.000000
14, 20, 0, 0.253103
14, 20, 1, -0.164713
14, 20, 2, -0.361587
14, 20, 3, -0.338160
14, 20, 4, -0.327176
14, 20, 5, -0.380780
14, 20, 6, -0.404886
14, 20, 7, -0.394653
14, 20, 8, 0.113908
14, 20, 9, 0.836960
14, 20, 10, 1.586572
14, 20, 11, 1.976741
14, 20, 12, 100.000000
14, 20, 13, 100.000000
14, 20, 14, 100.000000
14, 20, 15, 100.000000
14, 20, 16, 100.000000
14, 20, 17, 100.000000
14, 20, 18, 100.000000
14, 20, 19, 100.000000
14, 20, 20, 100.000000
14, 20, 21, 100.000000
14, 20, 22, 100.000000
14, 20, 23, 100.000000
14, 20, 24, 100.000000
14, 20, 25, 100.000000
14, 20, 26, 100.000000
14, 20, 27, 100.000000
14, 20, 28, 100.000000
14, 20, 29, 100.000000
14, 20, 30, 100.000000
14, 20, 31, 100.000000
14, 20, 32, 100.000000
14, 20, 33, 100.000000
14, 20, 34, 100.000000
14, 21, 0, 0.261814
14, 21, 1, -0.215589
14, 21, 2, -0.451142
14, 21, 3, -0.422663
14, 21, 4, -0.442232
14, 21, 5, -0.381592
14, 21, 6, -0.396140
14, 21, 7, -0.373883
14, 21, 8, 0.178958
14, 21, 9, 0.928855
14, 21, 10, 1.734838
14, 21, 11, 2.396443
14, 21, 12, 100.000000
14, 21, 13, 100.000000
14, 21, 14, 100.000000
14, 21, 15, 100.000000
14, 21, 16, 100.000000
14, 21, 17, 100.000000
14, 21, 18, 100.000000
14, 21, 19, 100.000000
14, 21, 20, 100.000000
14, 21, 21, 100.000000
14, 21, 22, 100.000000
14, 21, 23, 100.000000
14, 21, 24, 100.000000
14, 21, 25, 100.000000
14, 21, 26, 100.000000
14, 21, 27, 100.000000
14, 21, 28, 100.000000
14, 21, 29, 100.000000
14, 21, 30, 100.000000
14, 21, 31, 100.000000
14, 21, 32, 100.000000
14, 21, 33, 100.000000
14, 21, 34, 100.000000
14, 22, 0, 0.259616
14, 22, 1, -0.199505
14, 22, 2, -0.433593
14, 22, 3, -0.476825
14, 22, 4, -0.424333
14, 22, 5, -0.427224
14, 22, 6, -0.402550
14, 22, 7, -0.357850
14, 22, 8, 0.220629
14, 22, 9, 0.985465
14, 22, 10, 1.818261
14, 22, 11, 100.000000
14, 22, 12, 100.000000
14, 22, 13, 100.000000
14, 22, 14, 100.000000
14, 22, 15, 100.000000
14, 22, 16, 100.000000
14, 22, 17, 100.000000
14, 22, 18, 100.000000
14, 22, 19, 100.000000
14, 22, 20, 100.000000
14, 22, 21, 100.000000
14, 22, 22, 100.000000
14, 22, 23, 100.000000
14, 22, 24, 100.000000
14, 22, 25, 100.000000
14, 22, 26, 100.000000
14, 22, 27, 100.000000
14, 22, 28, 100.000000
14, 22, 29, 100.000000
14, 22, 30, 100.000000
14, 22, 31, 100.000000
14, 22, 32, 100.000000
14, 22, 33, 100.000000
14, 22, 34, 100.000000
14, 23, 0, 0.245472
14, 23, 1, -0.192934
14, 23, 2, -0.375535
14, 23, 3, -0.389643
14, 23, 4, -0.405665
14, 23, 5, -0.471288
14, 23, 6, -0.408819
14, 23, 7, -0.352519
14, 23, 8, 0.239296
14, 23, 9, 1.023043
14, 23, 10, 1.863726
14, 23, 11, 100.000000
14, 23, 12, 100.000000
14, 23, 13, 100.000000
14, 23, 14, 100.000000
14, 23, 15, 100.000000
14, 23, 16, 100.000000
14, 23, 17, 100.000000
14, 23, 18, 100.000000
14, 23, 19, 100.000000
14, 23, 20, 100.000000
14, 23, 21, 100.000000
14, 23, 22, 100.000000
14, 23, 23, 100.000000
14, 23, 24, 100.000000
14, 23, 25, 100.000000
14, 23, 26, 100.000000
14, 23, 27, 100.000000
14, 23, 28, 100.000000
14, 23, 29, 100.000000
14, 23, 30, 100.000000
14, 23, 31, 100.000000
14, 23, 32, 100.000000
14, 23, 33, 100.000000
14, 23, 34, 100.000000
14, 24, 0, 0.266571
14, 24, 1, -0.118964
14, 24, 2, -0.264783
14, 24, 3, -0.370999
14, 24, 4, -0.419795
14, 24, 5, -0.448136
14, 24, 6, -0.443904
14, 24, 7, -0.344497
14, 24, 8, 0.265940
14, 24, 9, 1.073115
14, 24, 10, 1.932330
14, 24, 11, 100.000000
14, 24, 12, 100.000000
14, 24, 13, 100.000000
14, 24, 14, 100.000000
14, 24, 15, 100.000000
14, 24, 16, 100.000000
14, 24, 17, 100.000000
14, 24, 18, 100.000000
14, 24, 19, 100.000000
14, 24, 20, 100.000000
14, 24, 21, 100.000000
14, 24, 22, 100.000000
14, 24, 23, 100.000000
14, 24, 24, 100.000000
14, 24, 25, 100.000000
14, 24, 26, 100.000000
14, 24, 27, 100.000000
14, 24, 28, 100.000000
14, 24, 29, 100.000000
14, 24, 30, 100.000000
14, 24, 31, 100.000000
14, 24, 32, 100.000000
14, 24, 33, 100.000000
14, 24, 34, 100.000000
14, 25, 0, 0.313885
14, 25, 1, -0.109252
14, 25, 2, -0.362117
14, 25, 3, -0.453319
14, 25, 4, -0.413575
14, 25, 5, -0.456924
14, 25, 6, -0.436747
14, 25, 7, -0.303609
14, 25, 8, 0.310992
14, 25, 9, 1.134607
14, 25, 10, 2.009104
14, 25, 11, 100.000000
14, 25, 12, 100.000000
14, 25, 13, 100.000000
14, 25, 14, 100.000000
14, 25, 15, 100.000000
14, 25, 16, 100.000000
14, 25, 17, 100.000000
14, 25, 18, 100.000000
14, 25, 19, 100.000000
14, 25, 20, 100.000000
14, 25, 21, 100.000000
14, 25, 22, 100.000000
14, 25, 23, 100.000000
14, 25, 24, 100.000000
14, 25, 25, 100.000000
14, 25, 26, 100.000000
14, 25, 27, 100.000000
14, 25, 28, 100.000000
14, 25, 29, 100.000000
14, 25, 30, 100.000000
14, 25, 31, 100.000000
14, 25, 32, 100.000000
14, 25, 33, 100.000000
14, 25, 34, 100.000000
14, 26, 0, 0.321667
14, 26, 1, -0.212041
14, 26, 2, -0.472783
14, 26, 3, -0.399363
14, 26, 4, -0.404099
14, 26, 5, -0.454061
14, 26, 6, -0.432222
14, 26, 7, -0.250486
14, 26, 8, 0.382078
14, 26, 9, 1.195602
14, 26, 10, 2.032071
14, 26, 11, 100.000000
14, 26, 12, 100.000000
14, 26, 13, 100.000000
14, 26, 14, 100.000000
14, 26, 15, 100.000000
14, 26, 16, 100.000000
14, 26, 17, 100.000000
14, 26, 18, 100.000000
14, 26, 19, 100.000000
14, 26, 20, 100.000000
14, 26, 21, 100.000000
14, 26, 22, 100.000000
14, 26, 23, 100.000000
14, 26, 24, 100.000000
14, 26, 25, 100.000000
14, 26, 26, 100.000000
14, 26, 27, 100.000000
14, 26, 28, 100.000000
14, 26, 29, 100.000000
14, 26, 30, 100.000000
14, 26, 31, 100.000000
14, 26, 32, 100.000000
14, 26, 33, 100.000000
14, 26, 34, 100.000000
14, 27, 0, 0.344372
14, 27, 1, -0.295690
14, 27, 2, -0.390284
14, 27, 3, -0.456599
14, 27, 4, -0.428932
14, 27, 5, -0.425091
14, 27, 6, -0.438092
14, 27, 7, -0.201757
14, 27, 8, 0.430878
14, 27, 9, 1.179582
14, 27, 10, 1.762717
14, 27, 11, 100.000000
14, 27, 12, 100.000000
14, 27, 13, 100.000000
14, 27, 14, 100.000000
14, 27, 15, 100.000000
14, 27, 16, 100.000000
14, 27, 17, 100.000000
14, 27, 18, 100.000000
14, 27, 19, 100.000000
14, 27, 20, 100.000000
14, 27, 21, 100.000000
14, 27, 22, 100.000000
14, 27, 23, 100.000000
14, 27, 24, 100.000000
14, 27, 25, 100.000000
14, 27, 26, 100.000000
14, 27, 27, 100.000000
14, 27, 28, 100.000000
14, 27, 29, 100.000000
14, 27, 30, 100.000000
14, 27, 31, 100.000000
14, 27, 32, 100.000000
14, 27, 33, 100.000000
14, 27, 34, 100.000000
14, 28, 0, 0.446910
14, 28, 1, -0.204893
14, 28, 2, -0.435805
14, 28, 3, -0.433894
14, 28, 4, -0.415558
14, 28, 5, -0.404649
14, 28, 6, -0.442099
14, 28, 7, -0.138893
14, 28, 8, 0.457479
14, 28, 9, 1.084460
14, 28, 10, 1.378912
14, 28, 11, 1.839181
14, 28, 12, 100.000000
14, 28, 13, 100.000000
14, 28, 14, 100.000000
14, 28, 15, 100.000000
14, 28, 16, 100.000000
14, 28, 17, 100.000000
14, 28, 18, 100.000000
14, 28, 19, 100.000000
14, 28, 20, 100.000000
14, 28, 21, 100.000000
14, 28, 22, 100.000000
14, 28, 23, 100.000000
14, 28, 24, 100.000000
14, 28, 25, 100.000000
14, 28, 26, 100.000000
14, 28, 27, 100.000000
14, 28, 28, 100.000000
14, 28, 29, 100.000000
14, 28, 30, 100.000000
14, 28, 31, 100.000000
14, 28, 32, 100.000000
14, 28, 33, 100.000000
14, 28, 34, 100.000000
14, 29, 0, 0.642396
14, 29, 1, 0.121889
14, 29, 2, -0.180374
14, 29, 3, -0.293655
14, 29, 4, -0.292322
14, 29, 5, -0.257983
14, 29, 6, -0.171710
14, 29, 7, 0.066244
14, 29, 8, 0.511590
14, 29, 9, 1.001370
14, 29, 10, 1.082588
14, 29, 11, 1.502820
14, 29, 12, 2.287071
14, 29, 13, 100.000000
14, 29, 14, 100.000000
14, 29, 15, 100.000000
14, 29, 16, 100.000000
14, 29, 17, 100.000000
14, 29, 18, 100.000000
14, 29, 19, 100.000000
14, 29, 20, 100.000000
14, 29, 21, 100.000000
14, 29, 22, 100.000000
14, 29, 23, 100.000000
14, 29, 24, 100.000000
14, 29, 25, 100.000000
14, 29, 26, 100.000000
14, 29, 27, 100.000000
14, 29, 28, 100.000000
14, 29, 29, 100.000000
14, 29, 30, 100.000000
14, 29, 31, 100.000000
14, 29, 32, 100.000000
14, 29, 33, 100.000000
14, 29, 34, 100.000000
15, 0, 0, 0.974966
15, 0, 1, 0.721197
15, 0, 2, 0.515888
15, 0, 3, 0.392001
15, 0, 4, 0.362289
15, 0, 5, 0.413281
15, 0, 6, 0.519579
15, 0, 7, 0.649083
15, 0, 8, 0.636237
15, 0, 9, 0.421748
15, 0, 10, 0.818909
15, 0, 11, 0.739213
15, 0, 12, 0.479730
15, 0, 13, 0.607528
15, 0, 14, 1.005471
15, 0, 15, 1.175904
15, 0, 16, 1.058298
15, 0, 17, 0.664212
15, 0, 18, 0.293151
15, 0, 19, 0.694951
15, 0, 20, 1.506367
15, 0, 21, 100.000000
15, 0, 22, 100.000000
15, 0, 23, 100.000000
15, 0, 24, 100.000000
15, 0, 25, 100.000000
15, 0, 26, 100.000000
15, 0, 27, 100.000000
15, 0, 28, 100.000000
15, 0, 29, 100.000000
15, 0, 30, 100.000000
15, 0, 31, 100.000000
15, 0, 32, 100.000000
15, 0, 33, 100.000000
15, 0, 34, 100.000000
15, 1, 0, 0.719162
15, 1, 1, 0.204282
15, 1, 2, -0.096968
15, 1, 3, -0.228984
15, 1, 4, -0.250358
15, 1, 5, -0.206815
15, 1, 6, -0.085720
15, 1, 7, 0.154156
15, 1, 8, 0.415468
15, 1, 9, 0.355394
15, 1, 10, 0.608496
15, 1, 11, 0.500274
15, 1, 12, 0.164566
15, 1, 13, 0.450453
15, 1, 14, 0.427977
15, 1, 15, 0.526636
15, 1, 16, 0.536749
15, 1, 17, 0.501386
15, 1, 18, 0.423949
15, 1, 19, 0.802274
15, 1, 20, 1.586027
15, 1, 21, 100.000000
15, 1, 22, 100.000000
15, 1, 23, 100.000000
15, 1, 24, 100.000000
15, 1, 25, 100.000000
15, 1, 26, 100.000000
15, 1, 27, 100.000000
15, 1, 28, 100.000000
15, 1, 29, 100.000000
15, 1, 30, 100.000000
15, 1, 31, 100.000000
15, 1, 32, 100.000000
15, 1, 33, 100.000000
15, 1, 34, 100.000000
15, 2, 0, 0.566926
15, 2, 1, -0.091841
15, 2, 2, -0.478564
15, 2, 3, -0.413016
15, 2, 4, -0.417129
15, 2, 5, -0.428452
15, 2, 6, -0.454073
15, 2, 7, -0.106618
15, 2, 8, 0.395080
15, 2, 9, 0.683026
15, 2, 10, 0.715674
15, 2, 11, 0.519571
15, 2, 12, 0.406271
15, 2, 13, 0.647729
15, 2, 14, 0.500450
15, 2, 15, 0.130464
15, 2, 16, 0.287653
15, 2, 17, 0.745405
15, 2, 18, 1.087318
15, 2, 19, 1.436833
15, 2, 20, 2.095519
15, 2, 21, 100.000000
15, 2, 22, 100.000000
15, 2, 23, 100.000000
15, 2, 24, 100.000000
15, 2, 25, 100.000000
15, 2, 26, 100.000000
15, 2, 27, 100.000000
15, 2, 28, 100.000000
15, 2, 29, 100.000000
15, 2, 30, 100.000000
15, 2, 31, 100.000000
15, 2, 32, 100.000000
15, 2, 33, 100.000000
15, 2, 34, 100.000000
15, 3, 0, 0.516830
15, 3, 1, -0.181215
15, 3, 2, -0.396374
15, 3, 3, -0.394628
15, 3, 4, -0.397020
15, 3, 5, -0.412431
15, 3, 6, -0.391985
15, 3, 7, -0.219272
15, 3, 8, 0.352636
15, 3, 9, 0.963654
15, 3, 10, 0.939976
15, 3, 11, 0.772225
15, 3, 12, 0.799387
15, 3, 13, 1.027955
15, 3, 14, 1.194589
15, 3, 15, 0.641127
15, 3, 16, 0.702493
15, 3, 17, 1.291710
15, 3, 18, 1.777115
15, 3, 19, 2.322968
15, 3, 20, 100.000000
15, 3, 21, 100.000000
15, 3, 22, 100.000000
15, 3, 23, 100.000000
15, 3, 24, 100.000000
15, 3, 25, 100.000000
15, 3, 26, 100.000000
15, 3, 27, 100.000000
15, 3, 28, 100.000000
15, 3, 29, 100.000000
15, 3, 30, 100.000000
15, 3, 31, 100.000000
15, 3, 32, 100.000000
15, 3, 33, 100.000000
15, 3, 34, 100.000000
15, 4, 0, 0.455448
15, 4, 1, -0.206256
15, 4, 2, -0.378850
15, 4, 3, -0.406822
15, 4, 4, -0.436996
15, 4, 5, -0.468371
15, 4, 6, -0.480692
15, 4, 7, -0.305387
15, 4, 8, 0.255938
15, 4, 9, 1.011994
15, 4, 10, 1.520820
15, 4, 11, 1.463378
15, 4, 12, 1.450348
15, 4, 13, 1.898921
15, 4, 14, 1.932223
15, 4, 15, 1.580724
15, 4, 16, 1.617444
15, 4, 17, 2.032405
15, 4, 18, 100.000000
15, 4, 19, 100.000000
15, 4, 20, 100.000000
15, 4, 21, 100.000000
15, 4, 22, 100.000000
15, 4, 23, 100.000000
15, 4, 24, 100.000000
15, 4, 25, 100.000000
15, 4, 26, 100.000000
15, 4, 27, 100.000000
15, 4, 28, 100.000000
15, 4, 29, 100.000000
15, 4, 30, 100.000000
15, 4, 31, 100.000000
15, 4, 32, 100.000000
15, 4, 33, 100.000000
15, 4, 34, 100.000000
15, 5, 0, 0.389166
15, 5, 1, -0.157876
15, 5, 2, -0.427494
15, 5, 3, -0.406995
15, 5, 4, -0.476973
15, 5, 5, -0.483536
15, 5, 6, -0.485791
15, 5, 7, -0.342699
15, 5, 8, 0.192745
15, 5, 9, 0.965695
15, 5, 10, 1.757875
15, 5, 11, 2.336905
15, 5, 12, 2.328249
15, 5, 13, 100.000000
15, 5, 14, 100.000000
15, 5, 15, 100.000000
15, 5, 16, 100.000000
15, 5, 17, 100.000000
15, 5, 18, 100.000000
15, 5, 19, 100.000000
15, 5, 20, 100.000000
15, 5, 21, 100.000000
15, 5, 22, 100.000000
15, 5, 23, 100.000000
15, 5, 24, 100.000000
15, 5, 25, 100.000000
15, 5, 26, 100.000000
15, 5, 27, 100.000000
15, 5, 28, 100.000000
15, 5, 29, 100.000000
15, 5, 30, 100.000000
15, 5, 31, 100.000000
15, 5, 32, 100.000000
15, 5, 33, 100.000000
15, 5, 34, 100.000000
15, 6, 0, 0.317248
15, 6, 1, -0.090568
15, 6, 2, -0.350398
15, 6, 3, -0.469443
15, 6, 4, -0.443726
15, 6, 5, -0.430764
15, 6, 6, -0.453919
15, 6, 7, -0.386274
15, 6, 8, 0.169209
15, 6, 9, 0.958350
15, 6, 10, 1.782807
15, 6, 11, 100.000000
15, 6, 12, 100.000000
15, 6, 13, 100.000000
15, 6, 14, 100.000000
15, 6, 15, 100.000000
15, 6, 16, 100.000000
15, 6, 17, 100.000000
15, 6, 18, 100.000000
15, 6, 19, 100.000000
15, 6, 20, 100.000000
15, 6, 21, 100.000000
15, 6, 22, 100.000000
15, 6, 23, 100.000000
15, 6, 24, 100.000000
15, 6, 25, 100.000000
15, 6, 26, 100.000000
15, 6, 27, 100.000000
15, 6, 28, 100.000000
15, 6, 29, 100.000000
15, 6, 30, 100.000000
15, 6, 31, 100.000000
15, 6, 32, 100.000000
15, 6, 33, 100.000000
15, 6, 34, 100.000000
15, 7, 0, 0.214725
15, 7, 1, -0.167871
15, 7, 2, -0.305444
15, 7, 3, -0.442395
15, 7, 4, -0.446555
15, 7, 5, -0.428779
15, 7, 6, -0.429095
15, 7, 7, -0.378671
15, 7, 8, 0.214185
15, 7, 9, 1.030336
15, 7, 10, 1.883977
15, 7, 11, 100.000000
15, 7, 12, 100.000000
15, 7, 13, 100.000000
15, 7, 14, 100.000000
15, 7, 15, 100.000000
15, 7, 16, 100.000000
15, 7, 17, 100.000000
15, 7, 18, 100.000000
15, 7, 19, 100.000000
15, 7, 20, 100.000000
15, 7, 21, 100.000000
15, 7, 22, 100.000000
15, 7, 23, 100.000000
15, 7, 24, 100.000000
15, 7, 25, 100.000000
15, 7, 26, 100.000000
15, 7, 27, 100.000000
15, 7, 28, 100.000000
15, 7, 29, 100.000000
