0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.614582
0, 9, 1, 0.336510
0, 9, 2, 0.268328
0, 9, 3, 0.273604
0, 9, 4, 0.308594
0, 9, 5, 0.379575
0, 9, 6, 0.471186
0, 9, 7, 0.503599
0, 9, 8, 0.491249
0, 9, 9, 0.490378
0, 9, 10, 0.498137
0, 9, 11, 0.531024
0, 9, 12, 0.608522
0, 9, 13, 0.826423
0, 9, 14, 1.233373
0, 9, 15, 1.850677
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.630224
0, 10, 1, 0.338050
0, 10, 2, 0.267506
0, 10, 3, 0.279885
0, 10, 4, 0.348474
0, 10, 5, 0.458039
0, 10, 6, 0.543523
0, 10, 7, 0.542719
0, 10, 8, 0.508736
0, 10, 9, 0.512626
0, 10, 10, 0.523883
0, 10, 11, 0.580299
0, 10, 12, 0.691085
0, 10, 13, 0.939713
0, 10, 14, 1.353715
0, 10, 15, 1.853488
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.633712
0, 11, 1, 0.356446
0, 11, 2, 0.290356
0, 11, 3, 0.306369
0, 11, 4, 0.392573
0, 11, 5, 0.507355
0, 11, 6, 0.524082
0, 11, 7, 0.500284
0, 11, 8, 0.498987
0, 11, 9, 0.515967
0, 11, 10, 0.546082
0, 11, 11, 0.603613
0, 11, 12, 0.736542
0, 11, 13, 1.017250
0, 11, 14, 1.380500
0, 11, 15, 1.762866
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.610575
0, 12, 1, 0.343611
0, 12, 2, 0.318577
0, 12, 3, 0.363424
0, 12, 4, 0.429716
0, 12, 5, 0.444786
0, 12, 6, 0.413676
0, 12, 7, 0.433390
0, 12, 8, 0.451476
0, 12, 9, 0.487834
0, 12, 10, 0.531206
0, 12, 11, 0.596950
0, 12, 12, 0.730915
0, 12, 13, 0.974730
0, 12, 14, 1.343436
0, 12, 15, 1.750144
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.622074
0, 13, 1, 0.366839
0, 13, 2, 0.353701
0, 13, 3, 0.389852
0, 13, 4, 0.442934
0, 13, 5, 0.399858
0, 13, 6, 0.341205
0, 13, 7, 0.323026
0, 13, 8, 0.347539
0, 13, 9, 0.399966
0, 13, 10, 0.459264
0, 13, 11, 0.558114
0, 13, 12, 0.724105
0, 13, 13, 0.971063
0, 13, 14, 1.355396
0, 13, 15, 1.845982
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.677405
0, 14, 1, 0.416079
0, 14, 2, 0.399753
0, 14, 3, 0.430805
0, 14, 4, 0.452430
0, 14, 5, 0.406863
0, 14, 6, 0.333605
0, 14, 7, 0.302952
0, 14, 8, 0.316737
0, 14, 9, 0.354926
0, 14, 10, 0.425539
0, 14, 11, 0.563923
0, 14, 12, 0.758745
0, 14, 13, 1.056711
0, 14, 14, 1.505284
0, 14, 15, 2.087079
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.700407
0, 15, 1, 0.419365
0, 15, 2, 0.359811
0, 15, 3, 0.371739
0, 15, 4, 0.394925
0, 15, 5, 0.370821
0, 15, 6, 0.357773
0, 15, 7, 0.372174
0, 15, 8, 0.371311
0, 15, 9, 0.379246
0, 15, 10, 0.437668
0, 15, 11, 0.597369
0, 15, 12, 0.822979
0, 15, 13, 1.151528
0, 15, 14, 1.641107
0, 15, 15, 2.238075
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.696817
0, 16, 1, 0.412125
0, 16, 2, 0.316003
0, 16, 3, 0.295970
0, 16, 4, 0.313819
0, 16, 5, 0.352214
0, 16, 6, 0.407502
0, 16, 7, 0.475664
0, 16, 8, 0.453161
0, 16, 9, 0.412758
0, 16, 10, 0.429901
0, 16, 11, 0.594921
0, 16, 12, 0.863387
0, 16, 13, 1.214888
0, 16, 14, 1.738983
0, 16, 15, 2.411528
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.659523
0, 17, 1, 0.368417
0, 17, 2, 0.267187
0, 17, 3, 0.246931
0, 17, 4, 0.272342
0, 17, 5, 0.353717
0, 17, 6, 0.457067
0, 17, 7, 0.513659
0, 17, 8, 0.455960
0, 17, 9, 0.403704
0, 17, 10, 0.423579
0, 17, 11, 0.585412
0, 17, 12, 0.875596
0, 17, 13, 1.256297
0, 17, 14, 1.809798
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.633259
0, 18, 1, 0.340992
0, 18, 2, 0.242440
0, 18, 3, 0.223638
0, 18, 4, 0.263732
0, 18, 5, 0.355764
0, 18, 6, 0.462588
0, 18, 7, 0.516983
0, 18, 8, 0.442077
0, 18, 9, 0.383469
0, 18, 10, 0.436803
0, 18, 11, 0.614800
0, 18, 12, 0.869289
0, 18, 13, 1.273536
0, 18, 14, 1.867574
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.625420
0, 19, 1, 0.335784
0, 19, 2, 0.235665
0, 19, 3, 0.208413
0, 19, 4, 0.263345
0, 19, 5, 0.369431
0, 19, 6, 0.459223
0, 19, 7, 0.485013
0, 19, 8, 0.422584
0, 19, 9, 0.383815
0, 19, 10, 0.453614
0, 19, 11, 0.632867
0, 19, 12, 0.870331
0, 19, 13, 1.324907
0, 19, 14, 1.996351
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.628149
0, 20, 1, 0.348655
0, 20, 2, 0.255309
0, 20, 3, 0.220602
0, 20, 4, 0.275766
0, 20, 5, 0.404853
0, 20, 6, 0.490935
0, 20, 7, 0.469358
0, 20, 8, 0.409653
0, 20, 9, 0.391214
0, 20, 10, 0.472793
0, 20, 11, 0.642680
0, 20, 12, 0.882716
0, 20, 13, 1.383062
0, 20, 14, 2.150377
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.647640
0, 21, 1, 0.369716
0, 21, 2, 0.274500
0, 21, 3, 0.235090
0, 21, 4, 0.292229
0, 21, 5, 0.452629
0, 21, 6, 0.558449
0, 21, 7, 0.503285
0, 21, 8, 0.444523
0, 21, 9, 0.436240
0, 21, 10, 0.510597
0, 21, 11, 0.651003
0, 21, 12, 0.896657
0, 21, 13, 1.374477
0, 21, 14, 2.110036
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.656831
0, 22, 1, 0.353021
0, 22, 2, 0.248003
0, 22, 3, 0.220692
0, 22, 4, 0.295852
0, 22, 5, 0.472293
0, 22, 6, 0.584754
0, 22, 7, 0.558432
0, 22, 8, 0.515893
0, 22, 9, 0.520433
0, 22, 10, 0.568937
0, 22, 11, 0.680154
0, 22, 12, 0.925818
0, 22, 13, 1.370712
0, 22, 14, 1.966175
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.655909
0, 23, 1, 0.324994
0, 23, 2, 0.218987
0, 23, 3, 0.209798
0, 23, 4, 0.290553
0, 23, 5, 0.454968
0, 23, 6, 0.532527
0, 23, 7, 0.537150
0, 23, 8, 0.540083
0, 23, 9, 0.560596
0, 23, 10, 0.574136
0, 23, 11, 0.674649
0, 23, 12, 0.978166
0, 23, 13, 1.511271
0, 23, 14, 1.976351
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.682586
0, 24, 1, 0.341921
0, 24, 2, 0.224623
0, 24, 3, 0.215217
0, 24, 4, 0.276749
0, 24, 5, 0.409349
0, 24, 6, 0.464395
0, 24, 7, 0.491561
0, 24, 8, 0.536860
0, 24, 9, 0.587689
0, 24, 10, 0.580052
0, 24, 11, 0.667401
0, 24, 12, 1.046197
0, 24, 13, 1.690208
0, 24, 14, 2.435923
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.736178
0, 25, 1, 0.408633
0, 25, 2, 0.260728
0, 25, 3, 0.210201
0, 25, 4, 0.245228
0, 25, 5, 0.371645
0, 25, 6, 0.488390
0, 25, 7, 0.515193
0, 25, 8, 0.551352
0, 25, 9, 0.588335
0, 25, 10, 0.603275
0, 25, 11, 0.709954
0, 25, 12, 1.124710
0, 25, 13, 1.825012
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.757961
0, 26, 1, 0.477846
0, 26, 2, 0.339846
0, 26, 3, 0.263285
0, 26, 4, 0.270172
0, 26, 5, 0.357865
0, 26, 6, 0.475434
0, 26, 7, 0.532146
0, 26, 8, 0.576113
0, 26, 9, 0.602667
0, 26, 10, 0.595879
0, 26, 11, 0.682271
0, 26, 12, 1.095679
0, 26, 13, 1.747955
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.760024
0, 27, 1, 0.505717
0, 27, 2, 0.400811
0, 27, 3, 0.365173
0, 27, 4, 0.388749
0, 27, 5, 0.452754
0, 27, 6, 0.510305
0, 27, 7, 0.541880
0, 27, 8, 0.574376
0, 27, 9, 0.606979
0, 27, 10, 0.609080
0, 27, 11, 0.693516
0, 27, 12, 1.083538
0, 27, 13, 1.661208
0, 27, 14, 2.494096
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.786311
0, 28, 1, 0.508912
0, 28, 2, 0.442575
0, 28, 3, 0.462205
0, 28, 4, 0.491363
0, 28, 5, 0.484112
0, 28, 6, 0.481837
0, 28, 7, 0.498762
0, 28, 8, 0.535273
0, 28, 9, 0.592797
0, 28, 10, 0.616388
0, 28, 11, 0.727481
0, 28, 12, 1.106598
0, 28, 13, 1.651570
0, 28, 14, 2.377479
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
