0, 5, 4, 0.405927
0, 5, 5, 0.460047
0, 5, 6, 0.482491
0, 5, 7, 0.447364
0, 5, 8, 0.459381
0, 5, 9, 0.501020
0, 5, 10, 0.549455
0, 5, 11, 0.730597
0, 5, 12, 1.162146
0, 5, 13, 1.747002
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.705142
0, 6, 1, 0.454146
0, 6, 2, 0.424946
0, 6, 3, 0.425241
0, 6, 4, 0.401962
0, 6, 5, 0.413827
0, 6, 6, 0.448686
0, 6, 7, 0.457738
0, 6, 8, 0.499627
0, 6, 9, 0.575236
0, 6, 10, 0.660050
0, 6, 11, 0.859416
0, 6, 12, 1.262499
0, 6, 13, 1.906257
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.685089
0, 7, 1, 0.410903
0, 7, 2, 0.344970
0, 7, 3, 0.317216
0, 7, 4, 0.306532
0, 7, 5, 0.373333
0, 7, 6, 0.450292
0, 7, 7, 0.476148
0, 7, 8, 0.511761
0, 7, 9, 0.575152
0, 7, 10, 0.640471
0, 7, 11, 0.812881
0, 7, 12, 1.230580
0, 7, 13, 1.859963
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.685234
0, 8, 1, 0.390287
0, 8, 2, 0.322521
0, 8, 3, 0.277862
0, 8, 4, 0.245151
0, 8, 5, 0.323343
0, 8, 6, 0.456043
0, 8, 7, 0.512126
0, 8, 8, 0.510175
0, 8, 9, 0.530803
0, 8, 10, 0.600114
0, 8, 11, 0.782523
0, 8, 12, 1.144406
0, 8, 13, 1.717387
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.692815
0, 9, 1, 0.378395
0, 9, 2, 0.317332
0, 9, 3, 0.302136
0, 9, 4, 0.296121
0, 9, 5, 0.372442
0, 9, 6, 0.500804
0, 9, 7, 0.542150
0, 9, 8, 0.510444
0, 9, 9, 0.515837
0, 9, 10, 0.587009
0, 9, 11, 0.773100
0, 9, 12, 1.102359
0, 9, 13, 1.680302
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.690436
0, 10, 1, 0.365513
0, 10, 2, 0.298875
0, 10, 3, 0.316752
0, 10, 4, 0.356924
0, 10, 5, 0.443821
0, 10, 6, 0.548675
0, 10, 7, 0.562136
0, 10, 8, 0.523317
0, 10, 9, 0.524970
0, 10, 10, 0.593644
0, 10, 11, 0.786389
0, 10, 12, 1.153202
0, 10, 13, 1.710408
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.687412
0, 11, 1, 0.367116
0, 11, 2, 0.298361
0, 11, 3, 0.319326
0, 11, 4, 0.383616
0, 11, 5, 0.489649
0, 11, 6, 0.563243
0, 11, 7, 0.542139
0, 11, 8, 0.503044
0, 11, 9, 0.508590
0, 11, 10, 0.584498
0, 11, 11, 0.805353
0, 11, 12, 1.238334
0, 11, 13, 1.747605
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.686213
0, 12, 1, 0.398115
0, 12, 2, 0.337021
0, 12, 3, 0.352260
0, 12, 4, 0.406463
0, 12, 5, 0.478313
0, 12, 6, 0.474800
0, 12, 7, 0.455451
0, 12, 8, 0.461301
0, 12, 9, 0.475915
0, 12, 10, 0.528349
0, 12, 11, 0.758404
0, 12, 12, 1.239415
0, 12, 13, 1.766664
0, 12, 14, 2.490894
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.635557
0, 13, 1, 0.404516
0, 13, 2, 0.390110
0, 13, 3, 0.393596
0, 13, 4, 0.390228
0, 13, 5, 0.370327
0, 13, 6, 0.364846
0, 13, 7, 0.370653
0, 13, 8, 0.376332
0, 13, 9, 0.389181
0, 13, 10, 0.457980
0, 13, 11, 0.728495
0, 13, 12, 1.205408
0, 13, 13, 1.795379
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.559435
0, 14, 1, 0.351234
0, 14, 2, 0.371012
0, 14, 3, 0.366022
0, 14, 4, 0.323166
0, 14, 5, 0.313012
0, 14, 6, 0.323993
0, 14, 7, 0.325527
0, 14, 8, 0.328139
0, 14, 9, 0.342316
0, 14, 10, 0.446159
0, 14, 11, 0.753625
0, 14, 12, 1.211450
0, 14, 13, 1.730285
0, 14, 14, 2.415697
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.553091
0, 15, 1, 0.366167
0, 15, 2, 0.391175
0, 15, 3, 0.395992
0, 15, 4, 0.356448
0, 15, 5, 0.342602
0, 15, 6, 0.350184
0, 15, 7, 0.359457
0, 15, 8, 0.352563
0, 15, 9, 0.350942
0, 15, 10, 0.466850
0, 15, 11, 0.793559
0, 15, 12, 1.239111
0, 15, 13, 1.724016
0, 15, 14, 2.396429
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.602304
0, 16, 1, 0.361576
0, 16, 2, 0.329370
0, 16, 3, 0.335142
0, 16, 4, 0.345183
0, 16, 5, 0.373708
0, 16, 6, 0.414502
0, 16, 7, 0.439925
0, 16, 8, 0.432483
0, 16, 9, 0.388787
0, 16, 10, 0.471240
0, 16, 11, 0.790748
0, 16, 12, 1.263124
0, 16, 13, 1.840448
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.651011
0, 17, 1, 0.345894
0, 17, 2, 0.265207
0, 17, 3, 0.279319
0, 17, 4, 0.330891
0, 17, 5, 0.403387
0, 17, 6, 0.499614
0, 17, 7, 0.517220
0, 17, 8, 0.487171
0, 17, 9, 0.404654
0, 17, 10, 0.444954
0, 17, 11, 0.752746
0, 17, 12, 1.254266
0, 17, 13, 1.888733
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.667612
0, 18, 1, 0.346392
0, 18, 2, 0.243694
0, 18, 3, 0.245343
0, 18, 4, 0.308482
0, 18, 5, 0.419064
0, 18, 6, 0.548670
0, 18, 7, 0.565362
0, 18, 8, 0.484125
0, 18, 9, 0.414491
0, 18, 10, 0.436963
0, 18, 11, 0.730699
0, 18, 12, 1.234001
0, 18, 13, 1.817025
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.643167
0, 19, 1, 0.338573
0, 19, 2, 0.236243
0, 19, 3, 0.228186
0, 19, 4, 0.285866
0, 19, 5, 0.437379
0, 19, 6, 0.558022
0, 19, 7, 0.543557
0, 19, 8, 0.456424
0, 19, 9, 0.400629
0, 19, 10, 0.467065
0, 19, 11, 0.770091
0, 19, 12, 1.227000
0, 19, 13, 1.758243
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.632544
0, 20, 1, 0.334809
0, 20, 2, 0.246090
0, 20, 3, 0.235191
0, 20, 4, 0.279938
0, 20, 5, 0.449739
0, 20, 6, 0.551994
0, 20, 7, 0.509907
0, 20, 8, 0.422511
0, 20, 9, 0.407384
0, 20, 10, 0.526839
0, 20, 11, 0.841751
0, 20, 12, 1.277976
0, 20, 13, 1.902313
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.657212
0, 21, 1, 0.328624
0, 21, 2, 0.250873
0, 21, 3, 0.243812
0, 21, 4, 0.294935
0, 21, 5, 0.468836
0, 21, 6, 0.568904
0, 21, 7, 0.518730
0, 21, 8, 0.424086
0, 21, 9, 0.423472
0, 21, 10, 0.589451
0, 21, 11, 0.931413
0, 21, 12, 1.438362
0, 21, 13, 2.163391
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.654451
0, 22, 1, 0.315852
0, 22, 2, 0.242879
0, 22, 3, 0.237694
0, 22, 4, 0.304884
0, 22, 5, 0.489821
0, 22, 6, 0.622159
0, 22, 7, 0.582806
0, 22, 8, 0.493900
0, 22, 9, 0.466311
0, 22, 10, 0.627408
0, 22, 11, 0.979852
0, 22, 12, 1.468362
0, 22, 13, 2.255146
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.623242
0, 23, 1, 0.309784
0, 23, 2, 0.245994
0, 23, 3, 0.243025
0, 23, 4, 0.298951
0, 23, 5, 0.468536
0, 23, 6, 0.596889
0, 23, 7, 0.609583
0, 23, 8, 0.571546
0, 23, 9, 0.539488
0, 23, 10, 0.662063
0, 23, 11, 0.985526
0, 23, 12, 1.390028
0, 23, 13, 2.063927
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.628282
0, 24, 1, 0.361176
0, 24, 2, 0.284456
0, 24, 3, 0.258729
0, 24, 4, 0.290398
0, 24, 5, 0.415008
0, 24, 6, 0.547999
0, 24, 7, 0.575885
0, 24, 8, 0.583625
0, 24, 9, 0.600568
0, 24, 10, 0.673061
0, 24, 11, 0.956173
0, 24, 12, 1.368703
0, 24, 13, 2.032390
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.690477
0, 25, 1, 0.428331
0, 25, 2, 0.325341
0, 25, 3, 0.275220
0, 25, 4, 0.269557
0, 25, 5, 0.332730
0, 25, 6, 0.462022
0, 25, 7, 0.565006
0, 25, 8, 0.593593
0, 25, 9, 0.612534
0, 25, 10, 0.651183
0, 25, 11, 0.847748
0, 25, 12, 1.229794
0, 25, 13, 1.844907
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.741710
0, 26, 1, 0.449691
0, 26, 2, 0.347471
0, 26, 3, 0.302555
0, 26, 4, 0.299770
0, 26, 5, 0.340968
0, 26, 6, 0.423790
0, 26, 7, 0.520201
0, 26, 8, 0.608918
0, 26, 9, 0.647399
0, 26, 10, 0.649349
0, 26, 11, 0.725371
0, 26, 12, 1.046025
0, 26, 13, 1.590528
0, 26, 14, 2.293131
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.771038
0, 27, 1, 0.460448
0, 27, 2, 0.365263
0, 27, 3, 0.357381
0, 27, 4, 0.382206
0, 27, 5, 0.429869
0, 27, 6, 0.502760
0, 27, 7, 0.574542
0, 27, 8, 0.632202
0, 27, 9, 0.662419
0, 27, 10, 0.643488
0, 27, 11, 0.652187
0, 27, 12, 0.857010
0, 27, 13, 1.284985
0, 27, 14, 1.778872
0, 27, 15, 2.478898
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.817302
0, 28, 1, 0.516580
0, 28, 2, 0.428982
0, 28, 3, 0.437565
0, 28, 4, 0.442249
0, 28, 5, 0.441496
0, 28, 6, 0.488359
0, 28, 7, 0.547316
0, 28, 8, 0.610751
0, 28, 9, 0.637248
0, 28, 10, 0.605649
0, 28, 11, 0.576113
0, 28, 12, 0.719851
0, 28, 13, 1.073783
0, 28, 14, 1.542996
0, 28, 15, 2.164948
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
