0, 4, 3, 0.403259
0, 4, 4, 0.458526
0, 4, 5, 0.493894
0, 4, 6, 0.452896
0, 4, 7, 0.416241
0, 4, 8, 0.424373
0, 4, 9, 0.432909
0, 4, 10, 0.504999
0, 4, 11, 0.777350
0, 4, 12, 1.308181
0, 4, 13, 2.011912
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.725545
0, 5, 1, 0.474788
0, 5, 2, 0.449863
0, 5, 3, 0.426955
0, 5, 4, 0.442357
0, 5, 5, 0.494187
0, 5, 6, 0.476436
0, 5, 7, 0.457082
0, 5, 8, 0.496348
0, 5, 9, 0.522561
0, 5, 10, 0.598058
0, 5, 11, 0.875237
0, 5, 12, 1.424966
0, 5, 13, 2.095751
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.697848
0, 6, 1, 0.467090
0, 6, 2, 0.455314
0, 6, 3, 0.460787
0, 6, 4, 0.437961
0, 6, 5, 0.448668
0, 6, 6, 0.465169
0, 6, 7, 0.483272
0, 6, 8, 0.540847
0, 6, 9, 0.593746
0, 6, 10, 0.677374
0, 6, 11, 0.930377
0, 6, 12, 1.456991
0, 6, 13, 2.111196
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.691641
0, 7, 1, 0.422188
0, 7, 2, 0.379983
0, 7, 3, 0.385075
0, 7, 4, 0.392450
0, 7, 5, 0.423837
0, 7, 6, 0.467588
0, 7, 7, 0.505761
0, 7, 8, 0.540040
0, 7, 9, 0.578207
0, 7, 10, 0.643719
0, 7, 11, 0.901442
0, 7, 12, 1.405665
0, 7, 13, 2.083516
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.691159
0, 8, 1, 0.383597
0, 8, 2, 0.317354
0, 8, 3, 0.304019
0, 8, 4, 0.297735
0, 8, 5, 0.357927
0, 8, 6, 0.471539
0, 8, 7, 0.528389
0, 8, 8, 0.526493
0, 8, 9, 0.554029
0, 8, 10, 0.657914
0, 8, 11, 0.906660
0, 8, 12, 1.381969
0, 8, 13, 2.020079
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.718894
0, 9, 1, 0.378217
0, 9, 2, 0.309559
0, 9, 3, 0.306956
0, 9, 4, 0.306931
0, 9, 5, 0.369928
0, 9, 6, 0.499334
0, 9, 7, 0.545002
0, 9, 8, 0.521620
0, 9, 9, 0.553699
0, 9, 10, 0.689726
0, 9, 11, 0.953478
0, 9, 12, 1.406037
0, 9, 13, 2.104503
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.723365
0, 10, 1, 0.373300
0, 10, 2, 0.303601
0, 10, 3, 0.328464
0, 10, 4, 0.362118
0, 10, 5, 0.437256
0, 10, 6, 0.544818
0, 10, 7, 0.568594
0, 10, 8, 0.536777
0, 10, 9, 0.559972
0, 10, 10, 0.691602
0, 10, 11, 0.979518
0, 10, 12, 1.442809
0, 10, 13, 2.113652
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.694874
0, 11, 1, 0.376137
0, 11, 2, 0.311759
0, 11, 3, 0.341021
0, 11, 4, 0.401501
0, 11, 5, 0.499540
0, 11, 6, 0.580282
0, 11, 7, 0.565448
0, 11, 8, 0.525022
0, 11, 9, 0.537188
0, 11, 10, 0.667698
0, 11, 11, 1.006642
0, 11, 12, 1.541912
0, 11, 13, 2.198003
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.628978
0, 12, 1, 0.389749
0, 12, 2, 0.357437
0, 12, 3, 0.382644
0, 12, 4, 0.434043
0, 12, 5, 0.513248
0, 12, 6, 0.523524
0, 12, 7, 0.492166
0, 12, 8, 0.485130
0, 12, 9, 0.499951
0, 12, 10, 0.587885
0, 12, 11, 0.941303
0, 12, 12, 1.539156
0, 12, 13, 2.237834
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.557097
0, 13, 1, 0.403111
0, 13, 2, 0.426315
0, 13, 3, 0.431888
0, 13, 4, 0.428693
0, 13, 5, 0.417211
0, 13, 6, 0.400086
0, 13, 7, 0.399211
0, 13, 8, 0.397324
0, 13, 9, 0.409483
0, 13, 10, 0.523073
0, 13, 11, 0.908732
0, 13, 12, 1.507260
0, 13, 13, 2.244466
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.485768
0, 14, 1, 0.331183
0, 14, 2, 0.397287
0, 14, 3, 0.401115
0, 14, 4, 0.348996
0, 14, 5, 0.329041
0, 14, 6, 0.338674
0, 14, 7, 0.335225
0, 14, 8, 0.334520
0, 14, 9, 0.357519
0, 14, 10, 0.505734
0, 14, 11, 0.904447
0, 14, 12, 1.478721
0, 14, 13, 2.170654
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.555860
0, 15, 1, 0.356436
0, 15, 2, 0.411168
0, 15, 3, 0.427705
0, 15, 4, 0.370896
0, 15, 5, 0.344414
0, 15, 6, 0.357148
0, 15, 7, 0.353145
0, 15, 8, 0.340391
0, 15, 9, 0.355850
0, 15, 10, 0.509453
0, 15, 11, 0.895730
0, 15, 12, 1.419173
0, 15, 13, 1.947090
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.603975
0, 16, 1, 0.350227
0, 16, 2, 0.351997
0, 16, 3, 0.377473
0, 16, 4, 0.372729
0, 16, 5, 0.382850
0, 16, 6, 0.412984
0, 16, 7, 0.420883
0, 16, 8, 0.403922
0, 16, 9, 0.385216
0, 16, 10, 0.513758
0, 16, 11, 0.881853
0, 16, 12, 1.393510
0, 16, 13, 1.869323
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.616461
0, 17, 1, 0.320879
0, 17, 2, 0.269176
0, 17, 3, 0.298232
0, 17, 4, 0.344608
0, 17, 5, 0.415381
0, 17, 6, 0.489967
0, 17, 7, 0.493203
0, 17, 8, 0.460864
0, 17, 9, 0.398638
0, 17, 10, 0.491933
0, 17, 11, 0.860967
0, 17, 12, 1.410162
0, 17, 13, 1.999474
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.636646
0, 18, 1, 0.327476
0, 18, 2, 0.240435
0, 18, 3, 0.251867
0, 18, 4, 0.312889
0, 18, 5, 0.432155
0, 18, 6, 0.555017
0, 18, 7, 0.558584
0, 18, 8, 0.478306
0, 18, 9, 0.405107
0, 18, 10, 0.463127
0, 18, 11, 0.822520
0, 18, 12, 1.389846
0, 18, 13, 2.080965
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.634083
0, 19, 1, 0.327329
0, 19, 2, 0.234718
0, 19, 3, 0.233632
0, 19, 4, 0.292697
0, 19, 5, 0.448582
0, 19, 6, 0.578536
0, 19, 7, 0.556343
0, 19, 8, 0.453938
0, 19, 9, 0.400259
0, 19, 10, 0.463587
0, 19, 11, 0.801598
0, 19, 12, 1.333656
0, 19, 13, 1.940048
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.627994
0, 20, 1, 0.326376
0, 20, 2, 0.247541
0, 20, 3, 0.242544
0, 20, 4, 0.290668
0, 20, 5, 0.455609
0, 20, 6, 0.557332
0, 20, 7, 0.523113
0, 20, 8, 0.424782
0, 20, 9, 0.397159
0, 20, 10, 0.505788
0, 20, 11, 0.826632
0, 20, 12, 1.282730
0, 20, 13, 1.915093
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.628914
0, 21, 1, 0.319558
0, 21, 2, 0.250098
0, 21, 3, 0.247938
0, 21, 4, 0.299885
0, 21, 5, 0.464933
0, 21, 6, 0.555772
0, 21, 7, 0.502929
0, 21, 8, 0.418683
0, 21, 9, 0.425009
0, 21, 10, 0.575932
0, 21, 11, 0.894188
0, 21, 12, 1.333083
0, 21, 13, 2.008029
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.617600
0, 22, 1, 0.307978
0, 22, 2, 0.251069
0, 22, 3, 0.246799
0, 22, 4, 0.308393
0, 22, 5, 0.482865
0, 22, 6, 0.589414
0, 22, 7, 0.557907
0, 22, 8, 0.471764
0, 22, 9, 0.462287
0, 22, 10, 0.629233
0, 22, 11, 0.946754
0, 22, 12, 1.404352
0, 22, 13, 2.053284
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.610630
0, 23, 1, 0.318020
0, 23, 2, 0.264455
0, 23, 3, 0.265931
0, 23, 4, 0.320597
0, 23, 5, 0.473525
0, 23, 6, 0.576554
0, 23, 7, 0.579859
0, 23, 8, 0.552657
0, 23, 9, 0.524181
0, 23, 10, 0.667798
0, 23, 11, 0.964345
0, 23, 12, 1.324385
0, 23, 13, 2.004112
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.632605
0, 24, 1, 0.377292
0, 24, 2, 0.301160
0, 24, 3, 0.284421
0, 24, 4, 0.320355
0, 24, 5, 0.433021
0, 24, 6, 0.548018
0, 24, 7, 0.567298
0, 24, 8, 0.581017
0, 24, 9, 0.603193
0, 24, 10, 0.697085
0, 24, 11, 0.947939
0, 24, 12, 1.272985
0, 24, 13, 1.931766
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.692548
0, 25, 1, 0.430558
0, 25, 2, 0.333961
0, 25, 3, 0.300833
0, 25, 4, 0.310876
0, 25, 5, 0.357718
0, 25, 6, 0.454784
0, 25, 7, 0.558417
0, 25, 8, 0.600760
0, 25, 9, 0.640381
0, 25, 10, 0.693995
0, 25, 11, 0.859337
0, 25, 12, 1.185868
0, 25, 13, 1.824280
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.734757
0, 26, 1, 0.441501
0, 26, 2, 0.350812
0, 26, 3, 0.329940
0, 26, 4, 0.344742
0, 26, 5, 0.375306
0, 26, 6, 0.432570
0, 26, 7, 0.523176
0, 26, 8, 0.616704
0, 26, 9, 0.655984
0, 26, 10, 0.661109
0, 26, 11, 0.746898
0, 26, 12, 1.068018
0, 26, 13, 1.662825
0, 26, 14, 2.365882
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.760378
0, 27, 1, 0.457067
0, 27, 2, 0.384283
0, 27, 3, 0.398223
0, 27, 4, 0.433512
0, 27, 5, 0.471531
0, 27, 6, 0.520931
0, 27, 7, 0.576954
0, 27, 8, 0.628444
0, 27, 9, 0.658920
0, 27, 10, 0.655708
0, 27, 11, 0.705846
0, 27, 12, 0.961995
0, 27, 13, 1.527255
0, 27, 14, 2.190472
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.820655
0, 28, 1, 0.529848
0, 28, 2, 0.471059
0, 28, 3, 0.479595
0, 28, 4, 0.487080
0, 28, 5, 0.499319
0, 28, 6, 0.531713
0, 28, 7, 0.567930
0, 28, 8, 0.618985
0, 28, 9, 0.631048
0, 28, 10, 0.610152
0, 28, 11, 0.649862
0, 28, 12, 0.906151
0, 28, 13, 1.400287
0, 28, 14, 2.019803
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
