3, 7, 24, 100.000000
3, 7, 25, 100.000000
3, 7, 26, 100.000000
3, 7, 27, 100.000000
3, 7, 28, 100.000000
3, 7, 29, 100.000000
3, 7, 30, 100.000000
3, 7, 31, 100.000000
3, 7, 32, 100.000000
3, 7, 33, 100.000000
3, 7, 34, 100.000000
3, 8, 0, 0.360151
3, 8, 1, -0.131546
3, 8, 2, -0.367595
3, 8, 3, -0.392432
3, 8, 4, -0.412649
3, 8, 5, -0.443025
3, 8, 6, -0.465597
3, 8, 7, -0.386122
3, 8, 8, -0.306012
3, 8, 9, -0.164865
3, 8, 10, 0.255768
3, 8, 11, 0.910245
3, 8, 12, 1.641362
3, 8, 13, 2.496061
3, 8, 14, 100.000000
3, 8, 15, 100.000000
3, 8, 16, 100.000000
3, 8, 17, 100.000000
3, 8, 18, 100.000000
3, 8, 19, 100.000000
3, 8, 20, 100.000000
3, 8, 21, 100.000000
3, 8, 22, 100.000000
3, 8, 23, 100.000000
3, 8, 24, 100.000000
3, 8, 25, 100.000000
3, 8, 26, 100.000000
3, 8, 27, 100.000000
3, 8, 28, 100.000000
3, 8, 29, 100.000000
3, 8, 30, 100.000000
3, 8, 31, 100.000000
3, 8, 32, 100.000000
3, 8, 33, 100.000000
3, 8, 34, 100.000000
3, 9, 0, 0.338225
3, 9, 1, -0.103346
3, 9, 2, -0.274913
3, 9, 3, -0.341746
3, 9, 4, -0.429134
3, 9, 5, -0.463344
3, 9, 6, -0.468150
3, 9, 7, -0.389726
3, 9, 8, -0.383931
3, 9, 9, -0.282300
3, 9, 10, 0.145176
3, 9, 11, 0.824376
3, 9, 12, 1.557383
3, 9, 13, 2.341544
3, 9, 14, 100.000000
3, 9, 15, 100.000000
3, 9, 16, 100.000000
3, 9, 17, 100.000000
3, 9, 18, 100.000000
3, 9, 19, 100.000000
3, 9, 20, 100.000000
3, 9, 21, 100.000000
3, 9, 22, 100.000000
3, 9, 23, 100.000000
3, 9, 24, 100.000000
3, 9, 25, 100.000000
3, 9, 26, 100.000000
3, 9, 27, 100.000000
3, 9, 28, 100.000000
3, 9, 29, 100.000000
3, 9, 30, 100.000000
3, 9, 31, 100.000000
3, 9, 32, 100.000000
3, 9, 33, 100.000000
3, 9, 34, 100.000000
3, 10, 0, 0.272230
3, 10, 1, -0.168905
3, 10, 2, -0.272043
3, 10, 3, -0.287134
3, 10, 4, -0.349010
3, 10, 5, -0.399797
3, 10, 6, -0.420707
3, 10, 7, -0.398029
3, 10, 8, -0.404714
3, 10, 9, -0.385470
3, 10, 10, 0.023733
3, 10, 11, 0.699771
3, 10, 12, 1.442531
3, 10, 13, 2.202915
3, 10, 14, 100.000000
3, 10, 15, 100.000000
3, 10, 16, 100.000000
3, 10, 17, 100.000000
3, 10, 18, 100.000000
3, 10, 19, 100.000000
3, 10, 20, 100.000000
3, 10, 21, 100.000000
3, 10, 22, 100.000000
3, 10, 23, 100.000000
3, 10, 24, 100.000000
3, 10, 25, 100.000000
3, 10, 26, 100.000000
3, 10, 27, 100.000000
3, 10, 28, 100.000000
3, 10, 29, 100.000000
3, 10, 30, 100.000000
3, 10, 31, 100.000000
3, 10, 32, 100.000000
3, 10, 33, 100.000000
3, 10, 34, 100.000000
3, 11, 0, 0.216789
3, 11, 1, -0.233084
3, 11, 2, -0.345609
3, 11, 3, -0.326834
3, 11, 4, -0.326037
3, 11, 5, -0.365179
3, 11, 6, -0.433481
3, 11, 7, -0.398080
3, 11, 8, -0.391746
3, 11, 9, -0.433462
3, 11, 10, -0.117255
3, 11, 11, 0.566635
3, 11, 12, 1.329322
3, 11, 13, 2.061231
3, 11, 14, 100.000000
3, 11, 15, 100.000000
3, 11, 16, 100.000000
3, 11, 17, 100.000000
3, 11, 18, 100.000000
3, 11, 19, 100.000000
3, 11, 20, 100.000000
3, 11, 21, 100.000000
3, 11, 22, 100.000000
3, 11, 23, 100.000000
3, 11, 24, 100.000000
3, 11, 25, 100.000000
3, 11, 26, 100.000000
3, 11, 27, 100.000000
3, 11, 28, 100.000000
3, 11, 29, 100.000000
3, 11, 30, 100.000000
3, 11, 31, 100.000000
3, 11, 32, 100.000000
3, 11, 33, 100.000000
3, 11, 34, 100.000000
3, 12, 0, 0.210497
3, 12, 1, -0.241633
3, 12, 2, -0.357903
3, 12, 3, -0.360284
3, 12, 4, -0.343545
3, 12, 5, -0.365434
3, 12, 6, -0.427126
3, 12, 7, -0.362159
3, 12, 8, -0.341126
3, 12, 9, -0.403063
3, 12, 10, -0.211427
3, 12, 11, 0.450178
3, 12, 12, 1.254120
3, 12, 13, 1.983290
3, 12, 14, 100.000000
3, 12, 15, 100.000000
3, 12, 16, 100.000000
3, 12, 17, 100.000000
3, 12, 18, 100.000000
3, 12, 19, 100.000000
3, 12, 20, 100.000000
3, 12, 21, 100.000000
3, 12, 22, 100.000000
3, 12, 23, 100.000000
3, 12, 24, 100.000000
3, 12, 25, 100.000000
3, 12, 26, 100.000000
3, 12, 27, 100.000000
3, 12, 28, 100.000000
3, 12, 29, 100.000000
3, 12, 30, 100.000000
3, 12, 31, 100.000000
3, 12, 32, 100.000000
3, 12, 33, 100.000000
3, 12, 34, 100.000000
3, 13, 0, 0.258427
3, 13, 1, -0.203092
3, 13, 2, -0.393731
3, 13, 3, -0.437164
3, 13, 4, -0.436299
3, 13, 5, -0.438607
3, 13, 6, -0.414951
3, 13, 7, -0.364992
3, 13, 8, -0.368765
3, 13, 9, -0.444805
3, 13, 10, -0.223526
3, 13, 11, 0.413198
3, 13, 12, 1.230736
3, 13, 13, 2.049577
3, 13, 14, 100.000000
3, 13, 15, 100.000000
3, 13, 16, 100.000000
3, 13, 17, 100.000000
3, 13, 18, 100.000000
3, 13, 19, 100.000000
3, 13, 20, 100.000000
3, 13, 21, 100.000000
3, 13, 22, 100.000000
3, 13, 23, 100.000000
3, 13, 24, 100.000000
3, 13, 25, 100.000000
3, 13, 26, 100.000000
3, 13, 27, 100.000000
3, 13, 28, 100.000000
3, 13, 29, 100.000000
3, 13, 30, 100.000000
3, 13, 31, 100.000000
3, 13, 32, 100.000000
3, 13, 33, 100.000000
3, 13, 34, 100.000000
3, 14, 0, 0.299825
3, 14, 1, -0.171475
3, 14, 2, -0.378652
3, 14, 3, -0.416227
3, 14, 4, -0.414012
3, 14, 5, -0.389701
3, 14, 6, -0.388690
3, 14, 7, -0.377441
3, 14, 8, -0.407306
3, 14, 9, -0.435973
3, 14, 10, -0.223226
3, 14, 11, 0.420458
3, 14, 12, 1.228901
3, 14, 13, 2.040697
3, 14, 14, 100.000000
3, 14, 15, 100.000000
3, 14, 16, 100.000000
3, 14, 17, 100.000000
3, 14, 18, 100.000000
3, 14, 19, 100.000000
3, 14, 20, 100.000000
3, 14, 21, 100.000000
3, 14, 22, 100.000000
3, 14, 23, 100.000000
3, 14, 24, 100.000000
3, 14, 25, 100.000000
3, 14, 26, 100.000000
3, 14, 27, 100.000000
3, 14, 28, 100.000000
3, 14, 29, 100.000000
3, 14, 30, 100.000000
3, 14, 31, 100.000000
3, 14, 32, 100.000000
3, 14, 33, 100.000000
3, 14, 34, 100.000000
3, 15, 0, 0.331431
3, 15, 1, -0.147568
3, 15, 2, -0.360383
3, 15, 3, -0.408339
3, 15, 4, -0.436526
3, 15, 5, -0.464152
3, 15, 6, -0.487068
3, 15, 7, -0.459099
3, 15, 8, -0.486336
3, 15, 9, -0.416363
3, 15, 10, -0.244055
3, 15, 11, 0.405103
3, 15, 12, 1.191241
3, 15, 13, 1.985947
3, 15, 14, 100.000000
3, 15, 15, 100.000000
3, 15, 16, 100.000000
3, 15, 17, 100.000000
3, 15, 18, 100.000000
3, 15, 19, 100.000000
3, 15, 20, 100.000000
3, 15, 21, 100.000000
3, 15, 22, 100.000000
3, 15, 23, 100.000000
3, 15, 24, 100.000000
3, 15, 25, 100.000000
3, 15, 26, 100.000000
3, 15, 27, 100.000000
3, 15, 28, 100.000000
3, 15, 29, 100.000000
3, 15, 30, 100.000000
3, 15, 31, 100.000000
3, 15, 32, 100.000000
3, 15, 33, 100.000000
3, 15, 34, 100.000000
3, 16, 0, 0.322915
3, 16, 1, -0.175207
3, 16, 2, -0.424217
3, 16, 3, -0.453470
3, 16, 4, -0.462039
3, 16, 5, -0.468838
3, 16, 6, -0.462410
3, 16, 7, -0.437181
3, 16, 8, -0.425153
3, 16, 9, -0.386081
3, 16, 10, -0.252586
3, 16, 11, 0.373636
3, 16, 12, 1.145973
3, 16, 13, 1.968437
3, 16, 14, 100.000000
3, 16, 15, 100.000000
3, 16, 16, 100.000000
3, 16, 17, 100.000000
3, 16, 18, 100.000000
3, 16, 19, 100.000000
3, 16, 20, 100.000000
3, 16, 21, 100.000000
3, 16, 22, 100.000000
3, 16, 23, 100.000000
3, 16, 24, 100.000000
3, 16, 25, 100.000000
3, 16, 26, 100.000000
3, 16, 27, 100.000000
3, 16, 28, 100.000000
3, 16, 29, 100.000000
3, 16, 30, 100.000000
3, 16, 31, 100.000000
3, 16, 32, 100.000000
3, 16, 33, 100.000000
3, 16, 34, 100.000000
3, 17, 0, 0.294502
3, 17, 1, -0.223973
3, 17, 2, -0.409445
3, 17, 3, -0.315828
3, 17, 4, -0.348107
3, 17, 5, -0.416600
3, 17, 6, -0.443749
3, 17, 7, -0.452182
3, 17, 8, -0.411143
3, 17, 9, -0.419132
3, 17, 10, -0.238814
3, 17, 11, 0.366111
3, 17, 12, 1.120576
3, 17, 13, 1.916816
3, 17, 14, 100.000000
3, 17, 15, 100.000000
3, 17, 16, 100.000000
3, 17, 17, 100.000000
3, 17, 18, 100.000000
3, 17, 19, 100.000000
3, 17, 20, 100.000000
3, 17, 21, 100.000000
3, 17, 22, 100.000000
3, 17, 23, 100.000000
3, 17, 24, 100.000000
3, 17, 25, 100.000000
3, 17, 26, 100.000000
3, 17, 27, 100.000000
3, 17, 28, 100.000000
3, 17, 29, 100.000000
3, 17, 30, 100.000000
3, 17, 31, 100.000000
3, 17, 32, 100.000000
3, 17, 33, 100.000000
3, 17, 34, 100.000000
3, 18, 0, 0.276622
3, 18, 1, -0.273217
3, 18, 2, -0.353633
3, 18, 3, -0.295474
3, 18, 4, -0.313790
3, 18, 5, -0.338455
3, 18, 6, -0.410097
3, 18, 7, -0.468861
3, 18, 8, -0.424998
3, 18, 9, -0.398311
3, 18, 10, -0.192694
3, 18, 11, 0.378573
3, 18, 12, 1.106972
3, 18, 13, 1.841509
3, 18, 14, 100.000000
3, 18, 15, 100.000000
3, 18, 16, 100.000000
3, 18, 17, 100.000000
3, 18, 18, 100.000000
3, 18, 19, 100.000000
3, 18, 20, 100.000000
3, 18, 21, 100.000000
3, 18, 22, 100.000000
3, 18, 23, 100.000000
3, 18, 24, 100.000000
3, 18, 25, 100.000000
3, 18, 26, 100.000000
3, 18, 27, 100.000000
3, 18, 28, 100.000000
3, 18, 29, 100.000000
3, 18, 30, 100.000000
3, 18, 31, 100.000000
3, 18, 32, 100.000000
3, 18, 33, 100.000000
3, 18, 34, 100.000000
3, 19, 0, 0.288192
3, 19, 1, -0.278582
3, 19, 2, -0.347834
3, 19, 3, -0.275430
3, 19, 4, -0.304576
3, 19, 5, -0.338587
3, 19, 6, -0.399903
3, 19, 7, -0.453345
3, 19, 8, -0.384287
3, 19, 9, -0.347304
3, 19, 10, -0.159757
3, 19, 11, 0.368790
3, 19, 12, 1.042850
3, 19, 13, 1.786356
3, 19, 14, 100.000000
3, 19, 15, 100.000000
3, 19, 16, 100.000000
3, 19, 17, 100.000000
3, 19, 18, 100.000000
3, 19, 19, 100.000000
3, 19, 20, 100.000000
3, 19, 21, 100.000000
3, 19, 22, 100.000000
3, 19, 23, 100.000000
3, 19, 24, 100.000000
3, 19, 25, 100.000000
3, 19, 26, 100.000000
3, 19, 27, 100.000000
3, 19, 28, 100.000000
3, 19, 29, 100.000000
3, 19, 30, 100.000000
3, 19, 31, 100.000000
3, 19, 32, 100.000000
3, 19, 33, 100.000000
3, 19, 34, 100.000000
3, 20, 0, 0.324603
3, 20, 1, -0.248002
3, 20, 2, -0.375202
3, 20, 3, -0.298797
3, 20, 4, -0.323034
3, 20, 5, -0.349814
3, 20, 6, -0.402291
3, 20, 7, -0.450737
3, 20, 8, -0.366708
3, 20, 9, -0.331892
3, 20, 10, -0.179815
3, 20, 11, 0.320453
3, 20, 12, 0.949517
3, 20, 13, 1.645243
3, 20, 14, 100.000000
3, 20, 15, 100.000000
3, 20, 16, 100.000000
3, 20, 17, 100.000000
3, 20, 18, 100.000000
3, 20, 19, 100.000000
3, 20, 20, 100.000000
3, 20, 21, 100.000000
3, 20, 22, 100.000000
3, 20, 23, 100.000000
3, 20, 24, 100.000000
3, 20, 25, 100.000000
3, 20, 26, 100.000000
3, 20, 27, 100.000000
3, 20, 28, 100.000000
3, 20, 29, 100.000000
3, 20, 30, 100.000000
3, 20, 31, 100.000000
3, 20, 32, 100.000000
3, 20, 33, 100.000000
3, 20, 34, 100.000000
3, 21, 0, 0.335739
3, 21, 1, -0.243039
3, 21, 2, -0.386338
3, 21, 3, -0.336570
3, 21, 4, -0.360198
3, 21, 5, -0.355997
3, 21, 6, -0.394756
3, 21, 7, -0.422130
3, 21, 8, -0.341177
3, 21, 9, -0.315812
3, 21, 10, -0.257979
3, 21, 11, 0.236207
3, 21, 12, 0.892256
3, 21, 13, 1.634964
3, 21, 14, 2.481084
3, 21, 15, 100.000000
3, 21, 16, 100.000000
3, 21, 17, 100.000000
3, 21, 18, 100.000000
3, 21, 19, 100.000000
3, 21, 20, 100.000000
3, 21, 21, 100.000000
3, 21, 22, 100.000000
3, 21, 23, 100.000000
3, 21, 24, 100.000000
3, 21, 25, 100.000000
3, 21, 26, 100.000000
3, 21, 27, 100.000000
3, 21, 28, 100.000000
3, 21, 29, 100.000000
3, 21, 30, 100.000000
3, 21, 31, 100.000000
3, 21, 32, 100.000000
3, 21, 33, 100.000000
3, 21, 34, 100.000000
3, 22, 0, 0.325405
3, 22, 1, -0.278811
3, 22, 2, -0.382652
3, 22, 3, -0.376276
3, 22, 4, -0.438002
3, 22, 5, -0.420359
3, 22, 6, -0.424319
3, 22, 7, -0.377031
3, 22, 8, -0.333485
3, 22, 9, -0.334236
3, 22, 10, -0.332925
3, 22, 11, 0.170071
3, 22, 12, 0.890986
3, 22, 13, 1.676540
3, 22, 14, 100.000000
3, 22, 15, 100.000000
3, 22, 16, 100.000000
3, 22, 17, 100.000000
3, 22, 18, 100.000000
3, 22, 19, 100.000000
3, 22, 20, 100.000000
3, 22, 21, 100.000000
3, 22, 22, 100.000000
3, 22, 23, 100.000000
3, 22, 24, 100.000000
3, 22, 25, 100.000000
3, 22, 26, 100.000000
3, 22, 27, 100.000000
3, 22, 28, 100.000000
3, 22, 29, 100.000000
3, 22, 30, 100.000000
3, 22, 31, 100.000000
3, 22, 32, 100.000000
3, 22, 33, 100.000000
3, 22, 34, 100.000000
3, 23, 0, 0.310269
3, 23, 1, -0.334154
3, 23, 2, -0.314912
3, 23, 3, -0.382391
3, 23, 4, -0.464142
3, 23, 5, -0.433652
3, 23, 6, -0.383294
3, 23, 7, -0.350751
3, 23, 8, -0.361624
3, 23, 9, -0.380857
3, 23, 10, -0.294377
3, 23, 11, 0.217447
3, 23, 12, 0.937627
3, 23, 13, 1.707762
3, 23, 14, 100.000000
3, 23, 15, 100.000000
3, 23, 16, 100.000000
3, 23, 17, 100.000000
3, 23, 18, 100.000000
3, 23, 19, 100.000000
3, 23, 20, 100.000000
3, 23, 21, 100.000000
3, 23, 22, 100.000000
3, 23, 23, 100.000000
3, 23, 24, 100.000000
3, 23, 25, 100.000000
3, 23, 26, 100.000000
3, 23, 27, 100.000000
3, 23, 28, 100.000000
3, 23, 29, 100.000000
3, 23, 30, 100.000000
3, 23, 31, 100.000000
3, 23, 32, 100.000000
3, 23, 33, 100.000000
3, 23, 34, 100.000000
3, 24, 0, 0.306579
3, 24, 1, -0.315721
3, 24, 2, -0.289098
3, 24, 3, -0.311833
3, 24, 4, -0.394453
3, 24, 5, -0.457863
3, 24, 6, -0.417421
3, 24, 7, -0.380033
3, 24, 8, -0.355599
3, 24, 9, -0.398603
3, 24, 10, -0.182558
3, 24, 11, 0.302556
3, 24, 12, 0.932104
3, 24, 13, 1.606697
3, 24, 14, 100.000000
3, 24, 15, 100.000000
3, 24, 16, 100.000000
3, 24, 17, 100.000000
3, 24, 18, 100.000000
3, 24, 19, 100.000000
3, 24, 20, 100.000000
3, 24, 21, 100.000000
3, 24, 22, 100.000000
3, 24, 23, 100.000000
3, 24, 24, 100.000000
3, 24, 25, 100.000000
3, 24, 26, 100.000000
3, 24, 27, 100.000000
3, 24, 28, 100.000000
3, 24, 29, 100.000000
3, 24, 30, 100.000000
3, 24, 31, 100.000000
3, 24, 32, 100.000000
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.303016
3, 25, 1, -0.268233
3, 25, 2, -0.310856
3, 25, 3, -0.326539
3, 25, 4, -0.364636
3, 25, 5, -0.391589
3, 25, 6, -0.395974
3, 25, 7, -0.388554
3, 25, 8, -0.413360
3, 25, 9, -0.381710
3, 25, 10, -0.128962
3, 25, 11, 0.342858
3, 25, 12, 0.936285
3, 25, 13, 1.627808
3, 25, 14, 100.000000
3, 25, 15, 100.000000
3, 25, 16, 100.000000
3, 25, 17, 100.000000
3, 25, 18, 100.000000
3, 25, 19, 100.000000
3, 25, 20, 100.000000
3, 25, 21, 100.000000
3, 25, 22, 100.000000
3, 25, 23, 100.000000
3, 25, 24, 100.000000
3, 25, 25, 100.000000
3, 25, 26, 100.000000
3, 25, 27, 100.000000
3, 25, 28, 100.000000
3, 25, 29, 100.000000
3, 25, 30, 100.000000
3, 25, 31, 100.000000
3, 25, 32, 100.000000
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.311500
3, 26, 1, -0.247327
3, 26, 2, -0.328142
3, 26, 3, -0.371720
3, 26, 4, -0.365473
3, 26, 5, -0.389365
3, 26, 6, -0.403699
3, 26, 7, -0.410860
3, 26, 8, -0.416843
3, 26, 9, -0.363410
3, 26, 10, -0.109939
3, 26, 11, 0.346852
3, 26, 12, 0.954286
3, 26, 13, 1.665570
3, 26, 14, 100.000000
3, 26, 15, 100.000000
3, 26, 16, 100.000000
3, 26, 17, 100.000000
3, 26, 18, 100.000000
3, 26, 19, 100.000000
3, 26, 20, 100.000000
3, 26, 21, 100.000000
3, 26, 22, 100.000000
3, 26, 23, 100.000000
3, 26, 24, 100.000000
3, 26, 25, 100.000000
3, 26, 26, 100.000000
3, 26, 27, 100.000000
3, 26, 28, 100.000000
3, 26, 29, 100.000000
3, 26, 30, 100.000000
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.351993
3, 27, 1, -0.210304
3, 27, 2, -0.370374
3, 27, 3, -0.379666
3, 27, 4, -0.393145
3, 27, 5, -0.422612
3, 27, 6, -0.398464
3, 27, 7, -0.363701
3, 27, 8, -0.457792
3, 27, 9, -0.353145
3, 27, 10, -0.083493
3, 27, 11, 0.386390
3, 27, 12, 1.007923
3, 27, 13, 1.756065
3, 27, 14, 100.000000
3, 27, 15, 100.000000
3, 27, 16, 100.000000
3, 27, 17, 100.000000
3, 27, 18, 100.000000
3, 27, 19, 100.000000
3, 27, 20, 100.000000
3, 27, 21, 100.000000
3, 27, 22, 100.000000
3, 27, 23, 100.000000
3, 27, 24, 100.000000
3, 27, 25, 100.000000
3, 27, 26, 100.000000
3, 27, 27, 100.000000
3, 27, 28, 100.000000
3, 27, 29, 100.000000
3, 27, 30, 100.000000
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.414275
3, 28, 1, -0.105001
3, 28, 2, -0.323600
3, 28, 3, -0.293825
3, 28, 4, -0.358968
3, 28, 5, -0.356551
3, 28, 6, -0.396023
3, 28, 7, -0.356506
3, 28, 8, -0.354546
3, 28, 9, -0.337516
3, 28, 10, -0.061952
3, 28, 11, 0.402873
3, 28, 12, 1.015779
3, 28, 13, 1.795268
3, 28, 14, 100.000000
3, 28, 15, 100.000000
3, 28, 16, 100.000000
3, 28, 17, 100.000000
3, 28, 18, 100.000000
3, 28, 19, 100.000000
3, 28, 20, 100.000000
3, 28, 21, 100.000000
3, 28, 22, 100.000000
3, 28, 23, 100.000000
3, 28, 24, 100.000000
3, 28, 25, 100.000000
3, 28, 26, 100.000000
3, 28, 27, 100.000000
3, 28, 28, 100.000000
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.523027
3, 29, 1, 0.104995
3, 29, 2, -0.033906
3, 29, 3, 0.008869
3, 29, 4, -0.043695
3, 29, 5, -0.168638
3, 29, 6, -0.261178
3, 29, 7, -0.243270
3, 29, 8, -0.195232
3, 29, 9, -0.149109
3, 29, 10, 0.062981
3, 29, 11, 0.449669
3, 29, 12, 1.011316
3, 29, 13, 1.738702
3, 29, 14, 100.000000
3, 29, 15, 100.000000
3, 29, 16, 100.000000
3, 29, 17, 100.000000
3, 29, 18, 100.000000
3, 29, 19, 100.000000
3, 29, 20, 100.000000
3, 29, 21, 100.000000
3, 29, 22, 100.000000
3, 29, 23, 100.000000
3, 29, 24, 100.000000
3, 29, 25, 100.000000
3, 29, 26, 100.000000
3, 29, 27, 100.000000
3, 29, 28, 100.000000
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.871684
4, 0, 1, 0.627903
4, 0, 2, 0.546678
4, 0, 3, 0.523583
4, 0, 4, 0.524050
4, 0, 5, 0.508046
4, 0, 6, 0.487035
4, 0, 7, 0.456074
4, 0, 8, 0.417382
4, 0, 9, 0.445740
4, 0, 10, 0.541551
4, 0, 11, 0.827414
4, 0, 12, 1.269931
4, 0, 13, 1.693222
4, 0, 14, 100.000000
4, 0, 15, 100.000000
4, 0, 16, 100.000000
4, 0, 17, 100.000000
4, 0, 18, 100.000000
4, 0, 19, 100.000000
4, 0, 20, 100.000000
4, 0, 21, 100.000000
4, 0, 22, 100.000000
4, 0, 23, 100.000000
4, 0, 24, 100.000000
4, 0, 25, 100.000000
4, 0, 26, 100.000000
4, 0, 27, 100.000000
4, 0, 28, 100.000000
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.627717
4, 1, 1, 0.225540
4, 1, 2, 0.026013
4, 1, 3, -0.046749
4, 1, 4, -0.051631
4, 1, 5, -0.073820
4, 1, 6, -0.114079
4, 1, 7, -0.131717
4, 1, 8, -0.129131
4, 1, 9, -0.138258
4, 1, 10, 0.025915
4, 1, 11, 0.522235
4, 1, 12, 1.142467
4, 1, 13, 1.657963
4, 1, 14, 100.000000
4, 1, 15, 100.000000
4, 1, 16, 100.000000
4, 1, 17, 100.000000
4, 1, 18, 100.000000
4, 1, 19, 100.000000
4, 1, 20, 100.000000
4, 1, 21, 100.000000
4, 1, 22, 100.000000
4, 1, 23, 100.000000
4, 1, 24, 100.000000
4, 1, 25, 100.000000
4, 1, 26, 100.000000
4, 1, 27, 100.000000
4, 1, 28, 100.000000
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.478707
4, 2, 1, -0.024811
4, 2, 2, -0.298443
4, 2, 3, -0.399541
4, 2, 4, -0.445745
4, 2, 5, -0.430721
4, 2, 6, -0.413353
4, 2, 7, -0.408720
4, 2, 8, -0.402880
4, 2, 9, -0.374131
4, 2, 10, 0.006503
4, 2, 11, 0.590505
4, 2, 12, 1.265295
4, 2, 13, 1.916955
4, 2, 14, 100.000000
4, 2, 15, 100.000000
4, 2, 16, 100.000000
4, 2, 17, 100.000000
4, 2, 18, 100.000000
4, 2, 19, 100.000000
4, 2, 20, 100.000000
4, 2, 21, 100.000000
4, 2, 22, 100.000000
4, 2, 23, 100.000000
4, 2, 24, 100.000000
4, 2, 25, 100.000000
4, 2, 26, 100.000000
4, 2, 27, 100.000000
4, 2, 28, 100.000000
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.404230
4, 3, 1, -0.129506
4, 3, 2, -0.425336
4, 3, 3, -0.455726
4, 3, 4, -0.411714
4, 3, 5, -0.448133
4, 3, 6, -0.454922
4, 3, 7, -0.484090
4, 3, 8, -0.464880
4, 3, 9, -0.310319
4, 3, 10, 0.080169
4, 3, 11, 0.645153
4, 3, 12, 1.268008
4, 3, 13, 2.057122
4, 3, 14, 100.000000
4, 3, 15, 100.000000
4, 3, 16, 100.000000
4, 3, 17, 100.000000
4, 3, 18, 100.000000
4, 3, 19, 100.000000
4, 3, 20, 100.000000
4, 3, 21, 100.000000
4, 3, 22, 100.000000
4, 3, 23, 100.000000
4, 3, 24, 100.000000
4, 3, 25, 100.000000
4, 3, 26, 100.000000
4, 3, 27, 100.000000
4, 3, 28, 100.000000
4, 3, 29, 100.000000
4, 3, 30, 100.000000
4, 3, 31, 100.000000
4, 3, 32, 100.000000
4, 3, 33, 100.000000
4, 3, 34, 100.000000
4, 4, 0, 0.409600
4, 4, 1, -0.136687
4, 4, 2, -0.372718
4, 4, 3, -0.425184
4, 4, 4, -0.444046
4, 4, 5, -0.475818
4, 4, 6, -0.441332
4, 4, 7, -0.419865
4, 4, 8, -0.378555
4, 4, 9, -0.261633
4, 4, 10, 0.081585
4, 4, 11, 0.618008
4, 4, 12, 1.291743
4, 4, 13, 2.078586
4, 4, 14, 100.000000
4, 4, 15, 100.000000
4, 4, 16, 100.000000
4, 4, 17, 100.000000
4, 4, 18, 100.000000
4, 4, 19, 100.000000
4, 4, 20, 100.000000
4, 4, 21, 100.000000
4, 4, 22, 100.000000
4, 4, 23, 100.000000
4, 4, 24, 100.000000
4, 4, 25, 100.000000
4, 4, 26, 100.000000
4, 4, 27, 100.000000
4, 4, 28, 100.000000
4, 4, 29, 100.000000
4, 4, 30, 100.000000
4, 4, 31, 100.000000
4, 4, 32, 100.000000
4, 4, 33, 100.000000
4, 4, 34, 100.000000
4, 5, 0, 0.411390
4, 5, 1, -0.152831
4, 5, 2, -0.356583
4, 5, 3, -0.375106
4, 5, 4, -0.404119
4, 5, 5, -0.429191
4, 5, 6, -0.395737
4, 5, 7, -0.365844
4, 5, 8, -0.346321
4, 5, 9, -0.223466
4, 5, 10, 0.131098
4, 5, 11, 0.684566
4, 5, 12, 1.415008
4, 5, 13, 2.218421
4, 5, 14, 100.000000
4, 5, 15, 100.000000
4, 5, 16, 100.000000
4, 5, 17, 100.000000
4, 5, 18, 100.000000
4, 5, 19, 100.000000
4, 5, 20, 100.000000
4, 5, 21, 100.000000
4, 5, 22, 100.000000
4, 5, 23, 100.000000
4, 5, 24, 100.000000
4, 5, 25, 100.000000
4, 5, 26, 100.000000
4, 5, 27, 100.000000
4, 5, 28, 100.000000
4, 5, 29, 100.000000
4, 5, 30, 100.000000
4, 5, 31, 100.000000
4, 5, 32, 100.000000
4, 5, 33, 100.000000
4, 5, 34, 100.000000
4, 6, 0, 0.377692
4, 6, 1, -0.193945
4, 6, 2, -0.412172
4, 6, 3, -0.398075
4, 6, 4, -0.400485
4, 6, 5, -0.404571
4, 6, 6, -0.367943
4, 6, 7, -0.314227
4, 6, 8, -0.246249
