0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.986961
0, 3, 1, 0.765736
0, 3, 2, 0.705285
0, 3, 3, 0.606471
0, 3, 4, 0.512773
0, 3, 5, 0.557171
0, 3, 6, 0.821836
0, 3, 7, 1.330437
0, 3, 8, 1.569452
0, 3, 9, 2.155293
0, 3, 10, 2.060299
0, 3, 11, 1.858519
0, 3, 12, 2.063219
0, 3, 13, 100.000000
0, 3, 14, 2.385327
0, 3, 15, 2.228922
0, 3, 16, 2.427272
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 1.096920
0, 4, 1, 0.830327
0, 4, 2, 0.700625
0, 4, 3, 0.571718
0, 4, 4, 0.493214
0, 4, 5, 0.547265
0, 4, 6, 0.769282
0, 4, 7, 1.151428
0, 4, 8, 0.926868
0, 4, 9, 1.466122
0, 4, 10, 2.341882
0, 4, 11, 100.000000
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 1.131987
0, 5, 1, 0.832448
0, 5, 2, 0.670630
0, 5, 3, 0.542647
0, 5, 4, 0.484287
0, 5, 5, 0.542127
0, 5, 6, 0.736969
0, 5, 7, 1.049816
0, 5, 8, 0.490906
0, 5, 9, 1.126540
0, 5, 10, 2.125138
0, 5, 11, 100.000000
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 1.130906
0, 6, 1, 0.791881
0, 6, 2, 0.626617
0, 6, 3, 0.514048
0, 6, 4, 0.468368
0, 6, 5, 0.518788
0, 6, 6, 0.705094
0, 6, 7, 0.993695
0, 6, 8, 0.559991
0, 6, 9, 0.942201
0, 6, 10, 1.971033
0, 6, 11, 2.349129
0, 6, 12, 2.137149
0, 6, 13, 2.291339
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 1.111210
0, 7, 1, 0.748830
0, 7, 2, 0.581187
0, 7, 3, 0.478371
0, 7, 4, 0.449215
0, 7, 5, 0.501249
0, 7, 6, 0.696200
0, 7, 7, 1.022309
0, 7, 8, 0.557415
0, 7, 9, 0.766351
0, 7, 10, 1.337721
0, 7, 11, 1.474764
0, 7, 12, 1.154301
0, 7, 13, 1.390431
0, 7, 14, 2.031945
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 1.108960
0, 8, 1, 0.752953
0, 8, 2, 0.554702
0, 8, 3, 0.445267
0, 8, 4, 0.434509
0, 8, 5, 0.508589
0, 8, 6, 0.739676
0, 8, 7, 1.139873
0, 8, 8, 0.539484
0, 8, 9, 0.950506
0, 8, 10, 0.100063
0, 8, 11, 0.796862
0, 8, 12, 0.220324
0, 8, 13, 0.664424
0, 8, 14, 1.547657
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 1.101104
0, 9, 1, 0.756796
0, 9, 2, 0.534593
0, 9, 3, 0.416761
0, 9, 4, 0.420663
0, 9, 5, 0.510524
0, 9, 6, 0.756423
0, 9, 7, 1.232636
0, 9, 8, 0.978618
0, 9, 9, 1.646881
0, 9, 10, 1.601552
0, 9, 11, 0.709961
0, 9, 12, 0.048656
0, 9, 13, 0.566790
0, 9, 14, 1.493755
0, 9, 15, 2.468514
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 1.056656
0, 10, 1, 0.727286
0, 10, 2, 0.526281
0, 10, 3, 0.413418
0, 10, 4, 0.416056
0, 10, 5, 0.498944
0, 10, 6, 0.728641
0, 10, 7, 1.220801
0, 10, 8, 1.931154
0, 10, 9, 100.000000
0, 10, 10, 2.031629
0, 10, 11, 1.301711
0, 10, 12, 0.943322
0, 10, 13, 1.208858
0, 10, 14, 1.899419
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.996926
0, 11, 1, 0.700551
0, 11, 2, 0.535201
0, 11, 3, 0.428002
0, 11, 4, 0.419668
0, 11, 5, 0.500146
0, 11, 6, 0.746500
0, 11, 7, 1.278576
0, 11, 8, 2.014777
0, 11, 9, 100.000000
0, 11, 10, 100.000000
0, 11, 11, 2.151098
0, 11, 12, 1.921845
0, 11, 13, 2.088890
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.967335
0, 12, 1, 0.695668
0, 12, 2, 0.546021
0, 12, 3, 0.436398
0, 12, 4, 0.420664
0, 12, 5, 0.505710
0, 12, 6, 0.784382
0, 12, 7, 1.357196
0, 12, 8, 2.106501
0, 12, 9, 100.000000
0, 12, 10, 100.000000
0, 12, 11, 100.000000
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.979119
0, 13, 1, 0.710964
0, 13, 2, 0.556593
0, 13, 3, 0.443165
0, 13, 4, 0.416865
0, 13, 5, 0.498810
0, 13, 6, 0.753933
0, 13, 7, 1.285355
0, 13, 8, 2.032614
0, 13, 9, 100.000000
0, 13, 10, 100.000000
0, 13, 11, 100.000000
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 1.002920
0, 14, 1, 0.726594
0, 14, 2, 0.556464
0, 14, 3, 0.438238
0, 14, 4, 0.407545
0, 14, 5, 0.477997
0, 14, 6, 0.688378
0, 14, 7, 1.155542
0, 14, 8, 1.878442
0, 14, 9, 100.000000
0, 14, 10, 100.000000
0, 14, 11, 100.000000
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 1.042596
0, 15, 1, 0.726892
0, 15, 2, 0.530132
0, 15, 3, 0.412112
0, 15, 4, 0.391370
0, 15, 5, 0.459782
0, 15, 6, 0.655485
0, 15, 7, 1.125812
0, 15, 8, 1.855331
0, 15, 9, 100.000000
0, 15, 10, 100.000000
0, 15, 11, 100.000000
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 1.053460
0, 16, 1, 0.718144
0, 16, 2, 0.509348
0, 16, 3, 0.393720
0, 16, 4, 0.377819
0, 16, 5, 0.449424
0, 16, 6, 0.661222
0, 16, 7, 1.170278
0, 16, 8, 1.898518
0, 16, 9, 100.000000
0, 16, 10, 100.000000
0, 16, 11, 100.000000
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 1.020229
0, 17, 1, 0.707611
0, 17, 2, 0.520991
0, 17, 3, 0.402730
0, 17, 4, 0.373518
0, 17, 5, 0.444159
0, 17, 6, 0.683040
0, 17, 7, 1.212609
0, 17, 8, 1.955369
0, 17, 9, 100.000000
0, 17, 10, 100.000000
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 1.021442
0, 18, 1, 0.736233
0, 18, 2, 0.564378
0, 18, 3, 0.435176
0, 18, 4, 0.388590
0, 18, 5, 0.449426
0, 18, 6, 0.700916
0, 18, 7, 1.244333
0, 18, 8, 2.023450
0, 18, 9, 100.000000
0, 18, 10, 100.000000
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 1.071808
0, 19, 1, 0.770650
0, 19, 2, 0.591661
0, 19, 3, 0.452755
0, 19, 4, 0.394002
0, 19, 5, 0.450923
0, 19, 6, 0.704941
0, 19, 7, 1.261927
0, 19, 8, 2.072891
0, 19, 9, 100.000000
0, 19, 10, 100.000000
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 1.081623
0, 20, 1, 0.779896
0, 20, 2, 0.585203
0, 20, 3, 0.442531
0, 20, 4, 0.390077
0, 20, 5, 0.449019
0, 20, 6, 0.697432
0, 20, 7, 1.242503
0, 20, 8, 2.041266
0, 20, 9, 100.000000
0, 20, 10, 100.000000
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 1.031677
0, 21, 1, 0.766885
0, 21, 2, 0.588167
0, 21, 3, 0.443167
0, 21, 4, 0.398390
0, 21, 5, 0.462372
0, 21, 6, 0.698267
0, 21, 7, 1.234179
0, 21, 8, 2.010622
0, 21, 9, 100.000000
0, 21, 10, 100.000000
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 1.008599
0, 22, 1, 0.767830
0, 22, 2, 0.590162
0, 22, 3, 0.446927
0, 22, 4, 0.399754
0, 22, 5, 0.464300
0, 22, 6, 0.707073
0, 22, 7, 1.243717
0, 22, 8, 2.038052
0, 22, 9, 100.000000
0, 22, 10, 100.000000
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 1.019836
0, 23, 1, 0.755142
0, 23, 2, 0.559421
0, 23, 3, 0.418014
0, 23, 4, 0.381266
0, 23, 5, 0.455881
0, 23, 6, 0.691591
0, 23, 7, 1.205308
0, 23, 8, 1.938111
0, 23, 9, 100.000000
0, 23, 10, 100.000000
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 1.071571
0, 24, 1, 0.750070
0, 24, 2, 0.529786
0, 24, 3, 0.395426
0, 24, 4, 0.373035
0, 24, 5, 0.446053
0, 24, 6, 0.655373
0, 24, 7, 1.143862
0, 24, 8, 1.860423
0, 24, 9, 100.000000
0, 24, 10, 100.000000
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 1.104512
0, 25, 1, 0.757278
0, 25, 2, 0.548012
0, 25, 3, 0.420653
0, 25, 4, 0.394766
0, 25, 5, 0.451426
0, 25, 6, 0.616205
0, 25, 7, 1.094479
0, 25, 8, 1.864601
0, 25, 9, 100.000000
0, 25, 10, 100.000000
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.111155
0, 26, 1, 0.784592
0, 26, 2, 0.596646
0, 26, 3, 0.470243
0, 26, 4, 0.433241
0, 26, 5, 0.469627
0, 26, 6, 0.599980
0, 26, 7, 1.036164
0, 26, 8, 1.796553
0, 26, 9, 100.000000
0, 26, 10, 100.000000
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.079413
0, 27, 1, 0.776085
0, 27, 2, 0.630578
0, 27, 3, 0.519617
0, 27, 4, 0.466059
0, 27, 5, 0.489578
0, 27, 6, 0.603698
0, 27, 7, 0.988651
0, 27, 8, 1.731630
0, 27, 9, 2.499792
0, 27, 10, 100.000000
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.012885
0, 28, 1, 0.716952
0, 28, 2, 0.646827
0, 28, 3, 0.572167
0, 28, 4, 0.516774
0, 28, 5, 0.530190
0, 28, 6, 0.673986
0, 28, 7, 1.041394
0, 28, 8, 1.750305
0, 28, 9, 100.000000
0, 28, 10, 100.000000
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
