0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.794593
0, 6, 1, 0.564379
0, 6, 2, 0.516969
0, 6, 3, 0.514665
0, 6, 4, 0.525237
0, 6, 5, 0.553502
0, 6, 6, 0.589725
0, 6, 7, 0.590050
0, 6, 8, 0.572868
0, 6, 9, 0.742142
0, 6, 10, 1.235949
0, 6, 11, 1.895536
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.783348
0, 7, 1, 0.550555
0, 7, 2, 0.522949
0, 7, 3, 0.530553
0, 7, 4, 0.516702
0, 7, 5, 0.522059
0, 7, 6, 0.568905
0, 7, 7, 0.601925
0, 7, 8, 0.625616
0, 7, 9, 0.834078
0, 7, 10, 1.255235
0, 7, 11, 1.852786
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.761792
0, 8, 1, 0.516988
0, 8, 2, 0.491028
0, 8, 3, 0.514435
0, 8, 4, 0.491026
0, 8, 5, 0.463455
0, 8, 6, 0.509096
0, 8, 7, 0.569440
0, 8, 8, 0.600977
0, 8, 9, 0.763852
0, 8, 10, 1.179154
0, 8, 11, 1.852967
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.737069
0, 9, 1, 0.483846
0, 9, 2, 0.439621
0, 9, 3, 0.431650
0, 9, 4, 0.400540
0, 9, 5, 0.389399
0, 9, 6, 0.475507
0, 9, 7, 0.555810
0, 9, 8, 0.573062
0, 9, 9, 0.653643
0, 9, 10, 1.030583
0, 9, 11, 1.693295
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.714999
0, 10, 1, 0.454461
0, 10, 2, 0.389610
0, 10, 3, 0.364924
0, 10, 4, 0.353989
0, 10, 5, 0.395633
0, 10, 6, 0.495614
0, 10, 7, 0.586787
0, 10, 8, 0.568716
0, 10, 9, 0.578688
0, 10, 10, 0.924002
0, 10, 11, 1.544442
0, 10, 12, 2.261285
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.724478
0, 11, 1, 0.470753
0, 11, 2, 0.393330
0, 11, 3, 0.357972
0, 11, 4, 0.368946
0, 11, 5, 0.447063
0, 11, 6, 0.546177
0, 11, 7, 0.584404
0, 11, 8, 0.552206
0, 11, 9, 0.539868
0, 11, 10, 0.844697
0, 11, 11, 1.473766
0, 11, 12, 2.122149
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.761100
0, 12, 1, 0.505087
0, 12, 2, 0.424247
0, 12, 3, 0.391829
0, 12, 4, 0.415698
0, 12, 5, 0.514084
0, 12, 6, 0.573269
0, 12, 7, 0.524085
0, 12, 8, 0.487193
0, 12, 9, 0.465702
0, 12, 10, 0.777046
0, 12, 11, 1.386757
0, 12, 12, 1.989937
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.776052
0, 13, 1, 0.544559
0, 13, 2, 0.480150
0, 13, 3, 0.460313
0, 13, 4, 0.488955
0, 13, 5, 0.547795
0, 13, 6, 0.520405
0, 13, 7, 0.456896
0, 13, 8, 0.407063
0, 13, 9, 0.408702
0, 13, 10, 0.727879
0, 13, 11, 1.306749
0, 13, 12, 1.883725
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.686166
0, 14, 1, 0.479257
0, 14, 2, 0.469515
0, 14, 3, 0.479683
0, 14, 4, 0.478848
0, 14, 5, 0.460908
0, 14, 6, 0.433396
0, 14, 7, 0.389789
0, 14, 8, 0.335414
0, 14, 9, 0.371422
0, 14, 10, 0.695013
0, 14, 11, 1.272913
0, 14, 12, 1.895640
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.669303
0, 15, 1, 0.438836
0, 15, 2, 0.392240
0, 15, 3, 0.394468
0, 15, 4, 0.417494
0, 15, 5, 0.415920
0, 15, 6, 0.402559
0, 15, 7, 0.361637
0, 15, 8, 0.311489
0, 15, 9, 0.366199
0, 15, 10, 0.707355
0, 15, 11, 1.269523
0, 15, 12, 1.906631
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.697312
0, 16, 1, 0.439731
0, 16, 2, 0.386630
0, 16, 3, 0.400458
0, 16, 4, 0.438218
0, 16, 5, 0.455470
0, 16, 6, 0.435634
0, 16, 7, 0.395588
0, 16, 8, 0.332213
0, 16, 9, 0.407534
0, 16, 10, 0.762551
0, 16, 11, 1.285621
0, 16, 12, 1.856929
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.695384
0, 17, 1, 0.394756
0, 17, 2, 0.322911
0, 17, 3, 0.353348
0, 17, 4, 0.411972
0, 17, 5, 0.480344
0, 17, 6, 0.461489
0, 17, 7, 0.429177
0, 17, 8, 0.355165
0, 17, 9, 0.437023
0, 17, 10, 0.796904
0, 17, 11, 1.276893
0, 17, 12, 1.846163
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.689526
0, 18, 1, 0.379623
0, 18, 2, 0.312555
0, 18, 3, 0.330101
0, 18, 4, 0.388433
0, 18, 5, 0.498036
0, 18, 6, 0.499158
0, 18, 7, 0.471613
0, 18, 8, 0.384267
0, 18, 9, 0.429150
0, 18, 10, 0.765905
0, 18, 11, 1.241839
0, 18, 12, 1.798603
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.682506
0, 19, 1, 0.379224
0, 19, 2, 0.323740
0, 19, 3, 0.335462
0, 19, 4, 0.388920
0, 19, 5, 0.520769
0, 19, 6, 0.565278
0, 19, 7, 0.514398
0, 19, 8, 0.413869
0, 19, 9, 0.404961
0, 19, 10, 0.695488
0, 19, 11, 1.202891
0, 19, 12, 1.744308
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.664627
0, 20, 1, 0.364370
0, 20, 2, 0.322436
0, 20, 3, 0.333919
0, 20, 4, 0.380894
0, 20, 5, 0.508894
0, 20, 6, 0.580457
0, 20, 7, 0.511945
0, 20, 8, 0.428075
0, 20, 9, 0.405235
0, 20, 10, 0.667382
0, 20, 11, 1.190042
0, 20, 12, 1.779684
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.659868
0, 21, 1, 0.358338
0, 21, 2, 0.309016
0, 21, 3, 0.309582
0, 21, 4, 0.358254
0, 21, 5, 0.490519
0, 21, 6, 0.539550
0, 21, 7, 0.479378
0, 21, 8, 0.424420
0, 21, 9, 0.445109
0, 21, 10, 0.705609
0, 21, 11, 1.195099
0, 21, 12, 1.817465
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.671282
0, 22, 1, 0.385376
0, 22, 2, 0.321394
0, 22, 3, 0.306145
0, 22, 4, 0.355993
0, 22, 5, 0.481204
0, 22, 6, 0.499223
0, 22, 7, 0.472583
0, 22, 8, 0.442531
0, 22, 9, 0.502055
0, 22, 10, 0.769463
0, 22, 11, 1.248616
0, 22, 12, 1.885875
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.702758
0, 23, 1, 0.421896
0, 23, 2, 0.339781
0, 23, 3, 0.319353
0, 23, 4, 0.359446
0, 23, 5, 0.484753
0, 23, 6, 0.529673
0, 23, 7, 0.498257
0, 23, 8, 0.495761
0, 23, 9, 0.570844
0, 23, 10, 0.840280
0, 23, 11, 1.286280
0, 23, 12, 1.858570
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.735611
0, 24, 1, 0.455655
0, 24, 2, 0.350756
0, 24, 3, 0.312500
0, 24, 4, 0.338797
0, 24, 5, 0.434403
0, 24, 6, 0.536000
0, 24, 7, 0.565390
0, 24, 8, 0.576373
0, 24, 9, 0.647678
0, 24, 10, 0.857896
0, 24, 11, 1.238700
0, 24, 12, 1.776307
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.731761
0, 25, 1, 0.442591
0, 25, 2, 0.346179
0, 25, 3, 0.326417
0, 25, 4, 0.353245
0, 25, 5, 0.417567
0, 25, 6, 0.523122
0, 25, 7, 0.618927
0, 25, 8, 0.654918
0, 25, 9, 0.695158
0, 25, 10, 0.866964
0, 25, 11, 1.217116
0, 25, 12, 1.764333
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.741148
0, 26, 1, 0.436136
0, 26, 2, 0.359728
0, 26, 3, 0.368348
0, 26, 4, 0.416986
0, 26, 5, 0.473341
0, 26, 6, 0.552296
0, 26, 7, 0.635481
0, 26, 8, 0.673058
0, 26, 9, 0.704398
0, 26, 10, 0.893403
0, 26, 11, 1.299068
0, 26, 12, 1.866713
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.807661
0, 27, 1, 0.515223
0, 27, 2, 0.472429
0, 27, 3, 0.496725
0, 27, 4, 0.524184
0, 27, 5, 0.556293
0, 27, 6, 0.559978
0, 27, 7, 0.590675
0, 27, 8, 0.649990
0, 27, 9, 0.730878
0, 27, 10, 0.961496
0, 27, 11, 1.461369
0, 27, 12, 2.199030
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.933341
0, 28, 1, 0.673085
0, 28, 2, 0.592431
0, 28, 3, 0.567131
0, 28, 4, 0.585583
0, 28, 5, 0.588044
0, 28, 6, 0.581697
0, 28, 7, 0.585147
0, 28, 8, 0.636491
0, 28, 9, 0.768796
0, 28, 10, 1.030207
0, 28, 11, 1.624198
0, 28, 12, 2.357355
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
