0, 5, 9, 0.726030
0, 5, 10, 0.960118
0, 5, 11, 1.354341
0, 5, 12, 1.863709
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 1.098754
0, 6, 1, 0.747229
0, 6, 2, 0.601283
0, 6, 3, 0.508562
0, 6, 4, 0.450285
0, 6, 5, 0.431435
0, 6, 6, 0.453431
0, 6, 7, 0.506379
0, 6, 8, 0.578846
0, 6, 9, 0.675855
0, 6, 10, 0.912128
0, 6, 11, 1.342557
0, 6, 12, 1.783294
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 1.047779
0, 7, 1, 0.710126
0, 7, 2, 0.560153
0, 7, 3, 0.459010
0, 7, 4, 0.406026
0, 7, 5, 0.401220
0, 7, 6, 0.431201
0, 7, 7, 0.468687
0, 7, 8, 0.512599
0, 7, 9, 0.592520
0, 7, 10, 0.844579
0, 7, 11, 1.323528
0, 7, 12, 1.793812
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.978741
0, 8, 1, 0.678084
0, 8, 2, 0.537349
0, 8, 3, 0.424110
0, 8, 4, 0.370279
0, 8, 5, 0.374875
0, 8, 6, 0.414387
0, 8, 7, 0.435412
0, 8, 8, 0.464450
0, 8, 9, 0.540624
0, 8, 10, 0.816386
0, 8, 11, 1.306957
0, 8, 12, 1.851227
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.898059
0, 9, 1, 0.641043
0, 9, 2, 0.536230
0, 9, 3, 0.436696
0, 9, 4, 0.382558
0, 9, 5, 0.378848
0, 9, 6, 0.411512
0, 9, 7, 0.435724
0, 9, 8, 0.471213
0, 9, 9, 0.569274
0, 9, 10, 0.873698
0, 9, 11, 1.350916
0, 9, 12, 1.960572
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.827432
0, 10, 1, 0.610992
0, 10, 2, 0.546066
0, 10, 3, 0.462448
0, 10, 4, 0.401515
0, 10, 5, 0.387156
0, 10, 6, 0.412717
0, 10, 7, 0.441074
0, 10, 8, 0.480802
0, 10, 9, 0.579253
0, 10, 10, 0.857868
0, 10, 11, 1.282397
0, 10, 12, 1.840235
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.763104
0, 11, 1, 0.559731
0, 11, 2, 0.520064
0, 11, 3, 0.464791
0, 11, 4, 0.402245
0, 11, 5, 0.387441
0, 11, 6, 0.403532
0, 11, 7, 0.415888
0, 11, 8, 0.443193
0, 11, 9, 0.512533
0, 11, 10, 0.744011
0, 11, 11, 1.134649
0, 11, 12, 1.653404
0, 11, 13, 2.427346
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.684781
0, 12, 1, 0.494021
0, 12, 2, 0.471854
0, 12, 3, 0.456624
0, 12, 4, 0.408146
0, 12, 5, 0.387174
0, 12, 6, 0.396198
0, 12, 7, 0.400490
0, 12, 8, 0.408504
0, 12, 9, 0.451635
0, 12, 10, 0.684805
0, 12, 11, 1.085246
0, 12, 12, 1.625788
0, 12, 13, 2.433413
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.649726
0, 13, 1, 0.434068
0, 13, 2, 0.430922
0, 13, 3, 0.455566
0, 13, 4, 0.426602
0, 13, 5, 0.403208
0, 13, 6, 0.407002
0, 13, 7, 0.418195
0, 13, 8, 0.427155
0, 13, 9, 0.516876
0, 13, 10, 0.831957
0, 13, 11, 1.247210
0, 13, 12, 1.860392
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.626441
0, 14, 1, 0.402232
0, 14, 2, 0.391699
0, 14, 3, 0.423134
0, 14, 4, 0.419197
0, 14, 5, 0.414871
0, 14, 6, 0.414206
0, 14, 7, 0.432911
0, 14, 8, 0.456090
0, 14, 9, 0.591318
0, 14, 10, 0.932003
0, 14, 11, 1.280313
0, 14, 12, 2.014259
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.622098
0, 15, 1, 0.402226
0, 15, 2, 0.371658
0, 15, 3, 0.397418
0, 15, 4, 0.418724
0, 15, 5, 0.422764
0, 15, 6, 0.405797
0, 15, 7, 0.412473
0, 15, 8, 0.434488
0, 15, 9, 0.563455
0, 15, 10, 0.901263
0, 15, 11, 1.276582
0, 15, 12, 1.889705
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.628837
0, 16, 1, 0.401878
0, 16, 2, 0.375878
0, 16, 3, 0.397326
0, 16, 4, 0.414410
0, 16, 5, 0.409655
0, 16, 6, 0.390754
0, 16, 7, 0.394187
0, 16, 8, 0.411052
0, 16, 9, 0.513734
0, 16, 10, 0.806382
0, 16, 11, 1.209155
0, 16, 12, 1.766140
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.654913
0, 17, 1, 0.406650
0, 17, 2, 0.387653
0, 17, 3, 0.411300
0, 17, 4, 0.415068
0, 17, 5, 0.389582
0, 17, 6, 0.379660
0, 17, 7, 0.394617
0, 17, 8, 0.414490
0, 17, 9, 0.488183
0, 17, 10, 0.769808
0, 17, 11, 1.170502
0, 17, 12, 1.698715
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.658823
0, 18, 1, 0.412237
0, 18, 2, 0.395824
0, 18, 3, 0.419156
0, 18, 4, 0.406990
0, 18, 5, 0.374111
0, 18, 6, 0.380297
0, 18, 7, 0.396968
0, 18, 8, 0.420898
0, 18, 9, 0.485096
0, 18, 10, 0.752689
0, 18, 11, 1.148618
0, 18, 12, 1.698808
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.662601
0, 19, 1, 0.430173
0, 19, 2, 0.412453
0, 19, 3, 0.438553
0, 19, 4, 0.412379
0, 19, 5, 0.383633
0, 19, 6, 0.381624
0, 19, 7, 0.394148
0, 19, 8, 0.421949
0, 19, 9, 0.512494
0, 19, 10, 0.810167
0, 19, 11, 1.198453
0, 19, 12, 1.780260
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.734441
0, 20, 1, 0.507139
0, 20, 2, 0.462570
0, 20, 3, 0.466615
0, 20, 4, 0.428694
0, 20, 5, 0.393400
0, 20, 6, 0.378647
0, 20, 7, 0.397128
0, 20, 8, 0.456227
0, 20, 9, 0.634440
0, 20, 10, 0.997719
0, 20, 11, 1.400783
0, 20, 12, 1.992457
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.841588
0, 21, 1, 0.609292
0, 21, 2, 0.524473
0, 21, 3, 0.473329
0, 21, 4, 0.422038
0, 21, 5, 0.383467
0, 21, 6, 0.381222
0, 21, 7, 0.404182
0, 21, 8, 0.476936
0, 21, 9, 0.703639
0, 21, 10, 1.058695
0, 21, 11, 1.527846
0, 21, 12, 2.418550
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.883438
0, 22, 1, 0.666739
0, 22, 2, 0.568081
0, 22, 3, 0.467862
0, 22, 4, 0.399896
0, 22, 5, 0.367413
0, 22, 6, 0.381409
0, 22, 7, 0.408222
0, 22, 8, 0.477568
0, 22, 9, 0.716905
0, 22, 10, 1.120551
0, 22, 11, 1.672111
0, 22, 12, 2.397646
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.882217
0, 23, 1, 0.690331
0, 23, 2, 0.596608
0, 23, 3, 0.474684
0, 23, 4, 0.391541
0, 23, 5, 0.362791
0, 23, 6, 0.372738
0, 23, 7, 0.400259
0, 23, 8, 0.463808
0, 23, 9, 0.698763
0, 23, 10, 1.094938
0, 23, 11, 1.647352
0, 23, 12, 2.406593
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.891612
0, 24, 1, 0.682945
0, 24, 2, 0.577022
0, 24, 3, 0.451013
0, 24, 4, 0.370741
0, 24, 5, 0.354393
0, 24, 6, 0.377611
0, 24, 7, 0.411817
0, 24, 8, 0.478580
0, 24, 9, 0.734599
0, 24, 10, 1.122024
0, 24, 11, 1.708300
0, 24, 12, 2.426702
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.946663
0, 25, 1, 0.677705
0, 25, 2, 0.547939
0, 25, 3, 0.423471
0, 25, 4, 0.350406
0, 25, 5, 0.353849
0, 25, 6, 0.400796
0, 25, 7, 0.430750
0, 25, 8, 0.492453
0, 25, 9, 0.779043
0, 25, 10, 1.225849
0, 25, 11, 1.813951
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.005638
0, 26, 1, 0.710279
0, 26, 2, 0.574772
0, 26, 3, 0.454179
0, 26, 4, 0.373475
0, 26, 5, 0.370498
0, 26, 6, 0.418633
0, 26, 7, 0.443822
0, 26, 8, 0.502170
0, 26, 9, 0.823031
0, 26, 10, 1.350628
0, 26, 11, 1.979372
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.033641
0, 27, 1, 0.740137
0, 27, 2, 0.617615
0, 27, 3, 0.499842
0, 27, 4, 0.416302
0, 27, 5, 0.390087
0, 27, 6, 0.421552
0, 27, 7, 0.443647
0, 27, 8, 0.510557
0, 27, 9, 0.860608
0, 27, 10, 1.461549
0, 27, 11, 2.095426
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.014163
0, 28, 1, 0.710319
0, 28, 2, 0.625968
0, 28, 3, 0.544709
0, 28, 4, 0.470840
0, 28, 5, 0.430495
0, 28, 6, 0.435518
0, 28, 7, 0.461783
0, 28, 8, 0.544523
0, 28, 9, 0.889996
0, 28, 10, 1.530972
0, 28, 11, 2.217647
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
