0, 3, 3, 0.396224
0, 3, 4, 0.467618
0, 3, 5, 0.453815
0, 3, 6, 0.394208
0, 3, 7, 0.346971
0, 3, 8, 0.333181
0, 3, 9, 0.345499
0, 3, 10, 0.368578
0, 3, 11, 0.416821
0, 3, 12, 0.590559
0, 3, 13, 0.931432
0, 3, 14, 1.419721
0, 3, 15, 2.022955
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.701091
0, 4, 1, 0.419166
0, 4, 2, 0.340076
0, 4, 3, 0.367055
0, 4, 4, 0.461861
0, 4, 5, 0.479717
0, 4, 6, 0.409311
0, 4, 7, 0.340533
0, 4, 8, 0.334457
0, 4, 9, 0.355027
0, 4, 10, 0.383303
0, 4, 11, 0.440944
0, 4, 12, 0.608340
0, 4, 13, 0.915411
0, 4, 14, 1.433709
0, 4, 15, 2.086293
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.677493
0, 5, 1, 0.423237
0, 5, 2, 0.337139
0, 5, 3, 0.298397
0, 5, 4, 0.357634
0, 5, 5, 0.456934
0, 5, 6, 0.416517
0, 5, 7, 0.375305
0, 5, 8, 0.380446
0, 5, 9, 0.386715
0, 5, 10, 0.395868
0, 5, 11, 0.444505
0, 5, 12, 0.600030
0, 5, 13, 0.912183
0, 5, 14, 1.393068
0, 5, 15, 1.913972
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.653566
0, 6, 1, 0.411591
0, 6, 2, 0.321724
0, 6, 3, 0.259583
0, 6, 4, 0.260239
0, 6, 5, 0.370603
0, 6, 6, 0.434215
0, 6, 7, 0.395228
0, 6, 8, 0.403448
0, 6, 9, 0.405899
0, 6, 10, 0.410132
0, 6, 11, 0.454763
0, 6, 12, 0.595704
0, 6, 13, 0.915482
0, 6, 14, 1.347860
0, 6, 15, 1.922152
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.660507
0, 7, 1, 0.391887
0, 7, 2, 0.305225
0, 7, 3, 0.248841
0, 7, 4, 0.237519
0, 7, 5, 0.310076
0, 7, 6, 0.407760
0, 7, 7, 0.421984
0, 7, 8, 0.396167
0, 7, 9, 0.394236
0, 7, 10, 0.407331
0, 7, 11, 0.468960
0, 7, 12, 0.609610
0, 7, 13, 0.886389
0, 7, 14, 1.229093
0, 7, 15, 1.791668
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.649401
0, 8, 1, 0.371531
0, 8, 2, 0.288443
0, 8, 3, 0.252063
0, 8, 4, 0.252752
0, 8, 5, 0.311524
0, 8, 6, 0.400184
0, 8, 7, 0.418788
0, 8, 8, 0.397291
0, 8, 9, 0.395646
0, 8, 10, 0.410846
0, 8, 11, 0.463086
0, 8, 12, 0.557818
0, 8, 13, 0.760972
0, 8, 14, 1.131277
0, 8, 15, 1.653550
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.607333
0, 9, 1, 0.349475
0, 9, 2, 0.279938
0, 9, 3, 0.258264
0, 9, 4, 0.276217
0, 9, 5, 0.353174
0, 9, 6, 0.444478
0, 9, 7, 0.435583
0, 9, 8, 0.423011
0, 9, 9, 0.430877
0, 9, 10, 0.449549
0, 9, 11, 0.475434
0, 9, 12, 0.528140
0, 9, 13, 0.663709
0, 9, 14, 1.007260
0, 9, 15, 1.507474
0, 9, 16, 2.379326
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.595399
0, 10, 1, 0.346049
0, 10, 2, 0.287538
0, 10, 3, 0.285048
0, 10, 4, 0.330144
0, 10, 5, 0.432895
0, 10, 6, 0.508403
0, 10, 7, 0.459754
0, 10, 8, 0.475896
0, 10, 9, 0.489964
0, 10, 10, 0.511223
0, 10, 11, 0.552016
0, 10, 12, 0.581775
0, 10, 13, 0.659297
0, 10, 14, 0.915769
0, 10, 15, 1.402007
0, 10, 16, 2.008368
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.622038
0, 11, 1, 0.364905
0, 11, 2, 0.304731
0, 11, 3, 0.325418
0, 11, 4, 0.405559
0, 11, 5, 0.471273
0, 11, 6, 0.438091
0, 11, 7, 0.441833
0, 11, 8, 0.494063
0, 11, 9, 0.536013
0, 11, 10, 0.560840
0, 11, 11, 0.603139
0, 11, 12, 0.638903
0, 11, 13, 0.701766
0, 11, 14, 0.888204
0, 11, 15, 1.339209
0, 11, 16, 1.899292
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.614962
0, 12, 1, 0.360622
0, 12, 2, 0.309459
0, 12, 3, 0.350548
0, 12, 4, 0.408392
0, 12, 5, 0.387565
0, 12, 6, 0.384783
0, 12, 7, 0.403459
0, 12, 8, 0.464854
0, 12, 9, 0.521188
0, 12, 10, 0.554639
0, 12, 11, 0.574151
0, 12, 12, 0.591420
0, 12, 13, 0.652189
0, 12, 14, 0.861135
0, 12, 15, 1.314843
0, 12, 16, 1.942063
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.637758
0, 13, 1, 0.387772
0, 13, 2, 0.346507
0, 13, 3, 0.364464
0, 13, 4, 0.384880
0, 13, 5, 0.386132
0, 13, 6, 0.361650
0, 13, 7, 0.323594
0, 13, 8, 0.351273
0, 13, 9, 0.415693
0, 13, 10, 0.469376
0, 13, 11, 0.522372
0, 13, 12, 0.568606
0, 13, 13, 0.631519
0, 13, 14, 0.851235
0, 13, 15, 1.331182
0, 13, 16, 1.999231
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.676566
0, 14, 1, 0.412385
0, 14, 2, 0.358754
0, 14, 3, 0.376637
0, 14, 4, 0.397386
0, 14, 5, 0.402200
0, 14, 6, 0.360054
0, 14, 7, 0.296991
0, 14, 8, 0.294717
0, 14, 9, 0.345704
0, 14, 10, 0.407820
0, 14, 11, 0.491699
0, 14, 12, 0.573599
0, 14, 13, 0.668113
0, 14, 14, 0.893785
0, 14, 15, 1.376271
0, 14, 16, 1.986840
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.697957
0, 15, 1, 0.408395
0, 15, 2, 0.322968
0, 15, 3, 0.314691
0, 15, 4, 0.344350
0, 15, 5, 0.357603
0, 15, 6, 0.365046
0, 15, 7, 0.333499
0, 15, 8, 0.328837
0, 15, 9, 0.366491
0, 15, 10, 0.417194
0, 15, 11, 0.511283
0, 15, 12, 0.609836
0, 15, 13, 0.695854
0, 15, 14, 0.900497
0, 15, 15, 1.380981
0, 15, 16, 1.999812
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.720321
0, 16, 1, 0.397035
0, 16, 2, 0.288571
0, 16, 3, 0.254641
0, 16, 4, 0.275160
0, 16, 5, 0.329945
0, 16, 6, 0.375652
0, 16, 7, 0.405035
0, 16, 8, 0.409281
0, 16, 9, 0.417405
0, 16, 10, 0.430809
0, 16, 11, 0.523849
0, 16, 12, 0.625747
0, 16, 13, 0.686833
0, 16, 14, 0.879873
0, 16, 15, 1.376047
0, 16, 16, 1.974399
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.695945
0, 17, 1, 0.358619
0, 17, 2, 0.256744
0, 17, 3, 0.232422
0, 17, 4, 0.250505
0, 17, 5, 0.316964
0, 17, 6, 0.395959
0, 17, 7, 0.454650
0, 17, 8, 0.439105
0, 17, 9, 0.419344
0, 17, 10, 0.411696
0, 17, 11, 0.502414
0, 17, 12, 0.611838
0, 17, 13, 0.720037
0, 17, 14, 0.961883
0, 17, 15, 1.460842
0, 17, 16, 2.049840
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.656641
0, 18, 1, 0.336918
0, 18, 2, 0.244881
0, 18, 3, 0.232532
0, 18, 4, 0.257653
0, 18, 5, 0.307675
0, 18, 6, 0.395667
0, 18, 7, 0.488259
0, 18, 8, 0.450531
0, 18, 9, 0.405478
0, 18, 10, 0.386862
0, 18, 11, 0.485475
0, 18, 12, 0.588466
0, 18, 13, 0.722925
0, 18, 14, 1.012581
0, 18, 15, 1.535314
0, 18, 16, 2.154108
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.659317
0, 19, 1, 0.356290
0, 19, 2, 0.253765
0, 19, 3, 0.238434
0, 19, 4, 0.268552
0, 19, 5, 0.310641
0, 19, 6, 0.401605
0, 19, 7, 0.500506
0, 19, 8, 0.454250
0, 19, 9, 0.401653
0, 19, 10, 0.385712
0, 19, 11, 0.500147
0, 19, 12, 0.602184
0, 19, 13, 0.729698
0, 19, 14, 1.022605
0, 19, 15, 1.572292
0, 19, 16, 2.053026
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.679572
0, 20, 1, 0.371577
0, 20, 2, 0.271029
0, 20, 3, 0.243345
0, 20, 4, 0.277337
0, 20, 5, 0.344647
0, 20, 6, 0.431118
0, 20, 7, 0.501432
0, 20, 8, 0.468298
0, 20, 9, 0.412625
0, 20, 10, 0.414117
0, 20, 11, 0.526791
0, 20, 12, 0.631949
0, 20, 13, 0.764663
0, 20, 14, 1.079112
0, 20, 15, 1.644812
0, 20, 16, 2.225519
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.678885
0, 21, 1, 0.375564
0, 21, 2, 0.282574
0, 21, 3, 0.255035
0, 21, 4, 0.297664
0, 21, 5, 0.389426
0, 21, 6, 0.480644
0, 21, 7, 0.488377
0, 21, 8, 0.481048
0, 21, 9, 0.461632
0, 21, 10, 0.486726
0, 21, 11, 0.557206
0, 21, 12, 0.645940
0, 21, 13, 0.791597
0, 21, 14, 1.140493
0, 21, 15, 1.761541
0, 21, 16, 2.400394
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.628945
0, 22, 1, 0.336205
0, 22, 2, 0.256134
0, 22, 3, 0.235102
0, 22, 4, 0.295997
0, 22, 5, 0.415229
0, 22, 6, 0.496042
0, 22, 7, 0.462420
0, 22, 8, 0.477188
0, 22, 9, 0.512159
0, 22, 10, 0.539338
0, 22, 11, 0.560420
0, 22, 12, 0.629348
0, 22, 13, 0.796879
0, 22, 14, 1.219983
0, 22, 15, 1.901060
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.596790
0, 23, 1, 0.286424
0, 23, 2, 0.195084
0, 23, 3, 0.190980
0, 23, 4, 0.272557
0, 23, 5, 0.411779
0, 23, 6, 0.482227
0, 23, 7, 0.442777
0, 23, 8, 0.473949
0, 23, 9, 0.535643
0, 23, 10, 0.576862
0, 23, 11, 0.588338
0, 23, 12, 0.664925
0, 23, 13, 0.931733
0, 23, 14, 1.423516
0, 23, 15, 2.060691
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.612974
0, 24, 1, 0.299615
0, 24, 2, 0.202024
0, 24, 3, 0.199219
0, 24, 4, 0.272388
0, 24, 5, 0.400710
0, 24, 6, 0.451905
0, 24, 7, 0.455266
0, 24, 8, 0.490179
0, 24, 9, 0.544963
0, 24, 10, 0.591448
0, 24, 11, 0.605848
0, 24, 12, 0.771397
0, 24, 13, 1.164730
0, 24, 14, 1.545061
0, 24, 15, 2.489187
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.683502
0, 25, 1, 0.363604
0, 25, 2, 0.253939
0, 25, 3, 0.234171
0, 25, 4, 0.269666
0, 25, 5, 0.369462
0, 25, 6, 0.458473
0, 25, 7, 0.452706
0, 25, 8, 0.498433
0, 25, 9, 0.574803
0, 25, 10, 0.600967
0, 25, 11, 0.571688
0, 25, 12, 0.769175
0, 25, 13, 1.234403
0, 25, 14, 1.782852
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.729035
0, 26, 1, 0.442524
0, 26, 2, 0.331198
0, 26, 3, 0.290244
0, 26, 4, 0.298579
0, 26, 5, 0.343742
0, 26, 6, 0.415224
0, 26, 7, 0.455666
0, 26, 8, 0.546348
0, 26, 9, 0.640530
0, 26, 10, 0.639548
0, 26, 11, 0.607894
0, 26, 12, 0.857093
0, 26, 13, 1.357961
0, 26, 14, 1.837634
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.741032
0, 27, 1, 0.508590
0, 27, 2, 0.420597
0, 27, 3, 0.386698
0, 27, 4, 0.389798
0, 27, 5, 0.430395
0, 27, 6, 0.470912
0, 27, 7, 0.482546
0, 27, 8, 0.516289
0, 27, 9, 0.613594
0, 27, 10, 0.641619
0, 27, 11, 0.711646
0, 27, 12, 1.080374
0, 27, 13, 1.629660
0, 27, 14, 2.230026
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.792952
0, 28, 1, 0.558861
0, 28, 2, 0.489476
0, 28, 3, 0.470057
0, 28, 4, 0.494025
0, 28, 5, 0.540990
0, 28, 6, 0.539153
0, 28, 7, 0.529274
0, 28, 8, 0.566094
0, 28, 9, 0.619133
0, 28, 10, 0.656816
0, 28, 11, 0.810608
0, 28, 12, 1.269349
0, 28, 13, 1.832824
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
