0, 3, 4, 0.230408
0, 3, 5, 0.329546
0, 3, 6, 0.479973
0, 3, 7, 0.562932
0, 3, 8, 0.533108
0, 3, 9, 0.481292
0, 3, 10, 0.408663
0, 3, 11, 0.369312
0, 3, 12, 0.349706
0, 3, 13, 0.334409
0, 3, 14, 0.335865
0, 3, 15, 0.377691
0, 3, 16, 0.596598
0, 3, 17, 0.988968
0, 3, 18, 1.634243
0, 3, 19, 2.495370
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.765408
0, 4, 1, 0.465002
0, 4, 2, 0.290799
0, 4, 3, 0.200445
0, 4, 4, 0.190790
0, 4, 5, 0.301435
0, 4, 6, 0.487531
0, 4, 7, 0.555238
0, 4, 8, 0.539764
0, 4, 9, 0.459371
0, 4, 10, 0.390408
0, 4, 11, 0.360493
0, 4, 12, 0.347048
0, 4, 13, 0.344887
0, 4, 14, 0.376319
0, 4, 15, 0.442487
0, 4, 16, 0.645123
0, 4, 17, 1.009388
0, 4, 18, 1.544935
0, 4, 19, 2.379665
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.742333
0, 5, 1, 0.452836
0, 5, 2, 0.289755
0, 5, 3, 0.210823
0, 5, 4, 0.185978
0, 5, 5, 0.265376
0, 5, 6, 0.452355
0, 5, 7, 0.537664
0, 5, 8, 0.515727
0, 5, 9, 0.443255
0, 5, 10, 0.392808
0, 5, 11, 0.362576
0, 5, 12, 0.342312
0, 5, 13, 0.339745
0, 5, 14, 0.387187
0, 5, 15, 0.463247
0, 5, 16, 0.646767
0, 5, 17, 0.993256
0, 5, 18, 1.525503
0, 5, 19, 2.271579
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.712892
0, 6, 1, 0.442480
0, 6, 2, 0.302200
0, 6, 3, 0.239467
0, 6, 4, 0.217216
0, 6, 5, 0.267747
0, 6, 6, 0.423958
0, 6, 7, 0.519414
0, 6, 8, 0.473087
0, 6, 9, 0.423302
0, 6, 10, 0.376034
0, 6, 11, 0.360159
0, 6, 12, 0.356220
0, 6, 13, 0.347598
0, 6, 14, 0.381108
0, 6, 15, 0.443103
0, 6, 16, 0.587661
0, 6, 17, 0.949651
0, 6, 18, 1.496780
0, 6, 19, 2.200449
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.647449
0, 7, 1, 0.417976
0, 7, 2, 0.304653
0, 7, 3, 0.255886
0, 7, 4, 0.239362
0, 7, 5, 0.266630
0, 7, 6, 0.375711
0, 7, 7, 0.464364
0, 7, 8, 0.390930
0, 7, 9, 0.346904
0, 7, 10, 0.311352
0, 7, 11, 0.331882
0, 7, 12, 0.364151
0, 7, 13, 0.384956
0, 7, 14, 0.411692
0, 7, 15, 0.470343
0, 7, 16, 0.609544
0, 7, 17, 0.983444
0, 7, 18, 1.537732
0, 7, 19, 2.208024
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.613899
0, 8, 1, 0.409547
0, 8, 2, 0.313036
0, 8, 3, 0.254814
0, 8, 4, 0.233491
0, 8, 5, 0.252125
0, 8, 6, 0.341301
0, 8, 7, 0.412005
0, 8, 8, 0.333124
0, 8, 9, 0.304034
0, 8, 10, 0.278123
0, 8, 11, 0.312420
0, 8, 12, 0.371047
0, 8, 13, 0.422448
0, 8, 14, 0.480801
0, 8, 15, 0.580603
0, 8, 16, 0.747276
0, 8, 17, 1.121963
0, 8, 18, 1.657181
0, 8, 19, 2.379539
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.656368
0, 9, 1, 0.435800
0, 9, 2, 0.341166
0, 9, 3, 0.271216
0, 9, 4, 0.243221
0, 9, 5, 0.290057
0, 9, 6, 0.379643
0, 9, 7, 0.382064
0, 9, 8, 0.334584
0, 9, 9, 0.312861
0, 9, 10, 0.305164
0, 9, 11, 0.336104
0, 9, 12, 0.399977
0, 9, 13, 0.474468
0, 9, 14, 0.556356
0, 9, 15, 0.680099
0, 9, 16, 0.920069
0, 9, 17, 1.310009
0, 9, 18, 1.762800
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.680953
0, 10, 1, 0.448064
0, 10, 2, 0.372537
0, 10, 3, 0.337978
0, 10, 4, 0.328036
0, 10, 5, 0.376198
0, 10, 6, 0.382381
0, 10, 7, 0.346364
0, 10, 8, 0.347981
0, 10, 9, 0.339024
0, 10, 10, 0.342579
0, 10, 11, 0.378659
0, 10, 12, 0.441548
0, 10, 13, 0.519890
0, 10, 14, 0.614001
0, 10, 15, 0.753468
0, 10, 16, 1.002036
0, 10, 17, 1.285324
0, 10, 18, 1.893838
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.655067
0, 11, 1, 0.404059
0, 11, 2, 0.348417
0, 11, 3, 0.322199
0, 11, 4, 0.331890
0, 11, 5, 0.343018
0, 11, 6, 0.349215
0, 11, 7, 0.375758
0, 11, 8, 0.380093
0, 11, 9, 0.378206
0, 11, 10, 0.373668
0, 11, 11, 0.397589
0, 11, 12, 0.461517
0, 11, 13, 0.539811
0, 11, 14, 0.613393
0, 11, 15, 0.742538
0, 11, 16, 1.000323
0, 11, 17, 1.265448
0, 11, 18, 1.734573
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.625342
0, 12, 1, 0.362070
0, 12, 2, 0.334697
0, 12, 3, 0.309006
0, 12, 4, 0.318140
0, 12, 5, 0.353824
0, 12, 6, 0.383587
0, 12, 7, 0.383291
0, 12, 8, 0.394478
0, 12, 9, 0.413534
0, 12, 10, 0.422297
0, 12, 11, 0.421628
0, 12, 12, 0.473286
0, 12, 13, 0.535520
0, 12, 14, 0.574229
0, 12, 15, 0.632449
0, 12, 16, 0.823025
0, 12, 17, 1.096829
0, 12, 18, 1.612292
0, 12, 19, 2.474682
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.594807
0, 13, 1, 0.338282
0, 13, 2, 0.322160
0, 13, 3, 0.318823
0, 13, 4, 0.343165
0, 13, 5, 0.349603
0, 13, 6, 0.333748
0, 13, 7, 0.317648
0, 13, 8, 0.346081
0, 13, 9, 0.400711
0, 13, 10, 0.452875
0, 13, 11, 0.462125
0, 13, 12, 0.499848
0, 13, 13, 0.549421
0, 13, 14, 0.540577
0, 13, 15, 0.576600
0, 13, 16, 0.765582
0, 13, 17, 1.070523
0, 13, 18, 1.589428
0, 13, 19, 2.409154
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.600663
0, 14, 1, 0.340930
0, 14, 2, 0.306054
0, 14, 3, 0.326216
0, 14, 4, 0.343808
0, 14, 5, 0.323957
0, 14, 6, 0.286403
0, 14, 7, 0.278348
0, 14, 8, 0.300077
0, 14, 9, 0.331211
0, 14, 10, 0.371169
0, 14, 11, 0.444648
0, 14, 12, 0.526992
0, 14, 13, 0.583868
0, 14, 14, 0.568722
0, 14, 15, 0.604580
0, 14, 16, 0.835463
0, 14, 17, 1.217479
0, 14, 18, 1.705153
0, 14, 19, 2.431874
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.652706
0, 15, 1, 0.383194
0, 15, 2, 0.305387
0, 15, 3, 0.317096
0, 15, 4, 0.336099
0, 15, 5, 0.310279
0, 15, 6, 0.277140
0, 15, 7, 0.272647
0, 15, 8, 0.298511
0, 15, 9, 0.320239
0, 15, 10, 0.325997
0, 15, 11, 0.390035
0, 15, 12, 0.493587
0, 15, 13, 0.583504
0, 15, 14, 0.589854
0, 15, 15, 0.632957
0, 15, 16, 0.867369
0, 15, 17, 1.299988
0, 15, 18, 1.828796
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.698606
0, 16, 1, 0.418496
0, 16, 2, 0.312845
0, 16, 3, 0.300774
0, 16, 4, 0.326256
0, 16, 5, 0.323856
0, 16, 6, 0.294676
0, 16, 7, 0.295055
0, 16, 8, 0.329913
0, 16, 9, 0.348162
0, 16, 10, 0.337297
0, 16, 11, 0.390897
0, 16, 12, 0.481355
0, 16, 13, 0.554767
0, 16, 14, 0.574759
0, 16, 15, 0.629204
0, 16, 16, 0.835381
0, 16, 17, 1.265965
0, 16, 18, 1.719297
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.702683
0, 17, 1, 0.429346
0, 17, 2, 0.324795
0, 17, 3, 0.296317
0, 17, 4, 0.323366
0, 17, 5, 0.341694
0, 17, 6, 0.317646
0, 17, 7, 0.326974
0, 17, 8, 0.369564
0, 17, 9, 0.389141
0, 17, 10, 0.356594
0, 17, 11, 0.396190
0, 17, 12, 0.481453
0, 17, 13, 0.553821
0, 17, 14, 0.601375
0, 17, 15, 0.642586
0, 17, 16, 0.837583
0, 17, 17, 1.245946
0, 17, 18, 1.405175
0, 17, 19, 2.237356
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.702865
0, 18, 1, 0.416645
0, 18, 2, 0.314688
0, 18, 3, 0.282987
0, 18, 4, 0.299957
0, 18, 5, 0.325058
0, 18, 6, 0.326453
0, 18, 7, 0.358209
0, 18, 8, 0.405255
0, 18, 9, 0.418721
0, 18, 10, 0.365156
0, 18, 11, 0.374913
0, 18, 12, 0.464967
0, 18, 13, 0.566486
0, 18, 14, 0.614972
0, 18, 15, 0.656646
0, 18, 16, 0.859877
0, 18, 17, 1.278906
0, 18, 18, 1.429562
0, 18, 19, 2.270503
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.703424
0, 19, 1, 0.400361
0, 19, 2, 0.288006
0, 19, 3, 0.253150
0, 19, 4, 0.270857
0, 19, 5, 0.304924
0, 19, 6, 0.335883
0, 19, 7, 0.417296
0, 19, 8, 0.494295
0, 19, 9, 0.456997
0, 19, 10, 0.369620
0, 19, 11, 0.369482
0, 19, 12, 0.452913
0, 19, 13, 0.560481
0, 19, 14, 0.615764
0, 19, 15, 0.659795
0, 19, 16, 0.870301
0, 19, 17, 1.327850
0, 19, 18, 1.794024
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.702998
0, 20, 1, 0.383576
0, 20, 2, 0.270954
0, 20, 3, 0.240273
0, 20, 4, 0.260149
0, 20, 5, 0.292433
0, 20, 6, 0.336671
0, 20, 7, 0.438695
0, 20, 8, 0.508910
0, 20, 9, 0.448529
0, 20, 10, 0.365787
0, 20, 11, 0.381163
0, 20, 12, 0.468151
0, 20, 13, 0.571154
0, 20, 14, 0.631932
0, 20, 15, 0.681120
0, 20, 16, 0.878499
0, 20, 17, 1.346730
0, 20, 18, 2.113566
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.696810
0, 21, 1, 0.383745
0, 21, 2, 0.284376
0, 21, 3, 0.253666
0, 21, 4, 0.262880
0, 21, 5, 0.286008
0, 21, 6, 0.326900
0, 21, 7, 0.401139
0, 21, 8, 0.441323
0, 21, 9, 0.391031
0, 21, 10, 0.359096
0, 21, 11, 0.415237
0, 21, 12, 0.513568
0, 21, 13, 0.594420
0, 21, 14, 0.652733
0, 21, 15, 0.750185
0, 21, 16, 1.000652
0, 21, 17, 1.494291
0, 21, 18, 2.271246
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.688872
0, 22, 1, 0.399440
0, 22, 2, 0.307309
0, 22, 3, 0.270017
0, 22, 4, 0.275318
0, 22, 5, 0.293397
0, 22, 6, 0.314002
0, 22, 7, 0.356065
0, 22, 8, 0.364028
0, 22, 9, 0.358038
0, 22, 10, 0.367286
0, 22, 11, 0.455384
0, 22, 12, 0.569905
0, 22, 13, 0.616598
0, 22, 14, 0.647130
0, 22, 15, 0.776904
0, 22, 16, 1.084909
0, 22, 17, 1.592478
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.664514
0, 23, 1, 0.394985
0, 23, 2, 0.305957
0, 23, 3, 0.261405
0, 23, 4, 0.272352
0, 23, 5, 0.299130
0, 23, 6, 0.308887
0, 23, 7, 0.347378
0, 23, 8, 0.371495
0, 23, 9, 0.389309
0, 23, 10, 0.405057
0, 23, 11, 0.502122
0, 23, 12, 0.597979
0, 23, 13, 0.633411
0, 23, 14, 0.654274
0, 23, 15, 0.776240
0, 23, 16, 1.119084
0, 23, 17, 1.709317
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.638958
0, 24, 1, 0.369211
0, 24, 2, 0.280482
0, 24, 3, 0.240283
0, 24, 4, 0.262872
0, 24, 5, 0.305151
0, 24, 6, 0.328579
0, 24, 7, 0.370103
0, 24, 8, 0.406480
0, 24, 9, 0.416075
0, 24, 10, 0.425952
0, 24, 11, 0.528047
0, 24, 12, 0.614622
0, 24, 13, 0.635744
0, 24, 14, 0.644722
0, 24, 15, 0.729398
0, 24, 16, 1.001764
0, 24, 17, 1.571991
0, 24, 18, 2.188792
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.631745
0, 25, 1, 0.354315
0, 25, 2, 0.247600
0, 25, 3, 0.206012
0, 25, 4, 0.236054
0, 25, 5, 0.312661
0, 25, 6, 0.363047
0, 25, 7, 0.409150
0, 25, 8, 0.442717
0, 25, 9, 0.445985
0, 25, 10, 0.461282
0, 25, 11, 0.550744
0, 25, 12, 0.655897
0, 25, 13, 0.662529
0, 25, 14, 0.644035
0, 25, 15, 0.684809
0, 25, 16, 0.973837
0, 25, 17, 1.512435
0, 25, 18, 2.207121
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.630088
0, 26, 1, 0.346962
0, 26, 2, 0.229079
0, 26, 3, 0.171276
0, 26, 4, 0.182137
0, 26, 5, 0.279391
0, 26, 6, 0.394575
0, 26, 7, 0.437503
0, 26, 8, 0.496333
0, 26, 9, 0.527707
0, 26, 10, 0.542177
0, 26, 11, 0.569964
0, 26, 12, 0.659203
0, 26, 13, 0.707036
0, 26, 14, 0.642139
0, 26, 15, 0.642395
0, 26, 16, 0.957497
0, 26, 17, 1.565671
0, 26, 18, 2.323877
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.626010
0, 27, 1, 0.365589
0, 27, 2, 0.270207
0, 27, 3, 0.203778
0, 27, 4, 0.169504
0, 27, 5, 0.231742
0, 27, 6, 0.375439
0, 27, 7, 0.474670
0, 27, 8, 0.550199
0, 27, 9, 0.586868
0, 27, 10, 0.579800
0, 27, 11, 0.580046
0, 27, 12, 0.619098
0, 27, 13, 0.689947
0, 27, 14, 0.652289
0, 27, 15, 0.619234
0, 27, 16, 0.910924
0, 27, 17, 1.511970
0, 27, 18, 2.306322
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.659488
0, 28, 1, 0.403864
0, 28, 2, 0.348057
0, 28, 3, 0.324480
0, 28, 4, 0.285658
0, 28, 5, 0.303117
0, 28, 6, 0.400201
0, 28, 7, 0.523492
0, 28, 8, 0.631420
0, 28, 9, 0.665302
0, 28, 10, 0.650930
0, 28, 11, 0.611596
0, 28, 12, 0.628281
0, 28, 13, 0.673016
0, 28, 14, 0.670459
0, 28, 15, 0.665295
0, 28, 16, 0.878284
0, 28, 17, 1.469630
0, 28, 18, 2.269041
0, 28, 19, 100.000000
