0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.707736
0, 5, 1, 0.454711
0, 5, 2, 0.355252
0, 5, 3, 0.297521
0, 5, 4, 0.274386
0, 5, 5, 0.292777
0, 5, 6, 0.385610
0, 5, 7, 0.409558
0, 5, 8, 0.356821
0, 5, 9, 0.409559
0, 5, 10, 0.448432
0, 5, 11, 0.421765
0, 5, 12, 0.353165
0, 5, 13, 0.301041
0, 5, 14, 0.268757
0, 5, 15, 0.251799
0, 5, 16, 0.263869
0, 5, 17, 0.288854
0, 5, 18, 0.289336
0, 5, 19, 0.312827
0, 5, 20, 0.407123
0, 5, 21, 0.723460
0, 5, 22, 1.299005
0, 5, 23, 1.961073
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.639486
0, 6, 1, 0.385165
0, 6, 2, 0.318636
0, 6, 3, 0.306081
0, 6, 4, 0.311970
0, 6, 5, 0.351233
0, 6, 6, 0.369975
0, 6, 7, 0.302244
0, 6, 8, 0.331449
0, 6, 9, 0.423425
0, 6, 10, 0.456742
0, 6, 11, 0.410483
0, 6, 12, 0.317309
0, 6, 13, 0.251307
0, 6, 14, 0.230004
0, 6, 15, 0.227016
0, 6, 16, 0.251376
0, 6, 17, 0.281165
0, 6, 18, 0.311950
0, 6, 19, 0.356763
0, 6, 20, 0.441061
0, 6, 21, 0.732453
0, 6, 22, 1.282277
0, 6, 23, 1.911142
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.612839
0, 7, 1, 0.385187
0, 7, 2, 0.326163
0, 7, 3, 0.306222
0, 7, 4, 0.323408
0, 7, 5, 0.369277
0, 7, 6, 0.347600
0, 7, 7, 0.304581
0, 7, 8, 0.310811
0, 7, 9, 0.408934
0, 7, 10, 0.450296
0, 7, 11, 0.393753
0, 7, 12, 0.299995
0, 7, 13, 0.240230
0, 7, 14, 0.231744
0, 7, 15, 0.248897
0, 7, 16, 0.281032
0, 7, 17, 0.322323
0, 7, 18, 0.380396
0, 7, 19, 0.432313
0, 7, 20, 0.490854
0, 7, 21, 0.761260
0, 7, 22, 1.321414
0, 7, 23, 1.970671
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.609217
0, 8, 1, 0.414702
0, 8, 2, 0.372711
0, 8, 3, 0.331779
0, 8, 4, 0.328236
0, 8, 5, 0.347008
0, 8, 6, 0.353462
0, 8, 7, 0.331264
0, 8, 8, 0.322466
0, 8, 9, 0.373561
0, 8, 10, 0.406404
0, 8, 11, 0.367908
0, 8, 12, 0.294930
0, 8, 13, 0.244692
0, 8, 14, 0.249651
0, 8, 15, 0.277255
0, 8, 16, 0.321810
0, 8, 17, 0.406482
0, 8, 18, 0.497568
0, 8, 19, 0.549587
0, 8, 20, 0.573058
0, 8, 21, 0.838494
0, 8, 22, 1.378954
0, 8, 23, 2.028169
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.646538
0, 9, 1, 0.426881
0, 9, 2, 0.389599
0, 9, 3, 0.366305
0, 9, 4, 0.343524
0, 9, 5, 0.347943
0, 9, 6, 0.360912
0, 9, 7, 0.346267
0, 9, 8, 0.328202
0, 9, 9, 0.349720
0, 9, 10, 0.385379
0, 9, 11, 0.393843
0, 9, 12, 0.336361
0, 9, 13, 0.271471
0, 9, 14, 0.272521
0, 9, 15, 0.310067
0, 9, 16, 0.345407
0, 9, 17, 0.450024
0, 9, 18, 0.572105
0, 9, 19, 0.667252
0, 9, 20, 0.770194
0, 9, 21, 1.024539
0, 9, 22, 1.460903
0, 9, 23, 2.192603
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.679518
0, 10, 1, 0.438985
0, 10, 2, 0.406811
0, 10, 3, 0.382903
0, 10, 4, 0.362269
0, 10, 5, 0.368250
0, 10, 6, 0.359817
0, 10, 7, 0.338146
0, 10, 8, 0.322241
0, 10, 9, 0.330806
0, 10, 10, 0.346221
0, 10, 11, 0.366803
0, 10, 12, 0.332916
0, 10, 13, 0.291803
0, 10, 14, 0.299828
0, 10, 15, 0.338179
0, 10, 16, 0.376499
0, 10, 17, 0.466409
0, 10, 18, 0.630590
0, 10, 19, 0.772113
0, 10, 20, 0.995429
0, 10, 21, 1.334095
0, 10, 22, 1.737144
0, 10, 23, 2.480952
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.666945
0, 11, 1, 0.424779
0, 11, 2, 0.396204
0, 11, 3, 0.380082
0, 11, 4, 0.400913
0, 11, 5, 0.400058
0, 11, 6, 0.364454
0, 11, 7, 0.322671
0, 11, 8, 0.292140
0, 11, 9, 0.279216
0, 11, 10, 0.291835
0, 11, 11, 0.324046
0, 11, 12, 0.298959
0, 11, 13, 0.302603
0, 11, 14, 0.335489
0, 11, 15, 0.387698
0, 11, 16, 0.434970
0, 11, 17, 0.508164
0, 11, 18, 0.650506
0, 11, 19, 0.863252
0, 11, 20, 1.112443
0, 11, 21, 1.356697
0, 11, 22, 2.365642
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.592441
0, 12, 1, 0.358203
0, 12, 2, 0.341982
0, 12, 3, 0.345317
0, 12, 4, 0.374268
0, 12, 5, 0.386431
0, 12, 6, 0.358372
0, 12, 7, 0.313989
0, 12, 8, 0.281029
0, 12, 9, 0.270123
0, 12, 10, 0.299593
0, 12, 11, 0.325478
0, 12, 12, 0.332322
0, 12, 13, 0.340178
0, 12, 14, 0.394286
0, 12, 15, 0.439002
0, 12, 16, 0.472150
0, 12, 17, 0.500001
0, 12, 18, 0.599428
0, 12, 19, 0.837892
0, 12, 20, 1.184764
0, 12, 21, 1.823218
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.531990
0, 13, 1, 0.300717
0, 13, 2, 0.309686
0, 13, 3, 0.303866
0, 13, 4, 0.304953
0, 13, 5, 0.320065
0, 13, 6, 0.328882
0, 13, 7, 0.325121
0, 13, 8, 0.307866
0, 13, 9, 0.307374
0, 13, 10, 0.333832
0, 13, 11, 0.365216
0, 13, 12, 0.390409
0, 13, 13, 0.418386
0, 13, 14, 0.436970
0, 13, 15, 0.464813
0, 13, 16, 0.479941
0, 13, 17, 0.490897
0, 13, 18, 0.573086
0, 13, 19, 0.900997
0, 13, 20, 1.365227
0, 13, 21, 2.100461
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.534384
0, 14, 1, 0.309312
0, 14, 2, 0.303698
0, 14, 3, 0.289755
0, 14, 4, 0.268055
0, 14, 5, 0.283727
0, 14, 6, 0.319611
0, 14, 7, 0.330874
0, 14, 8, 0.330070
0, 14, 9, 0.324037
0, 14, 10, 0.362982
0, 14, 11, 0.409673
0, 14, 12, 0.425425
0, 14, 13, 0.460553
0, 14, 14, 0.509616
0, 14, 15, 0.537159
0, 14, 16, 0.550661
0, 14, 17, 0.526691
0, 14, 18, 0.549058
0, 14, 19, 0.866930
0, 14, 20, 1.482563
0, 14, 21, 2.114122
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.555927
0, 15, 1, 0.329961
0, 15, 2, 0.305937
0, 15, 3, 0.280977
0, 15, 4, 0.257041
0, 15, 5, 0.263908
0, 15, 6, 0.281684
0, 15, 7, 0.304800
0, 15, 8, 0.305006
0, 15, 9, 0.291042
0, 15, 10, 0.331247
0, 15, 11, 0.403447
0, 15, 12, 0.435664
0, 15, 13, 0.450957
0, 15, 14, 0.511388
0, 15, 15, 0.560068
0, 15, 16, 0.584650
0, 15, 17, 0.550868
0, 15, 18, 0.555117
0, 15, 19, 0.818326
0, 15, 20, 1.399095
0, 15, 21, 2.031599
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.586359
0, 16, 1, 0.347443
0, 16, 2, 0.294385
0, 16, 3, 0.260926
0, 16, 4, 0.243236
0, 16, 5, 0.243461
0, 16, 6, 0.256281
0, 16, 7, 0.287135
0, 16, 8, 0.275357
0, 16, 9, 0.247244
0, 16, 10, 0.292085
0, 16, 11, 0.378410
0, 16, 12, 0.417227
0, 16, 13, 0.446868
0, 16, 14, 0.502036
0, 16, 15, 0.579724
0, 16, 16, 0.624406
0, 16, 17, 0.608779
0, 16, 18, 0.614952
0, 16, 19, 0.827121
0, 16, 20, 1.343177
0, 16, 21, 2.080703
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.617194
0, 17, 1, 0.364959
0, 17, 2, 0.292284
0, 17, 3, 0.255451
0, 17, 4, 0.254578
0, 17, 5, 0.258320
0, 17, 6, 0.283428
0, 17, 7, 0.327255
0, 17, 8, 0.307561
0, 17, 9, 0.267469
0, 17, 10, 0.293771
0, 17, 11, 0.360020
0, 17, 12, 0.399398
0, 17, 13, 0.453558
0, 17, 14, 0.519145
0, 17, 15, 0.609247
0, 17, 16, 0.668988
0, 17, 17, 0.666732
0, 17, 18, 0.684168
0, 17, 19, 0.862693
0, 17, 20, 1.329368
0, 17, 21, 1.985208
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.617950
0, 18, 1, 0.395087
0, 18, 2, 0.313551
0, 18, 3, 0.273477
0, 18, 4, 0.274382
0, 18, 5, 0.288073
0, 18, 6, 0.343475
0, 18, 7, 0.382011
0, 18, 8, 0.361642
0, 18, 9, 0.332442
0, 18, 10, 0.319129
0, 18, 11, 0.332298
0, 18, 12, 0.377522
0, 18, 13, 0.441530
0, 18, 14, 0.514967
0, 18, 15, 0.582510
0, 18, 16, 0.657336
0, 18, 17, 0.697264
0, 18, 18, 0.722107
0, 18, 19, 0.905177
0, 18, 20, 1.364954
0, 18, 21, 1.990025
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.607048
0, 19, 1, 0.424096
0, 19, 2, 0.345315
0, 19, 3, 0.284679
0, 19, 4, 0.285190
0, 19, 5, 0.313826
0, 19, 6, 0.391051
0, 19, 7, 0.412403
0, 19, 8, 0.372758
0, 19, 9, 0.348913
0, 19, 10, 0.340781
0, 19, 11, 0.353150
0, 19, 12, 0.385094
0, 19, 13, 0.439499
0, 19, 14, 0.481868
0, 19, 15, 0.552078
0, 19, 16, 0.635216
0, 19, 17, 0.695892
0, 19, 18, 0.710380
0, 19, 19, 0.893592
0, 19, 20, 1.321993
0, 19, 21, 1.980585
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.628382
0, 20, 1, 0.430050
0, 20, 2, 0.360225
0, 20, 3, 0.305552
0, 20, 4, 0.297895
0, 20, 5, 0.343176
0, 20, 6, 0.412087
0, 20, 7, 0.419685
0, 20, 8, 0.368787
0, 20, 9, 0.351422
0, 20, 10, 0.355965
0, 20, 11, 0.365110
0, 20, 12, 0.386031
0, 20, 13, 0.424146
0, 20, 14, 0.463181
0, 20, 15, 0.537452
0, 20, 16, 0.639209
0, 20, 17, 0.703850
0, 20, 18, 0.689298
0, 20, 19, 0.806316
0, 20, 20, 1.189920
0, 20, 21, 1.794437
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.616798
0, 21, 1, 0.421451
0, 21, 2, 0.369134
0, 21, 3, 0.334115
0, 21, 4, 0.325826
0, 21, 5, 0.364250
0, 21, 6, 0.423022
0, 21, 7, 0.422561
0, 21, 8, 0.382890
0, 21, 9, 0.371775
0, 21, 10, 0.355213
0, 21, 11, 0.359739
0, 21, 12, 0.377453
0, 21, 13, 0.415769
0, 21, 14, 0.464217
0, 21, 15, 0.527267
0, 21, 16, 0.608915
0, 21, 17, 0.650689
0, 21, 18, 0.626572
0, 21, 19, 0.710262
0, 21, 20, 0.988466
0, 21, 21, 1.511232
0, 21, 22, 2.245808
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.636563
0, 22, 1, 0.448514
0, 22, 2, 0.401548
0, 22, 3, 0.361112
0, 22, 4, 0.351950
0, 22, 5, 0.374022
0, 22, 6, 0.405840
0, 22, 7, 0.393240
0, 22, 8, 0.391585
0, 22, 9, 0.410849
0, 22, 10, 0.379476
0, 22, 11, 0.362848
0, 22, 12, 0.377869
0, 22, 13, 0.418544
0, 22, 14, 0.463150
0, 22, 15, 0.510549
0, 22, 16, 0.556115
0, 22, 17, 0.578896
0, 22, 18, 0.588450
0, 22, 19, 0.658781
0, 22, 20, 0.870502
0, 22, 21, 1.275810
0, 22, 22, 1.990093
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.661026
0, 23, 1, 0.464090
0, 23, 2, 0.421658
0, 23, 3, 0.378640
0, 23, 4, 0.371468
0, 23, 5, 0.394877
0, 23, 6, 0.373045
0, 23, 7, 0.339780
0, 23, 8, 0.373877
0, 23, 9, 0.423161
0, 23, 10, 0.396894
0, 23, 11, 0.382620
0, 23, 12, 0.390316
0, 23, 13, 0.426551
0, 23, 14, 0.470084
0, 23, 15, 0.520337
0, 23, 16, 0.549970
0, 23, 17, 0.586427
0, 23, 18, 0.620911
0, 23, 19, 0.646003
0, 23, 20, 0.785899
0, 23, 21, 1.173504
0, 23, 22, 1.726473
0, 23, 23, 2.305733
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.603407
0, 24, 1, 0.398369
0, 24, 2, 0.388404
0, 24, 3, 0.376803
0, 24, 4, 0.381098
0, 24, 5, 0.398739
0, 24, 6, 0.363842
0, 24, 7, 0.316223
0, 24, 8, 0.346107
0, 24, 9, 0.391790
0, 24, 10, 0.376993
0, 24, 11, 0.379078
0, 24, 12, 0.400829
0, 24, 13, 0.454867
0, 24, 14, 0.500113
0, 24, 15, 0.543486
0, 24, 16, 0.577897
0, 24, 17, 0.621153
0, 24, 18, 0.655984
0, 24, 19, 0.669859
0, 24, 20, 0.740723
0, 24, 21, 0.978629
0, 24, 22, 1.420856
0, 24, 23, 2.016973
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.550009
0, 25, 1, 0.357784
0, 25, 2, 0.369386
0, 25, 3, 0.381381
0, 25, 4, 0.391544
0, 25, 5, 0.395836
0, 25, 6, 0.366153
0, 25, 7, 0.330432
0, 25, 8, 0.351039
0, 25, 9, 0.383072
0, 25, 10, 0.379739
0, 25, 11, 0.393152
0, 25, 12, 0.444822
0, 25, 13, 0.494312
0, 25, 14, 0.524130
0, 25, 15, 0.564868
0, 25, 16, 0.607297
0, 25, 17, 0.631916
0, 25, 18, 0.665508
0, 25, 19, 0.677309
0, 25, 20, 0.686969
0, 25, 21, 0.777135
0, 25, 22, 1.153238
0, 25, 23, 1.780708
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.588592
0, 26, 1, 0.401705
0, 26, 2, 0.409030
0, 26, 3, 0.414486
0, 26, 4, 0.401667
0, 26, 5, 0.367096
0, 26, 6, 0.348981
0, 26, 7, 0.350662
0, 26, 8, 0.383675
0, 26, 9, 0.415629
0, 26, 10, 0.443844
0, 26, 11, 0.478660
0, 26, 12, 0.533118
0, 26, 13, 0.539560
0, 26, 14, 0.521941
0, 26, 15, 0.517679
0, 26, 16, 0.550883
0, 26, 17, 0.601887
0, 26, 18, 0.654282
0, 26, 19, 0.664147
0, 26, 20, 0.657817
0, 26, 21, 0.687469
0, 26, 22, 0.944270
0, 26, 23, 1.546945
0, 26, 24, 2.339796
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.632789
0, 27, 1, 0.461080
0, 27, 2, 0.459642
0, 27, 3, 0.444265
0, 27, 4, 0.409933
0, 27, 5, 0.366881
0, 27, 6, 0.354025
0, 27, 7, 0.374034
0, 27, 8, 0.409891
0, 27, 9, 0.443686
0, 27, 10, 0.497523
0, 27, 11, 0.537281
0, 27, 12, 0.558612
0, 27, 13, 0.562517
0, 27, 14, 0.548110
0, 27, 15, 0.542048
0, 27, 16, 0.552428
0, 27, 17, 0.569039
0, 27, 18, 0.616170
0, 27, 19, 0.626808
0, 27, 20, 0.592373
0, 27, 21, 0.576820
0, 27, 22, 0.766172
0, 27, 23, 1.253397
0, 27, 24, 1.881216
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.641764
0, 28, 1, 0.470632
0, 28, 2, 0.484045
0, 28, 3, 0.467543
0, 28, 4, 0.426373
0, 28, 5, 0.387311
0, 28, 6, 0.374485
0, 28, 7, 0.390691
0, 28, 8, 0.425271
0, 28, 9, 0.518671
0, 28, 10, 0.595823
0, 28, 11, 0.629956
0, 28, 12, 0.632279
0, 28, 13, 0.641768
0, 28, 14, 0.654454
0, 28, 15, 0.624530
0, 28, 16, 0.603033
0, 28, 17, 0.584296
0, 28, 18, 0.602429
0, 28, 19, 0.616379
