16, 22, 2, -0.217051
16, 22, 3, -0.323960
16, 22, 4, -0.320660
16, 22, 5, -0.347934
16, 22, 6, -0.421167
16, 22, 7, -0.388532
16, 22, 8, -0.382965
16, 22, 9, -0.337168
16, 22, 10, -0.427584
16, 22, 11, -0.433537
16, 22, 12, -0.426328
16, 22, 13, -0.371166
16, 22, 14, -0.366017
16, 22, 15, -0.026056
16, 22, 16, 0.599400
16, 22, 17, 1.333022
16, 22, 18, 1.984778
16, 22, 19, 100.000000
16, 22, 20, 100.000000
16, 22, 21, 100.000000
16, 22, 22, 100.000000
16, 22, 23, 100.000000
16, 22, 24, 100.000000
16, 22, 25, 100.000000
16, 22, 26, 100.000000
16, 22, 27, 100.000000
16, 22, 28, 100.000000
16, 22, 29, 100.000000
16, 22, 30, 100.000000
16, 22, 31, 100.000000
16, 22, 32, 100.000000
16, 22, 33, 100.000000
16, 22, 34, 100.000000
16, 23, 0, 0.407971
16, 23, 1, -0.254462
16, 23, 2, -0.206299
16, 23, 3, -0.224306
16, 23, 4, -0.283646
16, 23, 5, -0.374562
16, 23, 6, -0.410492
16, 23, 7, -0.441128
16, 23, 8, -0.311582
16, 23, 9, -0.352573
16, 23, 10, -0.439408
16, 23, 11, -0.464327
16, 23, 12, -0.407011
16, 23, 13, -0.365631
16, 23, 14, -0.221174
16, 23, 15, 0.206976
16, 23, 16, 0.868601
16, 23, 17, 1.605607
16, 23, 18, 2.301690
16, 23, 19, 100.000000
16, 23, 20, 100.000000
16, 23, 21, 100.000000
16, 23, 22, 100.000000
16, 23, 23, 100.000000
16, 23, 24, 100.000000
16, 23, 25, 100.000000
16, 23, 26, 100.000000
16, 23, 27, 100.000000
16, 23, 28, 100.000000
16, 23, 29, 100.000000
16, 23, 30, 100.000000
16, 23, 31, 100.000000
16, 23, 32, 100.000000
16, 23, 33, 100.000000
16, 23, 34, 100.000000
16, 24, 0, 0.447458
16, 24, 1, -0.215921
16, 24, 2, -0.270113
16, 24, 3, -0.245131
16, 24, 4, -0.282328
16, 24, 5, -0.329956
16, 24, 6, -0.347490
16, 24, 7, -0.320074
16, 24, 8, -0.299149
16, 24, 9, -0.413306
16, 24, 10, -0.466651
16, 24, 11, -0.481010
16, 24, 12, -0.383825
16, 24, 13, -0.252502
16, 24, 14, -0.002688
16, 24, 15, 0.491401
16, 24, 16, 1.124995
16, 24, 17, 1.771059
16, 24, 18, 100.000000
16, 24, 19, 100.000000
16, 24, 20, 100.000000
16, 24, 21, 100.000000
16, 24, 22, 100.000000
16, 24, 23, 100.000000
16, 24, 24, 100.000000
16, 24, 25, 100.000000
16, 24, 26, 100.000000
16, 24, 27, 100.000000
16, 24, 28, 100.000000
16, 24, 29, 100.000000
16, 24, 30, 100.000000
16, 24, 31, 100.000000
16, 24, 32, 100.000000
16, 24, 33, 100.000000
16, 24, 34, 100.000000
16, 25, 0, 0.453420
16, 25, 1, -0.164389
16, 25, 2, -0.352708
16, 25, 3, -0.308428
16, 25, 4, -0.303640
16, 25, 5, -0.327820
16, 25, 6, -0.288983
16, 25, 7, -0.381021
16, 25, 8, -0.343382
16, 25, 9, -0.411849
16, 25, 10, -0.449163
16, 25, 11, -0.440330
16, 25, 12, -0.350808
16, 25, 13, -0.143985
16, 25, 14, 0.212916
16, 25, 15, 0.751460
16, 25, 16, 1.417979
16, 25, 17, 1.990009
16, 25, 18, 100.000000
16, 25, 19, 100.000000
16, 25, 20, 100.000000
16, 25, 21, 100.000000
16, 25, 22, 100.000000
16, 25, 23, 100.000000
16, 25, 24, 100.000000
16, 25, 25, 100.000000
16, 25, 26, 100.000000
16, 25, 27, 100.000000
16, 25, 28, 100.000000
16, 25, 29, 100.000000
16, 25, 30, 100.000000
16, 25, 31, 100.000000
16, 25, 32, 100.000000
16, 25, 33, 100.000000
16, 25, 34, 100.000000
16, 26, 0, 0.432033
16, 26, 1, -0.138116
16, 26, 2, -0.438803
16, 26, 3, -0.425325
16, 26, 4, -0.420373
16, 26, 5, -0.446536
16, 26, 6, -0.341603
16, 26, 7, -0.377468
16, 26, 8, -0.421081
16, 26, 9, -0.362626
16, 26, 10, -0.324683
16, 26, 11, -0.273124
16, 26, 12, -0.214212
16, 26, 13, 0.004029
16, 26, 14, 0.471933
16, 26, 15, 1.081206
16, 26, 16, 1.761488
16, 26, 17, 2.496886
16, 26, 18, 100.000000
16, 26, 19, 100.000000
16, 26, 20, 100.000000
16, 26, 21, 100.000000
16, 26, 22, 100.000000
16, 26, 23, 100.000000
16, 26, 24, 100.000000
16, 26, 25, 100.000000
16, 26, 26, 100.000000
16, 26, 27, 100.000000
16, 26, 28, 100.000000
16, 26, 29, 100.000000
16, 26, 30, 100.000000
16, 26, 31, 100.000000
16, 26, 32, 100.000000
16, 26, 33, 100.000000
16, 26, 34, 100.000000
16, 27, 0, 0.407982
16, 27, 1, -0.172985
16, 27, 2, -0.365327
16, 27, 3, -0.394326
16, 27, 4, -0.397328
16, 27, 5, -0.417718
16, 27, 6, -0.426750
16, 27, 7, -0.362716
16, 27, 8, -0.383846
16, 27, 9, -0.351279
16, 27, 10, -0.280172
16, 27, 11, -0.241719
16, 27, 12, -0.158881
16, 27, 13, 0.124671
16, 27, 14, 0.673005
16, 27, 15, 1.314211
16, 27, 16, 2.027964
16, 27, 17, 100.000000
16, 27, 18, 100.000000
16, 27, 19, 100.000000
16, 27, 20, 100.000000
16, 27, 21, 100.000000
16, 27, 22, 100.000000
16, 27, 23, 100.000000
16, 27, 24, 100.000000
16, 27, 25, 100.000000
16, 27, 26, 100.000000
16, 27, 27, 100.000000
16, 27, 28, 100.000000
16, 27, 29, 100.000000
16, 27, 30, 100.000000
16, 27, 31, 100.000000
16, 27, 32, 100.000000
16, 27, 33, 100.000000
16, 27, 34, 100.000000
16, 28, 0, 0.389090
16, 28, 1, -0.177465
16, 28, 2, -0.283969
16, 28, 3, -0.321917
16, 28, 4, -0.378236
16, 28, 5, -0.451037
16, 28, 6, -0.367807
16, 28, 7, -0.282935
16, 28, 8, -0.356248
16, 28, 9, -0.381915
16, 28, 10, -0.296893
16, 28, 11, -0.267362
16, 28, 12, -0.183166
16, 28, 13, 0.113224
16, 28, 14, 0.606255
16, 28, 15, 1.048396
16, 28, 16, 1.479500
16, 28, 17, 100.000000
16, 28, 18, 100.000000
16, 28, 19, 100.000000
16, 28, 20, 100.000000
16, 28, 21, 100.000000
16, 28, 22, 100.000000
16, 28, 23, 100.000000
16, 28, 24, 100.000000
16, 28, 25, 100.000000
16, 28, 26, 100.000000
16, 28, 27, 100.000000
16, 28, 28, 100.000000
16, 28, 29, 100.000000
16, 28, 30, 100.000000
16, 28, 31, 100.000000
16, 28, 32, 100.000000
16, 28, 33, 100.000000
16, 28, 34, 100.000000
16, 29, 0, 0.452642
16, 29, 1, 0.042459
16, 29, 2, -0.035660
16, 29, 3, -0.017262
16, 29, 4, -0.067902
16, 29, 5, -0.112187
16, 29, 6, -0.054074
16, 29, 7, -0.040474
16, 29, 8, -0.115923
16, 29, 9, -0.143085
16, 29, 10, -0.099962
16, 29, 11, -0.085513
16, 29, 12, -0.078994
16, 29, 13, 0.114005
16, 29, 14, 0.446567
16, 29, 15, 0.770682
16, 29, 16, 1.188221
16, 29, 17, 2.191116
16, 29, 18, 100.000000
16, 29, 19, 100.000000
16, 29, 20, 100.000000
16, 29, 21, 100.000000
16, 29, 22, 100.000000
16, 29, 23, 100.000000
16, 29, 24, 100.000000
16, 29, 25, 100.000000
16, 29, 26, 100.000000
16, 29, 27, 100.000000
16, 29, 28, 100.000000
16, 29, 29, 100.000000
16, 29, 30, 100.000000
16, 29, 31, 100.000000
16, 29, 32, 100.000000
16, 29, 33, 100.000000
16, 29, 34, 100.000000
17, 0, 0, 0.685390
17, 0, 1, 0.490214
17, 0, 2, 0.404114
17, 0, 3, 0.334788
17, 0, 4, 0.285419
17, 0, 5, 0.262186
17, 0, 6, 0.237006
17, 0, 7, 0.217791
17, 0, 8, 0.214257
17, 0, 9, 0.246365
17, 0, 10, 0.269864
17, 0, 11, 0.293536
17, 0, 12, 0.425537
17, 0, 13, 0.765134
17, 0, 14, 1.230818
17, 0, 15, 1.846113
17, 0, 16, 100.000000
17, 0, 17, 100.000000
17, 0, 18, 100.000000
17, 0, 19, 100.000000
17, 0, 20, 100.000000
17, 0, 21, 100.000000
17, 0, 22, 100.000000
17, 0, 23, 100.000000
17, 0, 24, 100.000000
17, 0, 25, 100.000000
17, 0, 26, 100.000000
17, 0, 27, 100.000000
17, 0, 28, 100.000000
17, 0, 29, 100.000000
17, 0, 30, 100.000000
17, 0, 31, 100.000000
17, 0, 32, 100.000000
17, 0, 33, 100.000000
17, 0, 34, 100.000000
17, 1, 0, 0.391877
17, 1, 1, -0.030887
17, 1, 2, -0.190897
17, 1, 3, -0.275019
17, 1, 4, -0.305141
17, 1, 5, -0.331752
17, 1, 6, -0.324050
17, 1, 7, -0.325936
17, 1, 8, -0.333305
17, 1, 9, -0.312750
17, 1, 10, -0.307757
17, 1, 11, -0.261106
17, 1, 12, -0.056993
17, 1, 13, 0.409696
17, 1, 14, 0.932537
17, 1, 15, 1.508701
17, 1, 16, 2.181852
17, 1, 17, 100.000000
17, 1, 18, 100.000000
17, 1, 19, 100.000000
17, 1, 20, 100.000000
17, 1, 21, 100.000000
17, 1, 22, 100.000000
17, 1, 23, 100.000000
17, 1, 24, 100.000000
17, 1, 25, 100.000000
17, 1, 26, 100.000000
17, 1, 27, 100.000000
17, 1, 28, 100.000000
17, 1, 29, 100.000000
17, 1, 30, 100.000000
17, 1, 31, 100.000000
17, 1, 32, 100.000000
17, 1, 33, 100.000000
17, 1, 34, 100.000000
17, 2, 0, 0.295515
17, 2, 1, -0.291217
17, 2, 2, -0.414924
17, 2, 3, -0.382300
17, 2, 4, -0.379009
17, 2, 5, -0.414715
17, 2, 6, -0.390903
17, 2, 7, -0.372980
17, 2, 8, -0.422670
17, 2, 9, -0.392635
17, 2, 10, -0.335961
17, 2, 11, -0.303711
17, 2, 12, -0.204612
17, 2, 13, 0.241310
17, 2, 14, 0.815913
17, 2, 15, 1.386126
17, 2, 16, 2.012604
17, 2, 17, 100.000000
17, 2, 18, 100.000000
17, 2, 19, 100.000000
17, 2, 20, 100.000000
17, 2, 21, 100.000000
17, 2, 22, 100.000000
17, 2, 23, 100.000000
17, 2, 24, 100.000000
17, 2, 25, 100.000000
17, 2, 26, 100.000000
17, 2, 27, 100.000000
17, 2, 28, 100.000000
17, 2, 29, 100.000000
17, 2, 30, 100.000000
17, 2, 31, 100.000000
17, 2, 32, 100.000000
17, 2, 33, 100.000000
17, 2, 34, 100.000000
17, 3, 0, 0.289466
17, 3, 1, -0.300106
17, 3, 2, -0.338377
17, 3, 3, -0.399671
17, 3, 4, -0.327780
17, 3, 5, -0.364845
17, 3, 6, -0.388573
17, 3, 7, -0.353426
17, 3, 8, -0.318847
17, 3, 9, -0.272829
17, 3, 10, -0.235375
17, 3, 11, -0.171886
17, 3, 12, -0.071585
17, 3, 13, 0.281895
17, 3, 14, 0.792253
17, 3, 15, 1.251212
17, 3, 16, 1.932538
17, 3, 17, 100.000000
17, 3, 18, 100.000000
17, 3, 19, 100.000000
17, 3, 20, 100.000000
17, 3, 21, 100.000000
17, 3, 22, 100.000000
17, 3, 23, 100.000000
17, 3, 24, 100.000000
17, 3, 25, 100.000000
17, 3, 26, 100.000000
17, 3, 27, 100.000000
17, 3, 28, 100.000000
17, 3, 29, 100.000000
17, 3, 30, 100.000000
17, 3, 31, 100.000000
17, 3, 32, 100.000000
17, 3, 33, 100.000000
17, 3, 34, 100.000000
17, 4, 0, 0.331252
17, 4, 1, -0.259926
17, 4, 2, -0.400363
17, 4, 3, -0.388119
17, 4, 4, -0.276326
17, 4, 5, -0.312265
17, 4, 6, -0.295237
17, 4, 7, -0.199547
17, 4, 8, -0.163986
17, 4, 9, -0.199475
17, 4, 10, -0.224434
17, 4, 11, -0.223655
17, 4, 12, -0.084536
17, 4, 13, 0.270507
17, 4, 14, 0.677125
17, 4, 15, 1.122533
17, 4, 16, 1.913496
17, 4, 17, 100.000000
17, 4, 18, 100.000000
17, 4, 19, 100.000000
17, 4, 20, 100.000000
17, 4, 21, 100.000000
17, 4, 22, 100.000000
17, 4, 23, 100.000000
17, 4, 24, 100.000000
17, 4, 25, 100.000000
17, 4, 26, 100.000000
17, 4, 27, 100.000000
17, 4, 28, 100.000000
17, 4, 29, 100.000000
17, 4, 30, 100.000000
17, 4, 31, 100.000000
17, 4, 32, 100.000000
17, 4, 33, 100.000000
17, 4, 34, 100.000000
17, 5, 0, 0.400404
17, 5, 1, -0.182611
17, 5, 2, -0.453598
17, 5, 3, -0.383296
17, 5, 4, -0.274199
17, 5, 5, -0.292094
17, 5, 6, -0.239187
17, 5, 7, -0.182440
17, 5, 8, -0.258997
17, 5, 9, -0.226858
17, 5, 10, -0.178475
17, 5, 11, -0.193648
17, 5, 12, -0.146703
17, 5, 13, 0.183810
17, 5, 14, 0.578779
17, 5, 15, 1.015205
17, 5, 16, 1.688602
17, 5, 17, 2.419674
17, 5, 18, 100.000000
17, 5, 19, 100.000000
17, 5, 20, 100.000000
17, 5, 21, 100.000000
17, 5, 22, 100.000000
17, 5, 23, 100.000000
17, 5, 24, 100.000000
17, 5, 25, 100.000000
17, 5, 26, 100.000000
17, 5, 27, 100.000000
17, 5, 28, 100.000000
17, 5, 29, 100.000000
17, 5, 30, 100.000000
17, 5, 31, 100.000000
17, 5, 32, 100.000000
17, 5, 33, 100.000000
17, 5, 34, 100.000000
17, 6, 0, 0.428836
17, 6, 1, -0.104065
17, 6, 2, -0.462051
17, 6, 3, -0.352967
17, 6, 4, -0.356785
17, 6, 5, -0.231906
17, 6, 6, -0.194313
17, 6, 7, -0.157165
17, 6, 8, -0.147400
17, 6, 9, -0.136718
17, 6, 10, -0.111050
17, 6, 11, -0.074696
17, 6, 12, 0.000443
17, 6, 13, 0.196992
17, 6, 14, 0.528183
17, 6, 15, 0.999926
17, 6, 16, 1.461295
17, 6, 17, 2.210369
17, 6, 18, 100.000000
17, 6, 19, 100.000000
17, 6, 20, 100.000000
17, 6, 21, 100.000000
17, 6, 22, 100.000000
17, 6, 23, 100.000000
17, 6, 24, 100.000000
17, 6, 25, 100.000000
17, 6, 26, 100.000000
17, 6, 27, 100.000000
17, 6, 28, 100.000000
17, 6, 29, 100.000000
17, 6, 30, 100.000000
17, 6, 31, 100.000000
17, 6, 32, 100.000000
17, 6, 33, 100.000000
17, 6, 34, 100.000000
17, 7, 0, 0.413125
17, 7, 1, -0.095953
17, 7, 2, -0.431810
17, 7, 3, -0.354933
17, 7, 4, -0.311932
17, 7, 5, -0.244568
17, 7, 6, -0.288377
17, 7, 7, -0.270578
17, 7, 8, -0.295835
17, 7, 9, -0.267897
17, 7, 10, -0.206938
17, 7, 11, -0.163745
17, 7, 12, -0.051347
17, 7, 13, 0.192983
17, 7, 14, 0.500312
17, 7, 15, 0.957016
17, 7, 16, 1.505285
17, 7, 17, 2.357489
17, 7, 18, 100.000000
17, 7, 19, 100.000000
17, 7, 20, 100.000000
17, 7, 21, 100.000000
17, 7, 22, 100.000000
17, 7, 23, 100.000000
17, 7, 24, 100.000000
17, 7, 25, 100.000000
17, 7, 26, 100.000000
17, 7, 27, 100.000000
17, 7, 28, 100.000000
17, 7, 29, 100.000000
17, 7, 30, 100.000000
17, 7, 31, 100.000000
17, 7, 32, 100.000000
17, 7, 33, 100.000000
17, 7, 34, 100.000000
17, 8, 0, 0.369115
17, 8, 1, -0.142279
17, 8, 2, -0.387320
17, 8, 3, -0.391395
17, 8, 4, -0.307496
17, 8, 5, -0.357117
17, 8, 6, -0.476668
17, 8, 7, -0.421226
17, 8, 8, -0.382786
17, 8, 9, -0.339751
17, 8, 10, -0.295469
17, 8, 11, -0.299731
17, 8, 12, -0.292779
17, 8, 13, -0.031743
17, 8, 14, 0.357060
17, 8, 15, 0.834812
17, 8, 16, 1.545042
17, 8, 17, 2.312866
17, 8, 18, 100.000000
17, 8, 19, 100.000000
17, 8, 20, 100.000000
17, 8, 21, 100.000000
17, 8, 22, 100.000000
17, 8, 23, 100.000000
17, 8, 24, 100.000000
17, 8, 25, 100.000000
17, 8, 26, 100.000000
17, 8, 27, 100.000000
17, 8, 28, 100.000000
17, 8, 29, 100.000000
17, 8, 30, 100.000000
17, 8, 31, 100.000000
17, 8, 32, 100.000000
17, 8, 33, 100.000000
17, 8, 34, 100.000000
17, 9, 0, 0.378182
17, 9, 1, -0.135705
17, 9, 2, -0.344769
17, 9, 3, -0.356094
17, 9, 4, -0.348402
17, 9, 5, -0.454939
17, 9, 6, -0.392810
17, 9, 7, -0.412352
17, 9, 8, -0.407629
17, 9, 9, -0.346854
17, 9, 10, -0.335663
17, 9, 11, -0.341603
17, 9, 12, -0.277808
17, 9, 13, -0.002374
17, 9, 14, 0.363134
17, 9, 15, 0.806192
17, 9, 16, 1.472659
17, 9, 17, 2.061639
17, 9, 18, 100.000000
17, 9, 19, 100.000000
17, 9, 20, 100.000000
17, 9, 21, 100.000000
17, 9, 22, 100.000000
17, 9, 23, 100.000000
17, 9, 24, 100.000000
17, 9, 25, 100.000000
17, 9, 26, 100.000000
17, 9, 27, 100.000000
17, 9, 28, 100.000000
17, 9, 29, 100.000000
17, 9, 30, 100.000000
17, 9, 31, 100.000000
17, 9, 32, 100.000000
17, 9, 33, 100.000000
17, 9, 34, 100.000000
17, 10, 0, 0.396251
17, 10, 1, -0.161116
17, 10, 2, -0.392790
17, 10, 3, -0.447317
17, 10, 4, -0.437776
17, 10, 5, -0.418219
17, 10, 6, -0.451989
17, 10, 7, -0.401453
17, 10, 8, -0.403942
17, 10, 9, -0.365404
17, 10, 10, -0.354233
17, 10, 11, -0.432766
17, 10, 12, -0.305551
17, 10, 13, 0.042453
17, 10, 14, 0.426389
17, 10, 15, 0.941965
17, 10, 16, 1.562435
17, 10, 17, 2.182009
17, 10, 18, 100.000000
17, 10, 19, 100.000000
17, 10, 20, 100.000000
17, 10, 21, 100.000000
17, 10, 22, 100.000000
17, 10, 23, 100.000000
17, 10, 24, 100.000000
17, 10, 25, 100.000000
17, 10, 26, 100.000000
17, 10, 27, 100.000000
17, 10, 28, 100.000000
17, 10, 29, 100.000000
17, 10, 30, 100.000000
17, 10, 31, 100.000000
17, 10, 32, 100.000000
17, 10, 33, 100.000000
17, 10, 34, 100.000000
17, 11, 0, 0.402939
17, 11, 1, -0.193750
17, 11, 2, -0.431108
17, 11, 3, -0.468868
17, 11, 4, -0.428577
17, 11, 5, -0.464127
17, 11, 6, -0.407884
17, 11, 7, -0.416706
17, 11, 8, -0.439906
17, 11, 9, -0.389312
17, 11, 10, -0.403322
17, 11, 11, -0.428540
17, 11, 12, -0.249956
17, 11, 13, 0.113590
17, 11, 14, 0.510386
17, 11, 15, 0.959461
17, 11, 16, 1.550273
17, 11, 17, 100.000000
17, 11, 18, 100.000000
17, 11, 19, 100.000000
17, 11, 20, 100.000000
17, 11, 21, 100.000000
17, 11, 22, 100.000000
17, 11, 23, 100.000000
17, 11, 24, 100.000000
17, 11, 25, 100.000000
17, 11, 26, 100.000000
17, 11, 27, 100.000000
17, 11, 28, 100.000000
17, 11, 29, 100.000000
17, 11, 30, 100.000000
17, 11, 31, 100.000000
17, 11, 32, 100.000000
17, 11, 33, 100.000000
17, 11, 34, 100.000000
17, 12, 0, 0.388845
17, 12, 1, -0.178118
17, 12, 2, -0.460269
17, 12, 3, -0.441970
17, 12, 4, -0.442997
17, 12, 5, -0.465047
17, 12, 6, -0.462908
17, 12, 7, -0.400363
17, 12, 8, -0.362998
17, 12, 9, -0.326498
17, 12, 10, -0.345772
17, 12, 11, -0.369712
17, 12, 12, -0.385744
17, 12, 13, 0.025341
17, 12, 14, 0.524209
17, 12, 15, 1.082082
17, 12, 16, 1.806921
17, 12, 17, 100.000000
17, 12, 18, 100.000000
17, 12, 19, 100.000000
17, 12, 20, 100.000000
17, 12, 21, 100.000000
17, 12, 22, 100.000000
17, 12, 23, 100.000000
17, 12, 24, 100.000000
17, 12, 25, 100.000000
17, 12, 26, 100.000000
17, 12, 27, 100.000000
17, 12, 28, 100.000000
17, 12, 29, 100.000000
17, 12, 30, 100.000000
17, 12, 31, 100.000000
17, 12, 32, 100.000000
17, 12, 33, 100.000000
17, 12, 34, 100.000000
17, 13, 0, 0.332601
17, 13, 1, -0.137259
17, 13, 2, -0.398362
17, 13, 3, -0.405252
17, 13, 4, -0.439406
17, 13, 5, -0.466801
17, 13, 6, -0.420993
17, 13, 7, -0.404142
17, 13, 8, -0.398546
17, 13, 9, -0.387292
17, 13, 10, -0.363613
17, 13, 11, -0.329467
17, 13, 12, -0.444541
17, 13, 13, -0.112166
17, 13, 14, 0.447832
17, 13, 15, 1.095245
17, 13, 16, 1.838294
17, 13, 17, 100.000000
17, 13, 18, 100.000000
17, 13, 19, 100.000000
17, 13, 20, 100.000000
17, 13, 21, 100.000000
17, 13, 22, 100.000000
17, 13, 23, 100.000000
17, 13, 24, 100.000000
17, 13, 25, 100.000000
17, 13, 26, 100.000000
17, 13, 27, 100.000000
17, 13, 28, 100.000000
17, 13, 29, 100.000000
17, 13, 30, 100.000000
17, 13, 31, 100.000000
17, 13, 32, 100.000000
17, 13, 33, 100.000000
17, 13, 34, 100.000000
17, 14, 0, 0.314335
17, 14, 1, -0.115918
17, 14, 2, -0.354647
17, 14, 3, -0.445513
17, 14, 4, -0.422648
17, 14, 5, -0.469967
17, 14, 6, -0.440248
17, 14, 7, -0.382548
17, 14, 8, -0.371801
17, 14, 9, -0.354148
17, 14, 10, -0.292519
17, 14, 11, -0.283487
17, 14, 12, -0.347929
17, 14, 13, -0.192991
17, 14, 14, 0.361487
17, 14, 15, 1.041454
17, 14, 16, 1.821306
17, 14, 17, 100.000000
17, 14, 18, 100.000000
17, 14, 19, 100.000000
17, 14, 20, 100.000000
17, 14, 21, 100.000000
17, 14, 22, 100.000000
17, 14, 23, 100.000000
17, 14, 24, 100.000000
17, 14, 25, 100.000000
17, 14, 26, 100.000000
17, 14, 27, 100.000000
17, 14, 28, 100.000000
17, 14, 29, 100.000000
17, 14, 30, 100.000000
17, 14, 31, 100.000000
17, 14, 32, 100.000000
17, 14, 33, 100.000000
17, 14, 34, 100.000000
17, 15, 0, 0.360949
17, 15, 1, -0.134797
17, 15, 2, -0.435455
17, 15, 3, -0.375656
17, 15, 4, -0.341708
17, 15, 5, -0.391956
17, 15, 6, -0.459411
17, 15, 7, -0.431955
17, 15, 8, -0.385473
17, 15, 9, -0.333214
17, 15, 10, -0.279276
17, 15, 11, -0.281390
17, 15, 12, -0.335051
17, 15, 13, -0.187034
17, 15, 14, 0.337163
17, 15, 15, 0.940113
17, 15, 16, 1.632751
17, 15, 17, 100.000000
17, 15, 18, 100.000000
17, 15, 19, 100.000000
17, 15, 20, 100.000000
17, 15, 21, 100.000000
17, 15, 22, 100.000000
17, 15, 23, 100.000000
17, 15, 24, 100.000000
17, 15, 25, 100.000000
17, 15, 26, 100.000000
17, 15, 27, 100.000000
17, 15, 28, 100.000000
17, 15, 29, 100.000000
17, 15, 30, 100.000000
17, 15, 31, 100.000000
17, 15, 32, 100.000000
17, 15, 33, 100.000000
17, 15, 34, 100.000000
17, 16, 0, 0.375283
17, 16, 1, -0.213457
17, 16, 2, -0.426232
17, 16, 3, -0.300855
17, 16, 4, -0.355638
17, 16, 5, -0.350517
17, 16, 6, -0.405244
17, 16, 7, -0.452864
17, 16, 8, -0.451872
17, 16, 9, -0.408907
17, 16, 10, -0.348507
17, 16, 11, -0.327428
17, 16, 12, -0.359496
17, 16, 13, -0.128917
17, 16, 14, 0.356931
17, 16, 15, 0.893565
17, 16, 16, 1.438259
17, 16, 17, 2.499005
17, 16, 18, 100.000000
17, 16, 19, 100.000000
17, 16, 20, 100.000000
17, 16, 21, 100.000000
17, 16, 22, 100.000000
17, 16, 23, 100.000000
17, 16, 24, 100.000000
17, 16, 25, 100.000000
17, 16, 26, 100.000000
17, 16, 27, 100.000000
17, 16, 28, 100.000000
17, 16, 29, 100.000000
17, 16, 30, 100.000000
17, 16, 31, 100.000000
17, 16, 32, 100.000000
17, 16, 33, 100.000000
17, 16, 34, 100.000000
17, 17, 0, 0.365224
17, 17, 1, -0.257357
17, 17, 2, -0.349070
17, 17, 3, -0.305165
17, 17, 4, -0.465679
17, 17, 5, -0.376025
17, 17, 6, -0.433497
17, 17, 7, -0.392236
17, 17, 8, -0.366002
17, 17, 9, -0.403615
17, 17, 10, -0.454398
17, 17, 11, -0.435542
17, 17, 12, -0.393719
17, 17, 13, -0.110665
17, 17, 14, 0.354538
17, 17, 15, 0.879659
17, 17, 16, 1.383997
17, 17, 17, 2.094289
17, 17, 18, 100.000000
17, 17, 19, 100.000000
17, 17, 20, 100.000000
17, 17, 21, 100.000000
17, 17, 22, 100.000000
17, 17, 23, 100.000000
17, 17, 24, 100.000000
17, 17, 25, 100.000000
17, 17, 26, 100.000000
17, 17, 27, 100.000000
17, 17, 28, 100.000000
17, 17, 29, 100.000000
17, 17, 30, 100.000000
17, 17, 31, 100.000000
17, 17, 32, 100.000000
17, 17, 33, 100.000000
17, 17, 34, 100.000000
17, 18, 0, 0.368153
17, 18, 1, -0.241942
17, 18, 2, -0.345453
17, 18, 3, -0.386676
17, 18, 4, -0.364799
17, 18, 5, -0.366779
17, 18, 6, -0.426642
17, 18, 7, -0.441955
17, 18, 8, -0.366972
17, 18, 9, -0.398086
17, 18, 10, -0.426132
17, 18, 11, -0.439099
17, 18, 12, -0.360454
17, 18, 13, -0.112633
17, 18, 14, 0.306067
17, 18, 15, 0.776593
17, 18, 16, 1.280298
17, 18, 17, 1.837268
17, 18, 18, 2.420057
17, 18, 19, 100.000000
17, 18, 20, 100.000000
17, 18, 21, 100.000000
17, 18, 22, 100.000000
17, 18, 23, 100.000000
17, 18, 24, 100.000000
17, 18, 25, 100.000000
17, 18, 26, 100.000000
17, 18, 27, 100.000000
17, 18, 28, 100.000000
17, 18, 29, 100.000000
17, 18, 30, 100.000000
17, 18, 31, 100.000000
17, 18, 32, 100.000000
17, 18, 33, 100.000000
17, 18, 34, 100.000000
17, 19, 0, 0.358661
17, 19, 1, -0.248553
17, 19, 2, -0.365133
17, 19, 3, -0.424647
17, 19, 4, -0.340290
17, 19, 5, -0.401005
17, 19, 6, -0.361757
17, 19, 7, -0.470148
17, 19, 8, -0.356341
17, 19, 9, -0.392736
17, 19, 10, -0.403912
17, 19, 11, -0.357665
17, 19, 12, -0.281686
17, 19, 13, -0.077746
17, 19, 14, 0.250785
17, 19, 15, 0.645852
17, 19, 16, 1.075861
17, 19, 17, 1.547371
17, 19, 18, 2.201334
17, 19, 19, 100.000000
17, 19, 20, 100.000000
17, 19, 21, 100.000000
17, 19, 22, 100.000000
17, 19, 23, 100.000000
17, 19, 24, 100.000000
17, 19, 25, 100.000000
17, 19, 26, 100.000000
17, 19, 27, 100.000000
17, 19, 28, 100.000000
17, 19, 29, 100.000000
17, 19, 30, 100.000000
17, 19, 31, 100.000000
17, 19, 32, 100.000000
17, 19, 33, 100.000000
17, 19, 34, 100.000000
17, 20, 0, 0.331935
17, 20, 1, -0.293511
17, 20, 2, -0.372582
17, 20, 3, -0.387283
17, 20, 4, -0.331886
17, 20, 5, -0.384073
17, 20, 6, -0.413862
17, 20, 7, -0.435183
17, 20, 8, -0.319479
17, 20, 9, -0.313223
17, 20, 10, -0.340150
17, 20, 11, -0.352769
17, 20, 12, -0.309505
17, 20, 13, -0.099648
17, 20, 14, 0.156145
17, 20, 15, 0.464903
17, 20, 16, 0.833213
17, 20, 17, 1.327962
17, 20, 18, 1.995874
17, 20, 19, 100.000000
17, 20, 20, 100.000000
17, 20, 21, 100.000000
