0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.644947
0, 4, 1, 0.375375
0, 4, 2, 0.321261
0, 4, 3, 0.332596
0, 4, 4, 0.313722
0, 4, 5, 0.376144
0, 4, 6, 0.419025
0, 4, 7, 0.431668
0, 4, 8, 0.402605
0, 4, 9, 0.391311
0, 4, 10, 0.439613
0, 4, 11, 0.561066
0, 4, 12, 0.846273
0, 4, 13, 1.304427
0, 4, 14, 1.917295
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.683571
0, 5, 1, 0.395909
0, 5, 2, 0.323372
0, 5, 3, 0.358566
0, 5, 4, 0.384494
0, 5, 5, 0.390008
0, 5, 6, 0.450924
0, 5, 7, 0.467766
0, 5, 8, 0.444686
0, 5, 9, 0.445779
0, 5, 10, 0.477869
0, 5, 11, 0.552659
0, 5, 12, 0.784804
0, 5, 13, 1.275829
0, 5, 14, 1.977801
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.681460
0, 6, 1, 0.387508
0, 6, 2, 0.298091
0, 6, 3, 0.283798
0, 6, 4, 0.334276
0, 6, 5, 0.410105
0, 6, 6, 0.428767
0, 6, 7, 0.447773
0, 6, 8, 0.459990
0, 6, 9, 0.482158
0, 6, 10, 0.526977
0, 6, 11, 0.607621
0, 6, 12, 0.821330
0, 6, 13, 1.247170
0, 6, 14, 1.699459
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.667452
0, 7, 1, 0.390532
0, 7, 2, 0.310931
0, 7, 3, 0.253264
0, 7, 4, 0.243131
0, 7, 5, 0.312036
0, 7, 6, 0.403543
0, 7, 7, 0.439531
0, 7, 8, 0.455213
0, 7, 9, 0.483460
0, 7, 10, 0.548480
0, 7, 11, 0.630440
0, 7, 12, 0.764315
0, 7, 13, 1.086723
0, 7, 14, 1.586751
0, 7, 15, 2.363624
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.667560
0, 8, 1, 0.384709
0, 8, 2, 0.310695
0, 8, 3, 0.277164
0, 8, 4, 0.266910
0, 8, 5, 0.323278
0, 8, 6, 0.433996
0, 8, 7, 0.481571
0, 8, 8, 0.485043
0, 8, 9, 0.489343
0, 8, 10, 0.525898
0, 8, 11, 0.558252
0, 8, 12, 0.682025
0, 8, 13, 0.972759
0, 8, 14, 1.443009
0, 8, 15, 2.221772
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.659458
0, 9, 1, 0.358069
0, 9, 2, 0.284012
0, 9, 3, 0.292212
0, 9, 4, 0.315990
0, 9, 5, 0.393780
0, 9, 6, 0.507496
0, 9, 7, 0.543387
0, 9, 8, 0.515038
0, 9, 9, 0.496790
0, 9, 10, 0.520837
0, 9, 11, 0.581426
0, 9, 12, 0.718242
0, 9, 13, 1.001879
0, 9, 14, 1.463040
0, 9, 15, 2.121819
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.648396
0, 10, 1, 0.348964
0, 10, 2, 0.272100
0, 10, 3, 0.289854
0, 10, 4, 0.355890
0, 10, 5, 0.465099
0, 10, 6, 0.580799
0, 10, 7, 0.583604
0, 10, 8, 0.529240
0, 10, 9, 0.512110
0, 10, 10, 0.542582
0, 10, 11, 0.633782
0, 10, 12, 0.821277
0, 10, 13, 1.157291
0, 10, 14, 1.659945
0, 10, 15, 2.346669
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.653719
0, 11, 1, 0.377799
0, 11, 2, 0.299159
0, 11, 3, 0.310995
0, 11, 4, 0.400548
0, 11, 5, 0.524244
0, 11, 6, 0.557397
0, 11, 7, 0.522657
0, 11, 8, 0.500798
0, 11, 9, 0.510736
0, 11, 10, 0.553402
0, 11, 11, 0.643755
0, 11, 12, 0.847809
0, 11, 13, 1.211808
0, 11, 14, 1.747325
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.632881
0, 12, 1, 0.382310
0, 12, 2, 0.335383
0, 12, 3, 0.368569
0, 12, 4, 0.453359
0, 12, 5, 0.480939
0, 12, 6, 0.434404
0, 12, 7, 0.439830
0, 12, 8, 0.450896
0, 12, 9, 0.482596
0, 12, 10, 0.528681
0, 12, 11, 0.618731
0, 12, 12, 0.837083
0, 12, 13, 1.160483
0, 12, 14, 1.690218
0, 12, 15, 2.442264
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.639050
0, 13, 1, 0.378804
0, 13, 2, 0.356392
0, 13, 3, 0.393649
0, 13, 4, 0.446859
0, 13, 5, 0.418408
0, 13, 6, 0.344685
0, 13, 7, 0.331394
0, 13, 8, 0.354431
0, 13, 9, 0.395070
0, 13, 10, 0.445653
0, 13, 11, 0.565236
0, 13, 12, 0.804288
0, 13, 13, 1.131081
0, 13, 14, 1.624157
0, 13, 15, 2.344975
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.675988
0, 14, 1, 0.427373
0, 14, 2, 0.415074
0, 14, 3, 0.424674
0, 14, 4, 0.432330
0, 14, 5, 0.396877
0, 14, 6, 0.329030
0, 14, 7, 0.319850
0, 14, 8, 0.328349
0, 14, 9, 0.347245
0, 14, 10, 0.419171
0, 14, 11, 0.590264
0, 14, 12, 0.857962
0, 14, 13, 1.239847
0, 14, 14, 1.695255
0, 14, 15, 2.397995
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.676944
0, 15, 1, 0.434814
0, 15, 2, 0.386437
0, 15, 3, 0.378801
0, 15, 4, 0.375779
0, 15, 5, 0.357649
0, 15, 6, 0.354653
0, 15, 7, 0.390045
0, 15, 8, 0.381465
0, 15, 9, 0.366045
0, 15, 10, 0.436222
0, 15, 11, 0.628601
0, 15, 12, 0.924206
0, 15, 13, 1.343601
0, 15, 14, 1.736812
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.677162
0, 16, 1, 0.431137
0, 16, 2, 0.331110
0, 16, 3, 0.288014
0, 16, 4, 0.298753
0, 16, 5, 0.352163
0, 16, 6, 0.412210
0, 16, 7, 0.481959
0, 16, 8, 0.462897
0, 16, 9, 0.407523
0, 16, 10, 0.428620
0, 16, 11, 0.623841
0, 16, 12, 0.956097
0, 16, 13, 1.394094
0, 16, 14, 1.747905
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.661067
0, 17, 1, 0.390075
0, 17, 2, 0.274988
0, 17, 3, 0.243482
0, 17, 4, 0.278977
0, 17, 5, 0.375978
0, 17, 6, 0.477023
0, 17, 7, 0.521067
0, 17, 8, 0.470687
0, 17, 9, 0.417818
0, 17, 10, 0.433317
0, 17, 11, 0.632659
0, 17, 12, 1.001539
0, 17, 13, 1.441668
0, 17, 14, 1.874535
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.657867
0, 18, 1, 0.363681
0, 18, 2, 0.245129
0, 18, 3, 0.225738
0, 18, 4, 0.287202
0, 18, 5, 0.398725
0, 18, 6, 0.490734
0, 18, 7, 0.519045
0, 18, 8, 0.452036
0, 18, 9, 0.401137
0, 18, 10, 0.463068
0, 18, 11, 0.696089
0, 18, 12, 1.058864
0, 18, 13, 1.541484
0, 18, 14, 2.189175
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.661600
0, 19, 1, 0.358296
0, 19, 2, 0.238428
0, 19, 3, 0.210336
0, 19, 4, 0.278636
0, 19, 5, 0.406306
0, 19, 6, 0.495344
0, 19, 7, 0.479134
0, 19, 8, 0.422300
0, 19, 9, 0.394189
0, 19, 10, 0.493220
0, 19, 11, 0.746177
0, 19, 12, 1.099567
0, 19, 13, 1.632447
0, 19, 14, 2.327213
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.669672
0, 20, 1, 0.367574
0, 20, 2, 0.255176
0, 20, 3, 0.217840
0, 20, 4, 0.275264
0, 20, 5, 0.418628
0, 20, 6, 0.503530
0, 20, 7, 0.447668
0, 20, 8, 0.391289
0, 20, 9, 0.389719
0, 20, 10, 0.510329
0, 20, 11, 0.764307
0, 20, 12, 1.135773
0, 20, 13, 1.666553
0, 20, 14, 2.247596
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.679597
0, 21, 1, 0.380958
0, 21, 2, 0.280543
0, 21, 3, 0.238018
0, 21, 4, 0.284274
0, 21, 5, 0.432130
0, 21, 6, 0.534098
0, 21, 7, 0.475587
0, 21, 8, 0.407921
0, 21, 9, 0.420744
0, 21, 10, 0.538071
0, 21, 11, 0.786121
0, 21, 12, 1.173653
0, 21, 13, 1.770996
0, 21, 14, 2.384610
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.677930
0, 22, 1, 0.363892
0, 22, 2, 0.262286
0, 22, 3, 0.231770
0, 22, 4, 0.288678
0, 22, 5, 0.450619
0, 22, 6, 0.570036
0, 22, 7, 0.553041
0, 22, 8, 0.505452
0, 22, 9, 0.517726
0, 22, 10, 0.598460
0, 22, 11, 0.812344
0, 22, 12, 1.236491
0, 22, 13, 1.838960
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.660126
0, 23, 1, 0.335313
0, 23, 2, 0.229882
0, 23, 3, 0.213077
0, 23, 4, 0.284811
0, 23, 5, 0.443686
0, 23, 6, 0.526856
0, 23, 7, 0.563048
0, 23, 8, 0.574306
0, 23, 9, 0.590811
0, 23, 10, 0.643424
0, 23, 11, 0.815208
0, 23, 12, 1.251292
0, 23, 13, 1.855441
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.667363
0, 24, 1, 0.349232
0, 24, 2, 0.229413
0, 24, 3, 0.199602
0, 24, 4, 0.256546
0, 24, 5, 0.389447
0, 24, 6, 0.454450
0, 24, 7, 0.518528
0, 24, 8, 0.596406
0, 24, 9, 0.611428
0, 24, 10, 0.617868
0, 24, 11, 0.797100
0, 24, 12, 1.275096
0, 24, 13, 1.915652
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.715077
0, 25, 1, 0.419896
0, 25, 2, 0.280275
0, 25, 3, 0.209955
0, 25, 4, 0.220364
0, 25, 5, 0.329682
0, 25, 6, 0.458399
0, 25, 7, 0.528644
0, 25, 8, 0.603580
0, 25, 9, 0.641315
0, 25, 10, 0.652928
0, 25, 11, 0.777078
0, 25, 12, 1.209254
0, 25, 13, 1.914010
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.734234
0, 26, 1, 0.469309
0, 26, 2, 0.351441
0, 26, 3, 0.273894
0, 26, 4, 0.259747
0, 26, 5, 0.330943
0, 26, 6, 0.445825
0, 26, 7, 0.532167
0, 26, 8, 0.594236
0, 26, 9, 0.617861
0, 26, 10, 0.636035
0, 26, 11, 0.731184
0, 26, 12, 1.123446
0, 26, 13, 1.700134
0, 26, 14, 2.368902
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.720937
0, 27, 1, 0.458489
0, 27, 2, 0.385977
0, 27, 3, 0.361990
0, 27, 4, 0.374703
0, 27, 5, 0.431995
0, 27, 6, 0.498162
0, 27, 7, 0.537194
0, 27, 8, 0.569583
0, 27, 9, 0.593308
0, 27, 10, 0.587117
0, 27, 11, 0.639177
0, 27, 12, 0.971594
0, 27, 13, 1.500417
0, 27, 14, 2.190485
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.723623
0, 28, 1, 0.442588
0, 28, 2, 0.409555
0, 28, 3, 0.452460
0, 28, 4, 0.476639
0, 28, 5, 0.464169
0, 28, 6, 0.464532
0, 28, 7, 0.468093
0, 28, 8, 0.495005
0, 28, 9, 0.555116
0, 28, 10, 0.572105
0, 28, 11, 0.599281
0, 28, 12, 0.846895
0, 28, 13, 1.319818
0, 28, 14, 1.939126
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
